  -38.616323289177814        8.5375379038614874     
  -3.5174987486452869        88.261659262004258     
  -4.1003323154605749        80.311389820028310     
  -37.466399028820462        48.668869032546077     
   16.890328147636936        57.394016205291621     
  -39.506583505362990       -46.444260021372088     
   25.419814615881108       -84.336757468586413     
   24.949835990022052       -72.630923628756264     
   44.837403499199560       -107.43615263524727     
  -44.998731150171281        75.061099075261708     
   43.861096784644104        93.442331513087964     
  -9.2158158936884611       -15.190436478786154         
