   7.1574775742761902       -90.303233480628677     
  -24.321190004248130       -47.717051689598783     
   31.596263214745964        91.359457122417467     
  -6.8159627406963095        84.609702264079417     
  -16.617163340003408       -16.759009869829583     
  -28.747937784341964        55.872367772270671     
   12.554113679156595       -23.209272969178979     
 -0.28781322483119526       -70.219715561382330     
   10.690699998939598        46.888851136946748     
   27.685060202035668       -66.093560958106735     
   1.0551971614952282        40.933480483364271     
   22.322144889150533       -81.689923269499289     
  -10.200697527336660        106.15450624055596     
  -13.307788917347121       -32.882756972531908     
  -32.256251507322297       -55.293373330210514     
  -31.139038540156715        89.734126932696981     
   21.676354690827516        87.978156027333412     
  -23.266935796405534        41.789501481002937     
   12.659341471294317        19.424462857215211     
  -30.363142832688801        28.206914919074908     
   6.4871647618777430        94.358655657223579     
   31.992347997415397        7.0030166626802890     
  -15.088614024856422        68.875477010610155     
  -17.234059603093748        78.499075074361357     
  -23.192463200025127       -29.874348266547681     
   19.110557294990027       -29.205430278098977     
  -21.715107065009217        51.106295206758951     
   9.0568989946972422       -14.492864863798475     
   6.9509467533127181       -58.317565922122803     
  -1.3552157844349579        77.143035395626981     
   29.952205140763073        15.251594684129671     
   27.788829581008464        64.746977031529525     
  -31.787687558631244        7.7466739190111094     
  -31.874726637917522       -113.97534080987160     
  -1.4524139180319122       -103.64099062363712     
  -21.278402321088478       -38.470884765186717     
   24.569816609157293       -92.998984504015468     
  -29.258563063213732       -105.27874503888661     
   17.776428355670358       -88.714297893807981     
  -31.193366673293482        36.904145363408169     
   31.427431363478565       -108.50938749531899     
  -9.5606174390622556       -8.6322051086921707     
  -2.1604401003508875        110.88835128080046     
   13.001648390803513        118.05334587057779     
   13.854320273406167       -115.30566634315208     
  -2.4548537958829040        68.023476681877511     
  -23.311242717836780        1.4113882079703695     
   20.453992165661692       -73.182007401860432     
   26.240656736648791        40.894181791311233     
  -25.494067405452359        13.770694181439060     
   14.003406569729316        11.731070115429038     
   3.3380384456844316       -79.067146677092595     
   6.9675253266114145        67.143656702291068     
  -7.1732982877469862        10.887164460290780     
   31.441517576953608       -21.192189561333475     
   3.5086695619410304       -29.236847604062117     
  -9.8377970872615368       -111.34328867858171     
  -30.815459612865350       -95.340639510564827     
   19.941376324711825        47.852554862235387     
   19.606916953404063       -12.712675979425741     
  -4.8383906789908933       -43.773659379987670     
   30.574854738624541       -49.144216177644218     
  -22.563285081207940       -113.26977867895292     
  -14.342385898902755        44.365855497788267     
   22.015741995509487        14.988177128646393     
   30.934777567056440       -118.75160467263930     
   23.020888883790732       -103.14409114338669     
   31.118068775330144        46.197142463023376     
  -30.898485922698232        19.090115066165225     
   22.127296238567403       -37.044530843200114     
   4.3221597454471308        49.372438798373018     
  -1.9923466197786706        93.432918059870701     
  -6.8779930207935998       -16.468398345151495     
  -21.463229763974393        22.096942080220856     
   5.2462788870763255        75.500543824019132     
  -31.745976592548566        47.589717515925145     
  -13.225738280055195       -42.895138358179175     
  -15.862338900809828        34.794561308275760     
  -16.901098939361585        87.214814149649158     
   22.164984553464588        72.320103378138882     
   23.234250756925860       -111.34411967835904     
   16.515358147414645       -96.989415194223653     
   10.239606245963937       -31.927182618839659     
  -4.5934308268375812        31.385029902513647     
   31.148537196310606        34.712951868737200     
  -5.0739586826546947        48.453178879712091     
   3.2763722589194697       -20.475854098468499     
   5.0323574021490209       -3.5794649149700395     
   11.482134965722368       -82.695948461372737     
  -11.338329970781393       -85.237030746831820     
   15.009555021276801       -40.531636207973087     
   18.102437562485679        63.596508760040990     
  -12.230379029285794        52.934358027053932     
   30.167932254854833        82.647849878396045     
  -5.9434683965300641        20.515769128281399     
