   5.7100000000000000        5.6909537240402299       0.99666440000704548     
   5.7119999999999997        5.6930164400087726       0.99667654762058344     
   5.7140000000000004        5.6950792995656103       0.99668871185957475     
   5.7160000000000002        5.6971443476056516       0.99670125045585223     
   5.7180000000000000        5.6992081693287426       0.99671356581475035     
   5.7199999999999998        5.7012736078862867       0.99672615522487529     
   5.7220000000000004        5.7033482495429624       0.99674034420534108     
   5.7240000000000002        5.7054215167509650       0.99675428315006376     
   5.7260000000000000        5.7074965253040961       0.99676851646945441     
   5.7279999999999998        5.7095658333045582       0.99678174464115898     
   5.7300000000000004        5.7116363742238700       0.99679517874762125     
   5.7320000000000002        5.7137061290140361       0.99680846633182763     
   5.7340000000000000        5.7157720478038572       0.99682107565466638     
   5.7359999999999998        5.7178341974625697       0.99683301908343269     
   5.7380000000000004        5.7198983584562759       0.99684530471527977     
   5.7400000000000002        5.7219639755747913       0.99685783546599149     
   5.7420000000000000        5.7240269634599592       0.99686989959246941     
   5.7439999999999998        5.7260893581900367       0.99688185205258306     
   5.7460000000000004        5.7281546305837061       0.99689429700377752     
   5.7480000000000002        5.7302111819863475       0.99690521607278137     
   5.7500000000000000        5.7322597190635802       0.99691473375018791     
   5.7519999999999998        5.7343096173355610       0.99692448145611290     
   5.7540000000000004        5.7363656697676957       0.99693529193043018     
   5.7560000000000002        5.7384200434512040       0.99694580324030646     
   5.7580000000000000        5.7404816241694210       0.99695755890403281     
   5.7599999999999998        5.7425481160453486       0.99697015903565089     
   5.7620000000000005        5.7446090330615771       0.99698178289857287     
   5.7640000000000002        5.7466681990498634       0.99699309490802623     
   5.7660000000000000        5.7487300672298893       0.99700486771243313     
   5.7679999999999998        5.7507911613315414       0.99701649815040594     
   5.7700000000000005        5.7528533140217633       0.99702830398990694     
   5.7720000000000002        5.7549071535000129       0.99703866138253860     
   5.7740000000000000        5.7569615898321178       0.99704911496919257     
   5.7759999999999998        5.7590231821063256       0.99706080022616439     
   5.7780000000000005        5.7610890352087214       0.99707321481632416     
   5.7800000000000002        5.7631575325987257       0.99708607830427776     
   5.7820000000000000        5.7652269905705813       0.99709909902638905     
   5.7839999999999998        5.7672997497821825       0.99711268149761112     
   5.7860000000000005        5.7693778133156037       0.99712717133003859     
   5.7880000000000003        5.7714570633529076       0.99714185614252027     
   5.7900000000000000        5.7735375571641825       0.99715674562421108     
   5.7919999999999998        5.7756180799181562       0.99717162982012364     
   5.7940000000000005        5.7776982983737204       0.99718645122086980     
   5.7960000000000003        5.7797758578970644       0.99720080363993513     
   5.7980000000000000        5.7818557363709351       0.99721554611433860     
   5.7999999999999998        5.7839356278689129       0.99723028066705399     
   5.8020000000000005        5.7860119948266160       0.99724439759162620     
   5.8040000000000003        5.7880840395285027       0.99725776008416656     
   5.8060000000000000        5.7901636221687598       0.99727241167219427     
   5.8079999999999998        5.7922530448588567       0.99728874739305384     
   5.8100000000000005        5.7943357398942812       0.99730391392328410     
   5.8120000000000003        5.7964181301322775       0.99731901757265606     
   5.8140000000000001        5.7985036665649403       0.99733465197195392     
   5.8159999999999998        5.8005888596404729       0.99735021658192458     
   5.8180000000000005        5.8026818761433097       0.99736711518448073     
   5.8200000000000003        5.8047730305270253       0.99738368222113827     
   5.8220000000000001        5.8068632288965345       0.99740007366824712     
   5.8239999999999998        5.8089477203754418       0.99741547396556351     
   5.8260000000000005        5.8110347729335041       0.99743130328415786     
   5.8280000000000003        5.8131240623029727       0.99744750554272010     
   5.8300000000000001        5.8152144932452057       0.99746389249488943     
   5.8319999999999999        5.8173104254428454       0.99748121149568680     
   5.8340000000000005        5.8194074592178344       0.99749870744220670     
   5.8360000000000003        5.8215045966080794       0.99751620915148720     
   5.8380000000000001        5.8235959520785645       0.99753270847525943     
   5.8399999999999999        5.8256921601538982       0.99755002742361276     
   5.8420000000000005        5.8277915901971005       0.99756788603168434     
   5.8440000000000003        5.8298968974990588       0.99758673810729959     
   5.8460000000000001        5.8320013101120285       0.99760542424085330     
   5.8479999999999999        5.8341046725286407       0.99762391801105355     
   5.8500000000000005        5.8362121215749392       0.99764309770511772     
   5.8520000000000003        5.8383150771408836       0.99766149643555768     
   5.8540000000000001        5.8404146819743454       0.99767931021085499     
   5.8559999999999999        5.8425054963424303       0.99769561071421287     
   5.8580000000000005        5.8445943188557230       0.99771156006413830     
   5.8600000000000003        5.8466733190904110       0.99772582237037721     
   5.8620000000000001        5.8487485211415313       0.99773942701152019     
   5.8639999999999999        5.8508248365344597       0.99775321223302527     
   5.8660000000000005        5.8529061842475976       0.99776784593378742     
   5.8680000000000003        5.8549814664590576       0.99778143600188429     
   5.8700000000000001        5.8570572727348313       0.99779510608770550     
   5.8719999999999999        5.8591285547977741       0.99780799638926676     
   5.8740000000000006        5.8611967957209501       0.99782036018402276     
   5.8760000000000003        5.8632543896894358       0.99783090362311699     
   5.8780000000000001        5.8653099422026935       0.99784109258296927     
   5.8799999999999999        5.8673626430029993       0.99785078962636042     
   5.8820000000000006        5.8694056181480860       0.99785882661477143     
   5.8840000000000003        5.8714510014954966       0.99786726741935694     
   5.8860000000000001        5.8734956535317897       0.99787557824189421     
   5.8879999999999999        5.8755426082379287       0.99788427449693085     
   5.8899999999999997        5.8775801681731474       0.99789136980868387     
   5.8920000000000003        5.8796194411591811       0.99789875104534631     
   5.8940000000000001        5.8816587635410285       0.99790613565338115     
   5.8959999999999999        5.8836964150290045       0.99791323185702252     
   5.8979999999999997        5.8857379597358968       0.99792098333941970     
   5.9000000000000004        5.8877729637932674       0.99792762098190968     
   5.9020000000000001        5.8898075979030109       0.99793419144408857     
   5.9039999999999999        5.8918381374795494       0.99794006393623802     
   5.9059999999999997        5.8938666390479995       0.99794558737690475     
   5.9080000000000004        5.8958924508979784       0.99795065181076137     
   5.9100000000000001        5.8979140955120757       0.99795500770085876     
   5.9119999999999999        5.8999319505991812       0.99795871965480065     
   5.9139999999999997        5.9019486428177919       0.99796223246834492     
   5.9160000000000004        5.9039719507719903       0.99796686118525857     
   5.9180000000000001        5.9060005232303787       0.99797237634849245     
   5.9199999999999999        5.9080224675298183       0.99797676816382064     
   5.9219999999999997        5.9100546354468904       0.99798288339190999     
   5.9240000000000004        5.9120844843396769       0.99798860302830461     
   5.9260000000000002        5.9141225318761288       0.99799570230781787     
   5.9279999999999999        5.9161670601664254       0.99800389004156975     
   5.9299999999999997        5.9182077357401601       0.99801142255314679     
   5.9320000000000004        5.9202474600808479       0.99801878962927304     
   5.9340000000000002        5.9222875332643925       0.99802621052652385     
   5.9359999999999999        5.9243254143718849       0.99803325713812074     
   5.9379999999999997        5.9263624279192424       0.99804015289983883     
   5.9400000000000004        5.9283995121969628       0.99804705592541454     
   5.9420000000000002        5.9304300038704731       0.99805284481159084     
   5.9440000000000000        5.9324620452550301       0.99805889052069818     
   5.9459999999999997        5.9345004344344146       0.99806599973669941     
   5.9480000000000004        5.9365403160683652       0.99807335508883066     
   5.9500000000000002        5.9385860873032144       0.99808169534507807     
   5.9520000000000000        5.9406306447962871       0.99808982607464503     
   5.9539999999999997        5.9426745827960135       0.99809784729526596     
   5.9560000000000004        5.9447150756405804       0.99810528469452320     
   5.9580000000000002        5.9467510797648391       0.99811196370675381     
   5.9600000000000000        5.9487919885107559       0.99811946115952277     
   5.9619999999999997        5.9508319499118052       0.99812679468497245     
   5.9640000000000004        5.9528701189232081       0.99813382275707707     
   5.9660000000000002        5.9549147024265858       0.99814192129175083     
   5.9680000000000000        5.9569638849585989       0.99815078501317001     
   5.9699999999999998        5.9590155546745613       0.99816005940947428     
   5.9720000000000004        5.9610660425016979       0.99816912968883076     
   5.9740000000000002        5.9631105059714633       0.99817718546559475     
   5.9760000000000000        5.9651510640883734       0.99818458234410534     
   5.9779999999999998        5.9671968021577069       0.99819284077579573     
   5.9800000000000004        5.9692363787411598       0.99820006333464206     
   5.9820000000000002        5.9712733240560238       0.99820684119960279     
   5.9840000000000000        5.9733134700601873       0.99821414940845377     
   5.9859999999999998        5.9753540795413631       0.99822153016060200     
   5.9880000000000004        5.9773977978043087       0.99822942515102009     
   5.9900000000000002        5.9794423968559620       0.99823746191251450     
   5.9920000000000000        5.9814847577556769       0.99824511978566033     
   5.9939999999999998        5.9835249318232666       0.99825240771158941     
   5.9960000000000004        5.9855681911191239       0.99826020532340287     
   5.9980000000000002        5.9876065753010694       0.99826718494515987     
   6.0000000000000000        5.9896428244247373       0.99827380407078958     
   6.0019999999999998        5.9916823099967687       0.99828095801345695     
   6.0040000000000004        5.9937260520406772       0.99828881612935993     
   6.0060000000000002        5.9957668799684196       0.99829618381092566     
   6.0080000000000000        5.9978075327156342       0.99830351742936652     
   6.0099999999999998        5.9998424608661951       0.99830989365494094     
   6.0120000000000005        6.0018815118759603       0.99831695140984034     
   6.0140000000000002        6.0039150679750293       0.99832309078400883     
   6.0160000000000000        6.0059457331678265       0.99832874553986484     
   6.0179999999999998        6.0079821699971019       0.99833535559938558     
   6.0200000000000005        6.0100235769553594       0.99834278686966094     
   6.0220000000000002        6.0120641809611017       0.99835007986733670     
   6.0240000000000000        6.0141071029060722       0.99835775280645289     
   6.0259999999999998        6.0161467882535957       0.99836488354689612     
   6.0280000000000005        6.0181872255556925       0.99837213429921901     
   6.0300000000000002        6.0202291919576290       0.99837963382381900     
   6.0320000000000000        6.0222659146766704       0.99838625906443479     
   6.0339999999999998        6.0243060198250973       0.99839344047482559     
   6.0360000000000005        6.0263486389437366       0.99840103362222266     
   6.0380000000000003        6.0283813571702796       0.99840698197586608     
   6.0400000000000000        6.0304124600249738       0.99841265894453213     
   6.0419999999999998        6.0324414095921384       0.99841797576831159     
   6.0440000000000005        6.0344623329670348       0.99842196111301029     
   6.0460000000000003        6.0364853511174337       0.99842629029398500     
   6.0480000000000000        6.0385123540771515       0.99843127547571953     
   6.0499999999999998        6.0405373797242410       0.99843593053293245     
   6.0520000000000005        6.0425564534014446       0.99843959904187773     
   6.0540000000000003        6.0445778120791491       0.99844364256345375     
   6.0560000000000000        6.0466062196324195       0.99844884736334538     
   6.0579999999999998        6.0486304392388996       0.99845335741810826     
   6.0600000000000005        6.0506538556922758       0.99845773196242171     
   6.0620000000000003        6.0526785405216348       0.99846231285411324     
   6.0640000000000001        6.0546939264237967       0.99846535725986096     
   6.0659999999999998        6.0567117286740340       0.99846879800099475     
   6.0680000000000005        6.0587264273804999       0.99847172501326620     
   6.0700000000000003        6.0607354990159612       0.99847372306687987     
   6.0720000000000001        6.0627482574907958       0.99847632699123778     
   6.0739999999999998        6.0647583655090447       0.99847849283981638     
   6.0760000000000005        6.0667736120588476       0.99848150297216043     
   6.0780000000000003        6.0687909575259651       0.99848485645376195     
   6.0800000000000001        6.0708110379997979       0.99848865756575622     
   6.0819999999999999        6.0728347455373770       0.99849305253820730     
   6.0840000000000005        6.0748546146165587       0.99849681371080834     
   6.0860000000000003        6.0768739183180465       0.99850047951331677     
   6.0880000000000001        6.0788965248725066       0.99850468542583881     
   6.0899999999999999        6.0809172854663487       0.99850858546245469     
   6.0920000000000005        6.0829462175861826       0.99851382429188806     
   6.0940000000000003        6.0849837329229306       0.99852046815276174     
   6.0960000000000001        6.0870232502382002       0.99852743606269689     
   6.0979999999999999        6.0890604267594961       0.99853401553943855     
   6.1000000000000005        6.0911063329357722       0.99854202179274942     
   6.1020000000000003        6.0931569026961530       0.99855078706918265     
   6.1040000000000001        6.0952099574578478       0.99855995371196715     
   6.1059999999999999        6.0972614506374514       0.99856885860423383     
   6.1080000000000005        6.0993153519930052       0.99857815193074728     
   6.1100000000000003        6.1013638177832581       0.99858654955536130     
   6.1120000000000001        6.1034109366261751       0.99859472130663862     
   6.1139999999999999        6.1054583104949840       0.99860292942345175     
   6.1160000000000005        6.1075087257655367       0.99861162945806670     
   6.1180000000000003        6.1095619896129350       0.99862078941041754     
   6.1200000000000001        6.1116161127278117       0.99863008377905416     
   6.1219999999999999        6.1136714878660916       0.99863957658707803     
   6.1240000000000006        6.1157328857756443       0.99865004666486668     
   6.1260000000000003        6.1177860788243725       0.99865917055572517     
   6.1280000000000001        6.1198402233041040       0.99866844375066965     
   6.1299999999999999        6.1218994670764983       0.99867854275309931     
   6.1320000000000006        6.1239606480930986       0.99868895109150324     
   6.1340000000000003        6.1260240699165518       0.99869971795183432     
   6.1360000000000001        6.1280885669032825       0.99871065301552842     
   6.1379999999999999        6.1301453250611981       0.99872032014682277     
   6.1400000000000006        6.1322058070976313       0.99873058747518417     
   6.1420000000000003        6.1342638458019465       0.99874045030966230     
   6.1440000000000001        6.1363274600960569       0.99875121420834256     
   6.1459999999999999        6.1383887951045537       0.99876160024480209     
   6.1479999999999997        6.1404506449165011       0.99877206325902756     
   6.1500000000000004        6.1425075852834619       0.99878172118430264     
   6.1520000000000001        6.1445659702103175       0.99879160764146901     
   6.1539999999999999        6.1466301887901853       0.99880243561751469     
   6.1559999999999997        6.1486928526731228       0.99881300400797968     
   6.1580000000000004        6.1507560336137326       0.99882364949881974     
   6.1600000000000001        6.1528198823642004       0.99883439648769490     
   6.1619999999999999        6.1548778120131962       0.99884417591905161     
   6.1639999999999997        6.1569400042966080       0.99885464054130568     
   6.1660000000000004        6.1590107685846798       0.99886648858006477     
   6.1680000000000001        6.1610762086048600       0.99887746572711733     
   6.1699999999999999        6.1631418195886223       0.99888846346655147     
   6.1719999999999997        6.1652071108082476       0.99889940226964480     
   6.1740000000000004        6.1672722372980644       0.99891030730451313     
   6.1760000000000002        6.1693399593778873       0.99892162554693764     
   6.1779999999999999        6.1714004673618499       0.99893176875394141     
   6.1799999999999997        6.1734540109361369       0.99894077846863061     
   6.1820000000000004        6.1755024968172076       0.99894896422148294     
   6.1840000000000002        6.1775455092400273       0.99895625957956458     
   6.1859999999999999        6.1795855770275088       0.99896307420425301     
   6.1879999999999997        6.1816343757985308       0.99897129537791385     
   6.1900000000000004        6.1836808093664928       0.99897912913836706     
   6.1920000000000002        6.1857307769319956       0.99898752857428863     
   6.1940000000000000        6.1877896199612152       0.99899735549906610     
   6.1959999999999997        6.1898439069810829       0.99900644076518452     
   6.1980000000000004        6.1918916054979976       0.99901445716327797     
   6.2000000000000002        6.1939357937872268       0.99902190222374621     
   6.2020000000000000        6.1959805235484096       0.99902942978852138     
   6.2039999999999997        6.1980209825169403       0.99903626410653457     
   6.2060000000000004        6.2000604593192872       0.99904293575882808     
   6.2080000000000002        6.2020945560478422       0.99904873647677872     
   6.2100000000000000        6.2041288113865347       0.99905455899944196     
   6.2119999999999997        6.2061692178243879       0.99906136796915457     
   6.2140000000000004        6.2082061092655874       0.99906760689822771     
   6.2160000000000002        6.2102457667165547       0.99907428679481247     
   6.2180000000000000        6.2122893199229203       0.99908158892295273     
   6.2199999999999998        6.2143373566769471       0.99908960718278894     
   6.2220000000000004        6.2163910789305179       0.99909853406147819     
   6.2240000000000002        6.2184429954587088       0.99910716508012676     
   6.2260000000000000        6.2204903190240275       0.99911505284677604     
   6.2279999999999998        6.2225405593595902       0.99912340387918919     
   6.2300000000000004        6.2245958700471080       0.99913256341045065     
   6.2320000000000002        6.2266527315685600       0.99914196591279847     
   6.2340000000000000        6.2287037790099165       0.99915042974172541     
   6.2359999999999998        6.2307639847796086       0.99916035676388848     
   6.2380000000000004        6.2328207987011410       0.99916973368084971     
   6.2400000000000002        6.2348839156743425       0.99918011469140100     
   6.2420000000000000        6.2369595585217326       0.99919249575804747     
   6.2439999999999998        6.2390420172418120       0.99920596048075150     
   6.2460000000000004        6.2411258314687563       0.99921963360050525     
   6.2480000000000002        6.2432036940267333       0.99923234539480366     
   6.2500000000000000        6.2452796116329443       0.99924473786127110     
   6.2519999999999998        6.2473548138794968       0.99925700797816652     
   6.2540000000000004        6.2494319308204753       0.99926957640237846     
   6.2560000000000002        6.2515035085958965       0.99928125137402435     
   6.2580000000000000        6.2535761966472441       0.99929309630029473     
   6.2599999999999998        6.2556421137812785       0.99930385204173777     
   6.2620000000000005        6.2577060032170353       0.99931427710268839     
   6.2640000000000002        6.2597720735786053       0.99932504367474539     
   6.2660000000000000        6.2618436889960121       0.99933668831726974     
   6.2679999999999998        6.2639174246086826       0.99934866378568643     
   6.2700000000000005        6.2659845260458544       0.99935957353203408     
   6.2720000000000002        6.2680535936990136       0.99937078981170491     
   6.2740000000000000        6.2701289462213543       0.99938300067283303     
   6.2759999999999998        6.2721962962694366       0.99939392865988474     
   6.2780000000000005        6.2742634136241202       0.99940481261932457     
   6.2800000000000002        6.2763257212575310       0.99941492376712271     
   6.2820000000000000        6.2783925418799758       0.99942574687678698     
   6.2839999999999998        6.2804575902659163       0.99943628107350679     
   6.2860000000000005        6.2825234283551605       0.99944693419585751     
   6.2880000000000003        6.2845969138482882       0.99945879673159799     
   6.2900000000000000        6.2866770196150235       0.99947170423132325     
   6.2919999999999998        6.2887588093637055       0.99948487116397100     
   6.2940000000000005        6.2908405544991606       0.99949802264047671     
   6.2960000000000003        6.2929227505853351       0.99951123738648906     
   6.2980000000000000        6.2950035498770118       0.99952422195570212     
   6.2999999999999998        6.2970882741172192       0.99953782128844748     
   6.3020000000000005        6.2991767562395582       0.99955200828936175     
   6.3040000000000003        6.3012666946714626       0.99956641730194518     
   6.3060000000000000        6.3033533333884701       0.99958029390873293     
   6.3079999999999998        6.3054447838890493       0.99959492452267751     
   6.3100000000000005        6.3075392210174996       0.99961001917868453     
   6.3120000000000003        6.3096301560450216       0.99962454943679047     
   6.3140000000000001        6.3117210339958900       0.99963906145009340     
   6.3159999999999998        6.3138142750787161       0.99965393842284933     
   6.3180000000000005        6.3159008070404283       0.99966774407097625     
   6.3200000000000003        6.3179891085917044       0.99968182097970004     
   6.3220000000000001        6.3200784422289145       0.99969605223488045     
   6.3239999999999998        6.3221665955199375       0.99971008784312743     
   6.3260000000000005        6.3242524456796323       0.99972375050262907     
   6.3280000000000003        6.3263362952322044       0.99973708837424213     
   6.3300000000000001        6.3284174501294475       0.99974999212155569     
   6.3319999999999999        6.3305008476073938       0.99976324188366927     
   6.3340000000000005        6.3325832933220987       0.99977633301580326     
   6.3360000000000003        6.3346605117153914       0.99978859086417160     
   6.3380000000000001        6.3367464486261049       0.99980221657085910     
   6.3399999999999999        6.3388368670932849       0.99981654055099134     
   6.3420000000000005        6.3409255510777767       0.99983058200532582     
   6.3440000000000003        6.3430153904704367       0.99984479673241433     
   6.3460000000000001        6.3451118462991225       0.99986004511489479     
   6.3479999999999999        6.3471996205517627       0.99987391628099598     
   6.3500000000000005        6.3492898764777852       0.99988816952406057     
   6.3520000000000003        6.3513812122558884       0.99990258379343322     
   6.3540000000000001        6.3534727877690784       0.99991702671845739     
   6.3559999999999999        6.3555605268464435       0.99993085696136619     
   6.3580000000000005        6.3576518508441477       0.99994524234730220     
   6.3600000000000003        6.3597451490814185       0.99995992910085196     
   6.3620000000000001        6.3618299582093556       0.99997327227434074     
   6.3639999999999999        6.3639184837015739       0.99998719102790290     
   6.3660000000000005        6.3660089567919727        1.0000014069732912     
   6.3680000000000003        6.3681017594856613        1.0000159798187283     
   6.3700000000000001        6.3701945557317465        1.0000305425010592     
   6.3719999999999999        6.3722896897704713        1.0000454629269415     
   6.3740000000000006        6.3743794535703246        1.0000595314669476     
   6.3760000000000003        6.3764687321145690        1.0000735150744304     
   6.3780000000000001        6.3785522247283870        1.0000865827419860     
   6.3799999999999999        6.3806416853661050        1.0001005776435901     
   6.3820000000000006        6.3827318740548149        1.0001146778525249     
   6.3840000000000003        6.3848277496137822        1.0001296600272214     
   6.3860000000000001        6.3869265904957073        1.0001450971650028     
   6.3879999999999999        6.3890241014006852        1.0001603164371768     
   6.3900000000000006        6.3911208456966921        1.0001754062123147     
   6.3920000000000003        6.3932204055904611        1.0001909270322999     
   6.3940000000000001        6.3953243691676649        1.0002071268638826     
   6.3959999999999999        6.3974235068304637        1.0002225620435372     
   6.3980000000000006        6.3995143958280618        1.0002366983163584     
   6.4000000000000004        6.4016080228310113        1.0002512535673453     
   6.4020000000000001        6.4037024993788778        1.0002659324240670     
   6.4039999999999999        6.4057963400323672        1.0002805028157975     
   6.4059999999999997        6.4078933239266052        1.0002955547809249     
   6.4080000000000004        6.4099961516353323        1.0003115093063877     
   6.4100000000000001        6.4121030064263840        1.0003280821258009     
   6.4119999999999999        6.4142107385151270        1.0003447814278115     
   6.4139999999999997        6.4163181064296699        1.0003614135375227     
   6.4160000000000004        6.4184297961567793        1.0003787088773035     
   6.4180000000000001        6.4205412478396040        1.0003959563477101     
   6.4199999999999999        6.4226570819356734        1.0004138756909149     
   6.4219999999999997        6.4247707954788380        1.0004314536715724     
   6.4240000000000004        6.4268812152717860        1.0004485079812866     
   6.4260000000000002        6.4289840813531880        1.0004643761831913     
   6.4279999999999999        6.4310883262538159        1.0004804490127281     
   6.4299999999999997        6.4331927278633998        1.0004965362151477     
   6.4320000000000004        6.4352937901540814        1.0005120942403734     
   6.4340000000000002        6.4373922657874854        1.0005272405637993     
   6.4359999999999999        6.4394802822432622        1.0005407523684373     
   6.4379999999999997        6.4415603046718379        1.0005530140838519     
   6.4400000000000004        6.4436417885662349        1.0005654951189804     
   6.4420000000000002        6.4457268476402154        1.0005785233840756     
   6.4440000000000000        6.4478066735443216        1.0005907314624956     
   6.4459999999999997        6.4498893022659027        1.0006033667803138     
   6.4480000000000004        6.4519715639789590        1.0006159373416499     
   6.4500000000000002        6.4540566954837324        1.0006289450362376     
   6.4520000000000000        6.4561469344615618        1.0006427362773656     
   6.4539999999999997        6.4582401652783679        1.0006569825346092     
   6.4560000000000004        6.4603376270427839        1.0006718753164163     
   6.4580000000000002        6.4624426077946264        1.0006879231642345     
   6.4600000000000000        6.4645556872463859        1.0007052147440225     
   6.4619999999999997        6.4666734745198404        1.0007232241596782     
   6.4640000000000004        6.4687832713074291        1.0007399862789959     
   6.4660000000000002        6.4708883251817584        1.0007560045131083     
   6.4680000000000000        6.4729886424021403        1.0007712805198115     
   6.4699999999999998        6.4750816207517303        1.0007854127900666     
   6.4720000000000004        6.4771809556925319        1.0008005184939017     
   6.4740000000000002        6.4792719474976437        1.0008143261503928     
   6.4760000000000000        6.4813666037534459        1.0008286911293154     
   6.4779999999999998        6.4834597179183913        1.0008428091877728     
   6.4800000000000004        6.4855657730967948        1.0008589156013572     
   6.4820000000000002        6.4876715211837093        1.0008749646997390     
   6.4840000000000000        6.4897777306551712        1.0008910750547766     
   6.4859999999999998        6.4918843586426300        1.0009072400004055     
   6.4880000000000004        6.4939965966266611        1.0009242596526913     
   6.4900000000000002        6.4961117760787097        1.0009417220460262     
   6.4920000000000000        6.4982242107899140        1.0009587508918536     
   6.4939999999999998        6.5003342316622783        1.0009753975457774     
   6.4960000000000004        6.5024464468625602        1.0009923717460838     
   6.4980000000000002        6.5045568869187891        1.0010090623143719     
   6.5000000000000000        6.5066677999860785        1.0010258153824736     
   6.5019999999999998        6.5087739335636989        1.0010418230642417     
   6.5040000000000004        6.5108766988012858        1.0010573030137278     
   6.5060000000000002        6.5129860470859731        1.0010737852883451     
   6.5080000000000000        6.5151004254349854        1.0010910303372749     
   6.5099999999999998        6.5172144036751440        1.0011082033295153     
   6.5120000000000005        6.5193326174087707        1.0011260161868505     
   6.5140000000000002        6.5214488868711724        1.0011435196302076     
   6.5160000000000000        6.5235586502792442        1.0011600138550099     
   6.5179999999999998        6.5256622260569213        1.0011755486432834     
   6.5200000000000005        6.5277633912661157        1.0011907041819195     
   6.5220000000000002        6.5298652712078900        1.0012059600134759     
   6.5240000000000000        6.5319748314335371        1.0012223837267837     
   6.5259999999999998        6.5340762751932822        1.0012375536612446     
   6.5280000000000005        6.5361687792486549        1.0012513448603944     
   6.5300000000000002        6.5382584449903396        1.0012646929541102     
   6.5320000000000000        6.5403420295210672        1.0012771018862625     
   6.5339999999999998        6.5424296068456069        1.0012901143014397     
   6.5360000000000005        6.5445222715703579        1.0013038971190877     
   6.5380000000000003        6.5466132962233790        1.0013174206520923     
   6.5400000000000000        6.5487017185153684        1.0013305379992918     
   6.5419999999999998        6.5507935445989425        1.0013441676244179     
   6.5440000000000005        6.5528776176724532        1.0013566041675508     
   6.5460000000000003        6.5549580619527257        1.0013684787584365     
   6.5480000000000000        6.5570389323252449        1.0013804111675695     
   6.5499999999999998        6.5591185567901951        1.0013921460748390     
   6.5520000000000005        6.5611975627399390        1.0014037794169626     
   6.5540000000000003        6.5632720117057044        1.0014147103609559     
   6.5560000000000000        6.5653370219532965        1.0014241949288127     
   6.5579999999999998        6.5674032539654643        1.0014338600130321     
   6.5600000000000005        6.5694808817286079        1.0014452563610683     
   6.5620000000000003        6.5715653214049397        1.0014576838471410     
   6.5640000000000001        6.5736551037680808        1.0014709176977576     
   6.5659999999999998        6.5757480733310452        1.0014846288959862     
   6.5680000000000005        6.5778409655061463        1.0014983199613499     
   6.5700000000000003        6.5799373767594123        1.0015125383195451     
   6.5720000000000001        6.5820399617493708        1.0015276874238239     
   6.5739999999999998        6.5841380767314330        1.0015421473579911     
   6.5760000000000005        6.5862335188231880        1.0015561920351563     
   6.5780000000000003        6.5883333838455460        1.0015709005542028     
   6.5800000000000001        6.5904228270445522        1.0015840162681691     
   6.5819999999999999        6.5925167168599037        1.0015977995836987     
   6.5840000000000005        6.5946090728341256        1.0016113415604686     
   6.5860000000000003        6.5967038349690252        1.0016252406573072     
   6.5880000000000001        6.5987997550701571        1.0016393070841161     
   6.5899999999999999        6.6008955548063408        1.0016533467080941     
   6.5920000000000005        6.6029979625744168        1.0016683802449053     
   6.5940000000000003        6.6050941040900542        1.0016824543660985     
   6.5960000000000001        6.6071856104858568        1.0016958172355757     
   6.5979999999999999        6.6092823804955820        1.0017099697628951     
   6.6000000000000005        6.6113794083889204        1.0017241527862000     
   6.6020000000000003        6.6134767632621152        1.0017383767437313     
   6.6040000000000001        6.6155708396934170        1.0017520956531523     
   6.6059999999999999        6.6176543976057296        1.0017642139881517     
   6.6080000000000005        6.6197353752385224        1.0017759345094615     
   6.6100000000000003        6.6218175349249311        1.0017878267662528     
   6.6120000000000001        6.6239008684067242        1.0017998893537090     
   6.6139999999999999        6.6259787517961000        1.0018111206223315     
   6.6160000000000005        6.6280561770024828        1.0018222758468081     
   6.6180000000000003        6.6301328623501332        1.0018333125340182     
   6.6200000000000001        6.6322020570444282        1.0018432110339015     
   6.6219999999999999        6.6342698382045953        1.0018528900943213     
   6.6240000000000006        6.6363358357856255        1.0018622940497621     
   6.6260000000000003        6.6384070124918120        1.0018724739649580     
   6.6280000000000001        6.6404838754346169        1.0018835056479507     
   6.6299999999999999        6.6425582340838920        1.0018941529538299     
   6.6320000000000006        6.6446316238892402        1.0019046477516949     
   6.6340000000000003        6.6466975449438772        1.0019140103925048     
   6.6360000000000001        6.6487664083440983        1.0019238107812083     
   6.6379999999999999        6.6508339540527510        1.0019334067569676     
   6.6400000000000006        6.6529037629803813        1.0019433377982501     
   6.6420000000000003        6.6549765260215352        1.0019537076214295     
   6.6440000000000001        6.6570487757446282        1.0019639939410940     
   6.6459999999999999        6.6591192500210212        1.0019740069246195     
   6.6480000000000006        6.6611900681917149        1.0019840656124721     
   6.6500000000000004        6.6632608791777468        1.0019941171695859     
   6.6520000000000001        6.6653324943033718        1.0020042835693583     
   6.6539999999999999        6.6674099379774052        1.0020153198042387     
   6.6560000000000006        6.6694954468943202        1.0020275611319591     
   6.6580000000000004        6.6715767725157775        1.0020391667941990     
   6.6600000000000001        6.6736520571905391        1.0020498584370179     
   6.6619999999999999        6.6757316607722563        1.0020611919502036     
   6.6639999999999997        6.6778061027168167        1.0020717441051645     
   6.6660000000000004        6.6798867889999523        1.0020832266726600     
   6.6680000000000001        6.6819638768177994        1.0020941626901319     
   6.6699999999999999        6.6840438106229669        1.0021055188340280     
   6.6719999999999997        6.6861195312368258        1.0021162366961669     
