   27.704896638711652       -28.054366197799371     
   48.647850952243637        65.201450014537770     
  -9.6891119898071807       -5.3934574122660006     
   15.314452074117014       -34.743947651475821     
  -23.319848561869474        56.592877944320719     
   57.662584816757622       -64.459855692620053     
   25.224132796706130        46.396076548326292     
  -25.408567162690318        47.043562888568083     
   52.964471522310063       -48.684880021996861     
   53.247991214958546       -44.979332631934803     
   8.4767734090524804       -42.244725374297253     
   10.110137467824675       0.94289872944137731     
  -40.882932383533742        40.316190202091008     
  -56.913327198113016        45.587897403872759     
  -1.7857882643194678       -64.545739632994540     
  -20.573853795491779       -3.0955357811034170     
  -51.968102717660877        68.803888984628529     
  -42.397323898374573        30.042180247406662     
   6.1973562058759057       -70.226457043335586     
  -14.459893309514520        22.050250649707735     
  -31.295724305938478       -9.2840195252635915     
  -13.999259094539806        47.544337452152043     
   12.492981736504142       -15.022059597034849     
  -13.725277266203637        67.628932424180036     
   13.800909280895644        37.242351664034558     
  -13.487510986105669        63.968347748059898     
   55.802265536454485        63.152789652490284     
  -9.5372039400575304        18.357225396656862     
  -18.038953763745113       -23.926012076835967     
   59.387654975644942       -47.569187685464080     
   44.619997387667013        28.328108132684623     
   8.6915423550663853       -61.826811045308467     
  -23.991200175545675       -12.207248063277401     
  -41.222953020910481       -10.287315828804360     
  -39.163390279003508       -63.116667440001137     
   49.776388282310350       -67.658189836069511     
  -58.771768520476762        37.800541548455740     
   56.051525668332197       -7.9164606592252398E-002
   24.047802591583071        17.493308453646698     
  -38.787899057861146       -52.664209979701255     
 -0.95115577082901748       -46.589712897141560     
  -18.345457839592836        14.365318845944579     
  -4.1996476610377975       -11.200575649176900     
  -17.699010282304279       -1.5900961303157042     
  -8.9287820715577304        55.632796953335379     
  -59.141398049541493       -53.098648869023478     
  -36.496197921868607       -24.221603408538932     
   6.2017508252937681       -5.9319487948433656     
  -41.629603160837334        57.630466031507289     
   30.289092035480039       -36.800978176697853     
  -26.017220749184190       -18.900289184251211     
  -38.378693439571776       -10.476246769705460     
  -9.3765562846517234       -35.247121075126692     
   39.753151364216066       -6.3273948688743769     
  -10.727345419534654       -12.263898793916441     
   46.377841859997183       -45.356749607526886     
  -55.327999575091276       -56.861807970447828     
  -47.685847281365128        58.068349527405807     
   47.306542797786250        69.126199190659634     
   3.1914499716775335        65.699111830391800     
  -21.314701700471950        68.951190587618598     
   11.733646297147047       -63.947031068723412     
   43.397008415616973        29.866918325964743     
   48.917088294077914       -2.7468166716396736     
   42.696118809075728       -48.334406953427589     
  -49.631198144646774       -3.1000652485255857     
  -5.6066152636132527        67.066161508563923     
   5.6786670474263490       -13.650273583579921     
   9.3242630745439889        30.868100962898708     
   58.331573605825774        31.867267227459543     
  -49.311004809399407       -67.645127133553075     
  -15.745636668781406        22.566212665919593     
  -42.171087299547246        64.645942169481827     
   53.741210720694696       -53.651843041126369     
  -14.172126598175394        17.797726685920647     
   21.473016915689875        12.040491028760197     
  -39.402696248867791       -66.244784462076751     
   42.578322111062825       -14.355532961534513     
   52.154962100938185        27.876027982577288     
  -52.413267900404065        59.134557016206188     
   49.494415631288888        46.990850645747152     
   59.111852655844984        51.504234907078327     
  -1.7065749671186747        17.881760627521178     
  -25.025428274303923        1.1578489526114493     
   47.155433522040688       -41.319498412974838     
  0.24835930604915291        12.834605160689886     
  -11.408911667529464        56.446589726395331     
  -41.287248629859747        25.151144611652320     
   4.8735905719572337        21.417590330307007     
  -57.441914456559296        4.3834354900438441     
   25.914434527707545        62.567876006815681     
  -5.5035861355828963        36.662786061390200     
  -17.134913187819912       -12.344595476412040     
   54.502600817281092       -31.529624831415198     
   55.431430216983919       -29.209295956175762     
  -22.763799476336629        42.528053257549054     
   6.7896918555147767        52.435844579522687     
  -22.149054896970163       -28.867686608693646     
   59.077918626946342       -20.701964652388746     
   55.304055865698601       -52.867408848106130     
  -24.419059730295292        67.762235639479158     
   58.069721243872245       -18.203804041079724     
  -40.506259640452072        70.554170606295173     
   7.7546349480828169E-003   60.272976167880856     
   52.013586938161104        56.006816328991370     
  -2.7995567416023048        16.446108028744622     
   46.976370577948387       -11.201974857555630     
  -26.669518114329428       -8.1915494398214630     
  -48.173478464146001       -48.860548166449341     
  -15.371047676245503       -61.582218114795346     
  -14.444374947526795        57.459167003111268     
   27.822008504604142       -16.468205320116279     
  -44.081939530586169        42.775517889120394     
   52.656528533343064        46.454243335618536     
  -50.967578123832851       -26.646181896528837     
  -15.564185000948804       -69.222801919256653     
   46.207039135058537        58.039857813424888     
   41.744148866866809       -11.225848669331077     
  -15.867178383282576       -33.520273686958667     
   55.061251103599091       -63.651168942939719     
   24.638875764850631       -55.214568393451835     
   51.976935282353011       -23.661228020731293     
   45.096490816253933       -27.694207643795387     
   49.005174182279220       -44.520217630899424     
  -4.8404917790202129        69.397709189041265     
  -58.109859681914806        60.764891775924575     
   32.483174367598679       -46.848488336579123     
   18.735271124254055        64.590929982477320     
  -36.780213877894383       -57.123543677935956     
 -0.75812840390962144       -41.729204709647192     
   40.141518282614967       -17.790460931838503     
   9.0429324440229042        69.997726179206836     
   20.753932635898188        2.4809655171741904     
   3.8153733918509580        49.081870310139095     
  -2.9077063501379463        50.202570257602112     
   11.038622419651949        35.931921271984272          
