   17.384081976357635        38.529994942737716     
   24.027037749679803        15.846165433025407     
   20.391814402851235        60.856212428682319     
   16.754030721919989       -47.480595771598580     
  -13.432236284325874        30.764955984855725     
  -12.074605855038961        22.497399163071506     
   29.969688966624776       -59.438465627577870     
  -7.5347303877942204       -47.193298978161799     
   22.922735975128386        5.5629717659870854     
  -27.715988850523136        70.535978101494408     
   22.623788034063669       -54.175705569951049     
   36.407165126613023        42.834728324987388     
   35.882696612444931        7.0522345302311864     
  -36.030296170793626       -59.239543744535204     
   24.589108567256918        43.159430934684636     
  -9.2480786751662460       -39.752293391750612     
  -27.874291904741856        13.632998056909521     
  -34.616977170872261        18.340279751165653     
  -13.970030884628317       -52.521800580773295     
  -28.063553204185951        39.834821904094824     
  -30.430788293439367       -52.638917047285609     
   29.085074751156363        39.104583921815191     
  0.29652191283513701        35.041462675702938     
 -0.21775808310674194       -41.708925230440485     
  -43.042604167614378       -20.511507924095643     
   8.9501546380570431       -26.555221776418755     
  -1.2773674319362338        60.194524852562331     
  0.21431480172443335        28.867262006027193     
   16.882508610034478        30.639897453492868     
  -4.8119585157084810       -21.051470818506900     
  -36.029454828807985        57.852161276475208     
   43.752561760792695       -39.375320583974712     
  -43.085709572885214       -46.540295073500836     
  -29.532886526848682        5.9444682714606456     
  -34.762802641206044        41.569646489556000     
  -43.676275199591579       -37.959284167355761     
   34.906088035127169       -45.041502907726176     
   20.507828573693171        69.924182728851065     
   27.695704852478656        58.295366926913651     
   19.046994330560807       -39.273949634919809     
   44.004022270255774        65.266354432440792     
  -21.767057660000773        3.4718066460281971     
  -28.093173530420223        53.144530374920564     
  -5.6766260080006230        39.951288081172429     
   13.156069547100390        62.626113484201497     
   8.2623398839991751       0.39264922304114580     
   22.407987288761262       -1.8009958863192437     
  -28.273203004558546       -26.235081117614236     
  -20.719869109973320       -22.534280921987804     
   36.938336787420646       -20.813685716236652     
   29.157816705387727        10.426195749036905     
   8.3282853459929189       -9.0296688892136334     
  -3.0785083704703591       -54.076051474807308     
  -11.956187389919085        15.521020534686478     
   28.880907283776697       -68.333362396152907     
  -37.058528402864056        2.4940810520866026     
  -14.983758936048369       -27.234580263292582     
  0.73106522033485910        45.258516535714712     
  -27.513922404111131       -60.885216951715222     
   43.036461533227133        47.808439391372865     
  -36.229517681586792        10.657320070569737     
   35.206762297999532        53.490835028992848     
   15.510146096937268        54.129444571169749     
   22.770266170307224        34.580865673809654     
   36.485042417112304        60.761285174933136     
  -36.186192010382307       -15.198590992285196     
  -42.167287271442753        16.817311860489539     
   44.000139565975431       -22.370940740214952     
   24.592401761863837       -43.131923459492938     
  -35.103525546731575        50.276745600456401     
   19.437838143915698       -18.406235405656993     
  -5.6835108792054818        22.242278142927656     
   18.090386868894235        23.107152901051098     
   11.998030133935647       -60.792611366107600     
   35.515056964611709        33.234084534669449     
  -29.363303445263693       -36.041951484068932     
  -37.515958998161786        25.971969253798978     
  -22.799634585885126       -32.332739379956266     
   2.3631129058222151        20.355250398515871     
  -21.159405200143532        17.819386916553277     
   10.262270282024060        70.021086432029676     
   36.881849175679939       -10.740134128896175     
  -11.351663603385283        44.814336562373320     
   44.049887286629996        4.1124354284444129     
  -14.645313657242102        38.319242156901183     
   8.8792637966710810       -50.647759018660615     
  -6.6234532063595770        49.544206284812581     
   15.950349550560224        4.4617524455963036     
  -38.243752988086968        33.529061314245993     
  -19.128804555285821        10.142859735008079     
  -27.806255592991079       -17.226033403595824     
   43.765239612204169        31.491241750710635     
  -23.577622364894005        58.092293528832698     
  -29.820629080008622       -44.538681682859355     
   14.707617581676578       -3.8461874544659294     
   37.410601685884934       -1.8533214972491270     
  -43.849495107967776        52.199502516700875     
   16.321850621974924       -10.803785598759223     
  -44.374237995801465        25.101944505796780     
   16.049087902550131       -55.121828273427795     
   4.2400513217923201       -34.013025456068078     
   33.229348928929141       -27.295685980326489     
   16.761806318877358        12.577462271616705     
  -36.278871080275024       -40.315996880765617     
   28.877786572901513        29.761925994964830     
   37.090223370683638        15.483723648347040     
   29.899692867756062       -5.7500295391253005     
   43.898454984996562        22.225639070796973     
   7.2901145222256325        55.340090363452340     
  -3.3182832152184085        15.407610512996982     
  -4.3495093279021679      -0.15194536328729252     
   22.782087063784235        51.967895135101813     
   1.9725274818823910        5.1296611154416443     
  -45.245790439067228        35.201688401693282     
   25.246758302454769        25.484566832118222     
  -6.2282420861248058        8.1234448608750238     
  -14.324279544560625       -18.948631340024775     
  -21.525356768697009        66.108572922944887     
   34.322263121010629       -35.638788592759902     
  -42.637343996104391        68.811237609467426     
   8.2108199659414254        31.956590410630536     
   42.039574059279246       -66.969440679808685     
  -7.9117144332831684       -14.567648070717363     
  -15.268438863707296        61.591755554654860     
   30.705129665556395        48.028334164631850     
  -30.495338095742092        32.082757735108480     
  -21.319149253881946       -49.212225855214193     
   16.799357014764816       -65.576822928487843     
  -20.463136251642652        26.452373018180449     
   30.788785419895110        1.5365770176445970     
  -14.677287745430741       -64.096656007128317     
   5.0285227922338889        65.185905889265115     
  -14.375751868900261      -0.82397365308765391     
   21.794259772544468       -61.502510480154889     
  -8.5712595870384618        63.879206830278598     
  -28.188134389271895        45.758738211274952     
 -0.68753391767223093        68.979434737299854     
