  -1.9059455435426003       0.26207418756581924       -2.4874138776169747     
   1.0180117622736988       -2.2681160076008591        3.3576782973040005     
   4.2561455213282597        4.4579697233995264       -2.0253482304630812     
  -2.6430925732231909        1.9122986440202387        2.9062367524403716     
   5.0344396803584415       -4.9896756458025244       -1.6987154461366805     
   2.3847978363114373       -9.3185855060830720E-003  -3.7907256445542075     
  -7.2991580306057582E-002  -4.2888670341276756       -2.9232816661245544     
  -4.7938903314030155        2.4660519235284477       -1.5787512410167979     
   4.4235394937221351       -4.4131145092223099       -3.8141109371652826     
   1.6806724114212481        3.4210932068359678       -4.9196597216226099     
  0.45631815577059831        1.2186110246072506        1.4645578728498159     
   1.9997797431821334       -7.4196409647258085E-002  -1.5498678801932535     
  0.65852430200909051        4.9237817090531548        3.8768581926499226     
  0.38391734745624662       -2.9072709411014199       -3.4253262401514339     
  -1.7436387251831467       -5.1019373109938374E-003  -4.0536760029333099     
   4.6578901454007360       -1.0057340583632910       -1.4984911512503947     
 -0.54913090091956696       -1.5554024929089783       -1.6859233929109763     
   3.6293803871229819       -2.3890631097844053       -1.5546914389362525     
  -1.9071191603523743       -4.4627738393606657       -1.8635401776048650     
   2.5229479157280910       -4.1217530065917618        3.1554864681653658     
  -4.5046052311417455        2.7420449935537099        1.9684504859839227     
  -3.8308951599779690       -1.6023792451974190        4.0612452306804876     
   3.1301420583330226        4.7161571373391409        4.1330196657865779     
  -1.4130618883388240        3.9299284586905476       0.16625311254857464     
   4.4471969497825210       -4.7919245945668418        4.5977215326000573     
   4.9560258043510030      -0.38229814826759173       -2.3163172598604223     
  0.76917761658720374        3.6983632209746684       -1.6999859087874363     
  -1.5527771645136119      -0.85578920792510793       -1.4245895902776342     
   2.4998643825139379        1.7875389918357993       -1.2586559877077381     
  -2.6024550151042978      -0.44279191131509626       -1.2271835941244089     
  -4.0971975723433651       -1.3652025266052152       -4.9544868903893171     
   1.6697166647746176        3.1753037662286290        1.6706736288974322     
  -1.1045491599858657       -4.1890937308622886       -3.0141325349495127     
  -3.5607957804203205        2.3226897120039958        4.0218622109904789     
  -4.6944869322727625       0.83355326495324611       -4.6013967502348425     
  -1.8352986783559750        1.3495021272118519       -4.5933411580037156     
   3.2761415405085792       -4.1297555900291281      -0.58064662789044430     
 -0.29357576893721243       -3.2324583842224808        2.4153517533208984     
   4.5697811975724347        1.0741940472075988        3.0828259121902004     
   4.4584281018163088       0.59989639283338836       -8.8780303839671088E-002
   1.0674321009030727      -0.92702990404485297        4.3696485619135581     
 -0.10439038314448228       -1.2169610464365852       0.75048927588495185     
   1.2714141329239494        4.5340902711324245E-002   4.7153869005566298     
   4.1424647119014937       -2.4952866721759324        3.2979312097081777     
   3.9458527769390708        4.1263180200648888       -1.0044517646481814     
   1.6949013506205630       -1.6205834063012055        3.7449915975871746     
  0.79194594464223700        4.7103568040165191       -1.4611847100440396     
  -3.6715034700217646       -2.8896253317368981        1.8359923752865994     
   2.2400127788598319       -3.5269267238493662       -2.3731798837492639     
   1.1212027311310182       -2.3262931291116522        1.3562069462351098     
   4.5147964768214415       -1.7967413894079760       -3.3204087637213702     
  -4.1658436427409873        3.8099198827973422        4.3280612600722350E-002
  -1.2502585303856584       -2.7726142547293304       -5.0120024499828038     
   3.6070292421432004        2.8973447893199196       -1.0271637123657300     
 -0.17780569605484248        4.7875514049214897E-003  0.14423135361962014     
  -2.2869125536483299        1.2191872509708541       -2.2327711582932754     
   1.2056619778898980        2.8898527315166036       0.67450205209960612     
  -2.6518959451652830        4.9738071867531009       -4.4150366193402260     
  -3.7003804092332988E-003  0.36608234351588470        2.1758676981548342     
  -3.6912463845349661       -1.0480845220997121      -0.81604404004667985     
  -2.3668928676343937        2.0663058577028868       0.12038768494898425     
   2.1212668499906315        3.9148237584376937      -0.59519152045250157     
   4.0727725102555468        2.0863889594864595        4.1875322436939054E-002
   3.5287954837107116       -1.6692250196487182        4.8192489300961512     
  -4.8312437308680805        2.4810155487717007       -2.6508918229941512     
  -1.7143820429490362       -2.2599615674246474       0.31047567512267327     
 -0.90450887427724525       -2.2690567216445112        1.2414778854420350     
   4.5850048184106846       0.80333320804742359       -3.8814452928122427     
   2.2537159397720563       -4.8732698514216075        3.8369376108354176     
   2.6631803976778676        3.3172903469337003       -3.6122161718603798     
  -2.8950074031611068       -3.6106497959312223       -1.2634262924321153     
  -4.5572014368885991       0.46024601156429273       -3.5185794528959327     
   4.0627713061941328       -3.0390941415129702        4.1641082274059791     
  -4.8873618710304392       -2.0510363498306590       -1.9020686737505930     
   1.2699371160345350        3.1125750769920346        3.1178832687626730     
  -1.6054798878143404        3.8035473545512217       -3.6983267616857773     
   3.2043671946357799      -0.68116723130653789        2.1603397176622514     
  -1.2290759336363051        3.0566383493356422        2.2082819691868503     
  -4.3583964429030857       -4.5840081565385500        2.6369121247850629     
 -0.72134655029432915       -3.4226363617302709      -0.16084119199726812     
  0.26673203406396057        1.6221589494325994       -1.3145057456061906     
   4.0348606031839367        1.0358397437806788       0.83283446796652238     
  -4.9895880216217359        3.2666813831992401        1.1567947283252902     
  -4.7235236610132576      -0.57664485175370517       -3.8374196745054947     
  -3.4979627725606686        4.0850256837060401       -1.9424538397154023     
  -3.5954060940873802       0.88555481533755476        3.5533389961184967     
  -3.4094949435837099      -0.56885614358517933        1.1823910313541806     
  -2.9233356674272066        3.0280004747801739       0.26118486348551162     
  -4.2420367342787308       -4.0331779642655805        4.9159016975586711     
   1.3816902214665459        2.5280019799038351        4.4342692649985906     
  -2.3678529027738549       -3.6456223516386608        2.6549411016503175     
  -1.0334869408052780        1.8809357733847711        1.4277223102717178     
   1.4591731365983593        1.1997174174833811       -1.9266670038272653     
  0.30679264585498323       -2.1156406082589321       -1.2565599535848251     
 -0.63651550111808841       -3.4231620188125640       -2.3208442126457145     
 -0.18903636288159273       -2.0793454042060646       -3.5646140823733270     
   3.0443455735440743       -5.0182799054780185       -2.2854343270483337     
 -0.80021822468261439        4.4087344338475969        2.8170075919597051     
  -4.0212803994433752       -2.9973326866302714       -3.5130367706107992     
  -2.2341766364694853       -1.3424825112746517      -0.26060142429726235     
  0.33435433443862850       -1.1261998432994762        3.2919052221074478     
  0.74871828294472587       -5.0075288357793264        2.7798306376270241     
  -2.7373862641974038        3.3264717745295243       -3.8320374902501269     
 -0.36096353340316617       -4.6981492013892607        3.3876956234616804     
   2.5658933769410184      -0.86108022961948361       -4.4021304599356990     
   1.8144874888032045        2.4663438872532453       -3.6573890497255119     
 -0.69823930717757454       0.34408172169972123      -0.91078100117240524     
  -3.9600845430465852        1.7549677570854636        1.2330764413457842     
   8.6765311322768782E-002   4.2814351815411698      -0.88652841882486610     
 -0.85904265186043849        3.3320458037639931        4.4117278041524273     
   4.9740958530837887       -2.5305636392615463       -4.6399168527152348     
  0.70541467629914345        2.4594160663569649        2.1575804671467722     
   2.2805347190206438       -4.5455790231220412        1.7526230549757840     
  -3.6401039486830200       -1.6752522043880889        1.4119906213813895     
  -4.1771288478145507        1.3009254228107765        2.7966733125127643     
  -1.7840001525718936        3.9950416222390777        2.8405228628918686     
   1.0421179324597192       -3.6985565582898907       -3.4435515784648838     
   2.8502206685487668       0.87455496399345656       -2.4282657764851945     
  -4.5449217212126314       -4.5170628210869941       -3.9578684616256363     
  -2.1479858093928010       -3.6042684693943814        4.1552702065734719     
   3.9019177645837684        1.0891312249554523       -4.5859099968833759     
  -1.8447586865802024        4.8096239180629823       -2.4880139705346007     
  0.94119604878407637        2.5500688263809836       -1.5437449749151921     
  -2.6044208130117212       0.72013262267469380        1.1010249043806051     
  -3.4040945170329082       -4.1675129727740936      -0.22596412045516623     
  0.84628929549539400        1.5006421373002488        4.5900906628910327     
  -1.5034403455929799       -1.9256064549039968       -1.5636403114157442     
   3.5780307633974080       -2.7071140428151508        4.2742629407686722E-002
  -3.2299075450075554       -2.7685741978457279       -1.8170305783490504     
   3.9451280620734215        2.1122714099732893        1.2965406769432744     
   4.9909286197313296       -3.4837187981341406        4.0096608290604578     
   1.7565079983926137        3.3003585664693307       -2.5013444950346644     
  0.65165458781921104        5.0110802423167149       0.51616847835806423     
  -1.5258673250375057        2.2226757221702398        3.8042632721803775     
  -4.4143031759207609        3.3644691577047174        3.8346613125667544     
   1.4304511346796824        4.1611355924576410        3.8515258211847749     
   1.5972112401184815       -3.9375600293935951        2.6593786500261380     
  -3.9410977804371519      -0.43401894789538359       -2.1064968844505256     
   3.6807991200338845       -1.3895733047409524       -1.6150626298479984     
  -1.0095968179452957        1.6611540174889761        2.1220562675010039E-002
  0.25699067684321980        4.4555468133246592        1.9712287214606656     
  -1.3275921714296210        4.6661273945800472        4.6622241621972202     
  0.25580209130565768      -0.60824536199508039      -0.90978095309381346     
   1.0357548376922505       -2.8135972112846117      -0.21006681197910931     
  -4.6588798956105988       0.72357583068006670        2.1358022894102122     
   2.3296607693342279        2.2416620469557822        2.7163427469907910     
 -0.96168495636824136       0.45686561297978856       -4.5409126916533671     
   4.5802048714075045      -0.22179020813820238       0.77582206132946430     
 -0.47807351134246012       -1.8553071277651592        4.7810397002173062     
 -0.18417232133429878      -0.64194172721516574       -3.7982939074042377     
  -9.9309044017971929E-002  -4.2940492942201098       -4.5017928538048100     
   4.1219262628007689        4.5727358539566136        3.6769663071219538     
  0.55206657651743507       -4.8485617236993050      -0.61530781687521319     
  -3.2071717986417285        1.2716729433679295       -2.6272736128145504     
  -3.9772224274579835       0.84817712011480129       0.30574264685164410     
  0.90806321039568072        3.7107730472257008      -0.28548510970335239     
   1.9432371715594363        1.2255118500536673        2.4156432024398118     
   3.5455957388720738       -4.6426471102114508       -4.5663480445683788     
   4.0956015910364165        2.3207252398626208       -4.4278660463919106     
  -5.0314467744602123        1.3401146767963665       -3.1533297195625654     
  -2.8907218665471999        3.6263775993862421E-002  0.13331745017366059     
  -2.0347453205575481       -2.7985680289562729        3.3929835682580367     
  -3.1736786016608125       -3.6729448650707730        3.2815113476558229     
   3.9560267572624750      -0.83494260222916772       -4.0511275937075091     
  -1.4581403973038005       0.19832998568609653      -0.12950797471117201     
   4.0099547571212097       0.23538547521017525        3.8487245833265269     
  -1.2356243853124833        4.5757651623893754        1.5622204416758447     
  -1.7183387281815130       0.49403969577468632        4.6693194907517892     
  -4.0996135761406363       -2.5529487612913377       -1.0972416823879758     
  -4.3881429158292349       -3.5082703004495404       -1.0222694230864424     
   3.1110164057071490       -3.1852706121707808        4.7970849849637363     
   1.9795266940630001       -1.0619525585903888       0.68936368684886051     
  -4.8947843334054246      -0.87346415091777896       -6.1932302783989654E-003
  -3.7763465985508859        1.4984931195747189       -4.7980241141578093     
  0.82601871024934537       -4.7161917949173207       -3.5999214835529365     
  0.55591299057271437       0.66792427090280737        3.3957823504425613     
  -1.1088632971258654       -3.4340976269528865        3.2625351387852808     
  -3.0006397745521394        3.1206897785783512       -5.0099161871408047     
  -4.7829271475334441       -3.3979001270228859       -4.2353159083211613     
   3.0187405858245899        2.4632058185828396       -4.4864176884052842     
  -2.6482928000217694       -3.3899136747579135       -2.4112417867272935     
  -4.7614844496560362        4.2929770949602277        4.2776513781967305     
   4.6742494996773027        4.6592893765971208        1.7871661986122787     
   2.9680687982868261        4.5944549989015790       -3.9967256918652891     
   2.0072667125750008        4.1455296845001159       -3.9006902479567374     
  -4.0147663572385381       -4.1759219668373317        1.1445747521272287     
  -1.7196137338422766       -2.9784454914404543      -0.77435889236816957     
  -3.6576701276272119        1.2842079701153788       -3.8098729521731154     
 -0.77317560322182000      -0.74230025204342209        4.9776081586002103     
  0.65382764205944266      -0.21335158687197403        1.5291481861185183     
  -2.0816062684108712       -1.6997526383700252        3.3096017629062993     
  -1.7030790094510970        2.3136454095355048        2.7398700077552691     
 -0.75828216086191036        3.5163462606929317       0.98205292064170313     
   2.3116289011669600        2.3845097892445333        4.8540035964532207     
   4.7316141801562699       0.90840613606197629       -1.5475183959914807     
  0.86644377478496937        3.1932054746417546       -3.3393918724189646     
 -0.73904632596515862        4.7029964175337113       -3.0992402851222263     
   1.8236643445733307        1.9216116746180210        3.5367563774650632     
   1.5878405596214293        4.3069162426958272        2.8155171466777036     
  -4.1695048623726141       -2.5739250351584664        3.5193566445043114     
 -0.31880311632916752       0.97482981827261939       0.59627587259901871     
   4.8419082157752804        4.4569409838256790       0.72507926148780710     
   2.6765595096732939       0.92690750399038035       -4.0748184165784540     
   3.3710912511149513        4.0227879031277629        3.1547945518750482     
  -3.7072020556391232        3.1083834268219563       -1.0426980073737397     
  0.40787554744662857        2.8161786113666527        7.2824551421673489E-002
   3.4188593081007754       0.88474733050272436      -0.42218712728375929     
   2.9177072331504830        1.2795492586019692        3.2286137805596296     
   3.3457149858806852       -4.2867214397668398       -3.4398634857789085     
   3.9834137306915500       -3.5009622641151013       -2.8324543548299039     
  -4.5712893061963813       -3.4589314458650158       0.25520081655723054     
  -3.1016133539706012       -1.0013074354403737        3.3811980031807440     
  -2.3365700181574640       -1.5714774904602111        4.3917169609221158     
  -3.7172775842908283       0.20313251871398319      -0.53832557688530747     
   1.7128486844143902        5.0049336644866234       -2.6862816390889659     
  -1.6745704772888133       -3.7462668350200219       -4.2671032212613138     
   4.0893400605947052        3.3764871490683581       -2.1440477451651656     
  -2.1740913247621312       0.64590278765006137       -1.0341310013977156     
  -3.0742627575238139      -0.64843666576765502       -3.6592720074198857     
  -4.9609353407641805        2.0315162625115240       -4.4440809546789994     
  -3.8910070708568889        2.5023804811931609       -4.8259548964222088     
   3.2369188968512232        2.8161498087591657        4.2369280958488318     
  0.91841948313269306       -2.6097531501354969       -2.3820085542007408     
   3.9547705517470568       -3.7377339270282657        2.6732551389315864     
   4.9967533342190844       -4.3672308826810049       0.64775832757087171     
  -4.7390584842990613       -1.2694449602139122        2.7617532259305304     
  -1.9105429018300764        4.7916100346066646       0.48768063226266994     
   2.6367093069448622       -2.1800985689115739       -2.6411331039508994     
  -1.8889536114007293       -4.5523943707028787        2.9537126878709805     
  -2.6776321863154484       -4.6912851442993002       -2.6192725829740926     
 -0.25266999715893601       -4.7448142862639884        1.2681234598013198     
   1.9261528484996193       -4.1469130304710813       -3.1337671173021944     
 -0.19375090188013133       -3.1412611271682582        3.9855024542840893     
  -8.8297316473707907E-002   1.5307664471243911        2.9040731886751643     
   3.7630425446749425        4.0167155080388017       -3.1790566074995286     
  0.52026620553212688        1.7463635158825723       0.29463738594834477     
   3.8260232315670781       -1.7271972188944142       0.73724558965499365     
  -3.8148667895331334        3.1326946263857987        2.5817526320590836     
  0.78999773826925190       0.89713924976020964       -3.1979206267127136     
  -3.2704668363901916       -3.5293545635418351       0.66790844479074141     
   2.0500027782975940       -3.1580569155942784       0.19426323096290601     
  0.65415904592475749        2.3892865396627796       -2.6588662696988683     
  -1.3299069684780760       -1.7918049964411378       -3.7835134606513776     
  -3.9460303712890070       -1.0441933043573208       0.31335020807271985     
   4.4162633763672243       -4.2910148657532972        3.5557493096699910     
   1.0324383565339157       -2.4666527960622489        4.4238321327392471     
  -2.4464482425042133       -3.5517041259330453       -4.9470087951410937     
  -3.5221592545864513       -1.6215440809442283       -3.8258487497788458     
   4.6041515443895600       -1.6996573564338913      -0.13472293955979536     
  -3.2897728225726768        2.3999446243543048        1.6343854955617978     
   3.5466843305558915        1.2391376363422628        4.0548958118966398     
  -2.2195600275533156       -4.6737984891262565        4.2069315357553290     
 -0.98581947220676969      -0.13744674435102125       -3.1004327606195421     
  -1.9600852699538873       -2.8665825435195571       -1.8153635503810088     
  -3.3175191048417263       -5.0172630782910295        1.0026270628267531     
  0.68668501658902814        4.5049227761861212       -2.9880882849897410     
  -3.1396964534701053        4.8389149645699749       -1.2295671907967809     
  -3.8761929891233264        1.8364958528482929       -1.7117158373946046     
  -2.5120057673741898        1.9214288884389896        4.8193801824948341     
 -0.68026122283993051        2.1355218319229614       -5.0314279076623709     
  -3.6244162321146107        2.2901510517466823       -3.6935128282586924     
   4.6264215992632378        3.5660583254032496        3.3285833825818898     
  -1.1792632411102639       -1.0936038341539440       0.81295899976442709     
  -1.0555915442765400        4.6960160569384044      -0.69034956079533349     
   2.4179616767312231        3.8353676809954091        4.4229337237484554     
   1.5308038089898035       -2.3139725032988143       -3.6010846144890003     
 -0.32117317373792248        3.5749598091596426       -2.6755753803251832     
  0.14867102650732983        4.9491506545289337        4.8201518598642323     
 -0.72405970636892325        2.6704436563097107       -3.4598213181199617     
   4.3165350630827994       -2.9092230667825385       -3.7358826083714716     
  -4.3660290818587839       -2.4301096374727855        1.2803705469390760     
  -2.5277057549875930        3.4937318355959897        1.2583194841469452     
   2.0725323453812776       -3.3739065608487944        4.6125484632107572     
   3.4412788311737668       -3.8514772707133877        4.0966200048812116     
  -3.7536776564781453       -2.6931563164817409       -7.0591086628640012E-002
   4.3910435625075515        2.2071259011124416       -3.3078879477244416     
   4.2967165219448180       -3.4471770554162222       -4.9761621600117758     
   1.9367244786911657       -3.0788575448651647       -1.5296264840399565     
  -4.1169107491259780        4.0966116003784014       -3.3646419789923536     
   4.2075912255341583        3.2066671583380844       0.16409382971270117     
   3.1853820649188873        2.5138627473581820       -2.5376580460054168     
  -1.1272955721864697      -0.85987983617424590       -4.1459839068793549     
   4.5900357575895523      -0.87327150564328271        4.3282186580778834     
   2.6339799364250469       -1.1778550883116323       -1.5051786267008063     
 -0.21169135052732363        3.1272426446306314        2.9486821881386533     
   2.6872117602997001       -1.0532828615222605       -3.4072463877506265     
   1.1224548403991585       -1.1570057506984295        1.2614905350954480     
   4.7837580997202700        3.4977948366712175       -4.4804320082274520     
  -2.0982751395908301        2.2939731579298748        1.5075255427294314     
  0.10497728246738136        1.2642728143404640       -4.4527971239024655     
  -3.8449346352038098        3.1203704174393501       -2.4267301915603268     
 -0.93442144202374311       -4.6029594935395615       -4.9577629370863097     
   2.8198424942395377       0.95935149403145248        1.5606771758063807     
  -2.5694697917903153        2.5035209425869649        3.9412540347540808     
  -4.8820254437937534        3.4152280401647790      -0.67596285192576955     
   3.5502435550368761       -4.0299443274039257        1.7113013312176697     
  -4.0675581529143452       -2.0256817806012251       -2.8838578504240968     
  -1.1051150270979075        2.1567452102469549       -1.8479509588096148     
   3.0153516915420964        1.9338272706602597       -3.6070666476291828     
   2.1139652011985812        4.3442760265944029       -1.8948622742206145     
   3.8623890305094699      -0.93679314162203342      -0.23346825103853766     
  0.52337733158437261       -1.7247223648395924       -4.2618076428712062     
  -4.3807686551032488        4.9481484441113768       0.99952104506735140     
   1.6800636895219236       -4.9727159383907686      -0.95821009849599525     
  -2.6899085469111701       -2.4527800809512015       0.99090876089420399     
  0.25255608968177939        2.6091478904967800        4.9672490504913167     
  -2.0070905903119880      -0.42276499298674319        1.3109603262468184     
  -1.1828626284537864       -3.9598105106919164        2.3259003960642035     
  0.70452074584587010       -1.9241327673353339       -3.1269850466971931     
  -4.8509697888506960        1.3190689839125844        3.8646240051301790     
  -2.5004431329348060       0.62111360308723451       -3.2921765494957498     
   2.4028098391555730        2.9252748384296963      -0.56527263691012652     
 -0.90574047042151440        4.4029303496510170       -1.8186461638143367     
  -1.4840846272941959       -3.1383055504211259       -2.9651150212920205     
  -3.0328234388791220       0.13209517354647787       -1.9467472704997666     
  -4.5748436072031540      -0.44707218379026570        1.9058403563320097     
   4.4960983481576564        2.7681461143883692        4.8425447678180555     
   4.5372650430272961       -3.8877880212856897        1.8353365047219519     
   1.5519316147708142        8.8859539737304843E-002   2.8544595900821084     
   1.3763358849468441        1.6452600855720825E-002  -4.1556202659040098     
  -3.2005739989664592        4.2358832885458098       -3.9171565206223455     
  -3.0897837289323182       -4.4563434603358347        2.3441695338207973     
   2.5128995009990218       -4.7527872502210702       0.14527709427465579     
   3.2646933100477096      -0.63695674197307772       0.99609896430604661     
   3.9209852254870308       -1.5831098542397517        3.7021266078158783     
  -1.8088489443726246        1.3701227887826866       0.77600477099153620     
  -1.7976316817118188        2.6321047771686699        4.9156346756937115     
  0.44917698630222697        3.2224963990472828        3.8307136905615087     
  0.14659825788794312        2.9894646784846657        1.3092161241009022     
  -6.4408102492412134E-002   1.5005940369076849       -2.3044607794673810     
   3.7861193940216542        2.9127219203477090        2.4887539150641027     
 -0.23900644846615676       0.86802083781197503        4.1397800296762641     
   4.2266138798979407      -0.64748066202470411        1.8889044972847495     
   3.5855519492040218        4.5175359652784151       0.66307396079087833     
   2.7463833374799784       -1.7949959370027617       0.98290009988460869     
   3.1175944539551042       -1.7144291883918961        2.7960590055838015     
   2.2039753111651197      -0.50828483491239951        1.7280128561355637     
  -2.5334969202674431        4.0171569459120127        3.6617792677876433     
  -3.5385434160026810       -3.0021186561953130        4.4151780815611357     
 -0.92990455690259022       -4.5101045971790743        1.2222005527776874E-002
   1.4453441544434833       -4.1755167166843794        3.6952495025599559     
  -1.8446751930765637        4.8251116819153008       -3.5940756426225611     
  -4.4134310595784383       -4.9642415215051425      -0.81891102824239559     
  -4.5156804031349393        3.1591928435004379       -3.4625174237452638     
  -3.0053173486388092       -3.5367578690212280       -3.9863396281523906     
  -1.8085634971906523        3.2946068151847734        3.5808040428181651     
   2.7291273310641038      -0.15646250264280168      -0.84683251182629826     
 -0.97268479032525257      -0.84605067003142853      -0.24935498400175196     
 -0.80485696276546803       -3.0484785248344100       -4.0154002177447268     
   2.8701231315560203        3.0437142814494753        1.9014432835935606     
   3.8083834955634654        1.2474089821423295       -2.1302129689363700     
   2.5176311680365084       -1.0527268380801726        3.2609386032612324     
   2.2803278314609479        4.0689909506021156        2.0263358494084396     
  0.31576790587226722       0.26759088990638991       -5.0265727057603264     
  -1.0251527250696151E-002   4.6244576071411352       -4.1036929931599371     
   3.7646782470976841        3.7081476344735869       -4.3576876884935603     
  -1.4019154766456556        2.6671900441548413       0.27404425310089470     
  -4.3459051814019167        4.7004300081350427       -2.5729604181987451     
  -1.6818475486589377        3.8731823829705210       -4.8198049406271801     
  0.75895944807900295       -1.0235874767273774       -2.6168727026332776     
  -4.4629499013705622       0.87656768161910281      -0.88358386857435989     
  -2.4465915440192552       0.40412682644405651        3.1256854643323271     
   3.6770010852947821        7.5709868486227183E-002  -3.4973569009208227     
   2.6155290882920808       -3.0740783249356896      -0.69270609463412092     
  -3.3087081276871242       -1.8452751257739244       0.29564332873341015     
  -2.5963205391683069       -1.0281897753024307        2.4947060967128771     
   3.3016672550098916       -3.2440357868834742       -2.0163285705847351     
  0.13878361462880581       0.18852998526677445       -1.5238204171874052     
  -1.0897862349781449      -0.74617340406237787        2.4467197467992934     
   1.3046255735427521        1.5904155267340416       -4.5944472284826121     
   1.3875609841213152       -4.3169538252630053      -0.19622668322926942     
  -2.4025597155162064        4.9091106834694989        2.0667431530246505     
   1.8577385625329135       -6.3351866707005586E-002   1.2699391674263054E-002
 -0.72537916520481127        4.0498698337250225       -4.5081535559081800     
  -1.9223513714792009       -4.1146438538154646       0.49235349244376508     
  -3.6763866156752858       0.17946020291342266        2.7141045145132763     
  -3.9799459904792691       0.87151429027679383       -2.0092553771150845     
  -3.0794679687556417        3.9723321402794696       -9.8550292861076125E-002
   3.3469046510082583       -9.3889225328579906E-002  -2.4010530087888644     
   4.8159184742636976        4.9087640196222342        2.9805760735800830     
  -1.2824451922332005       0.78364601001844569        1.7050610252215095     
   3.8448872714800562       -4.9499548730120129        2.7782543843216398     
   2.8382415790837707       -1.1609017555135037      -0.33150367413563520     
  0.15520527495528924       -3.9424983875759483       -1.6907230346340758     
  0.44704047891457849       -3.3089861755506003        1.5151314205858661     
   9.2902720937204045E-002   3.6609867166172578       -3.7857590559009000     
 -0.80534752574733759       -3.4517505582667689        1.2983194011745043     
   4.8513809612462593       -2.6981464125701646       -2.6163333000323763     
  -3.2775159528810862      -0.65711601877597592        4.6701446921601422     
  -3.2137741038483161       -4.7835002341754045        3.4220779631066836     
  -2.9007486165620846        1.0255535008285674        4.3161205510773906     
   3.1928617700342952       0.46400737787806273       0.55317733269840741     
  -1.4485894987902752       -3.9763695756179027       -1.0672756738419205     
  -4.3548417145239160       -3.0610899913884002       -2.0293542334900478     
   1.7455973875139341      -0.88447371501092720       -2.5067799973882607     
  -2.1503337447980893        2.2789199028936267       -2.3251321933307052     
  -1.5449582941763456        3.4988485279202108       -1.8282395896304502     
   1.1749818256318636       -4.0766835222384241        4.7919443144344687     
   2.2973170689598028       0.72110701776469666        4.7506005460929055     
   2.2044772148488141       -2.8550913168415684        3.5227351511434453     
   3.1925546597228140       -2.3794589303904536       -4.6097870644927053     
 -0.26945770637523619       -3.5492280562024385        4.9183572489975109     
   4.4435914176315485      -0.43297388992465174       -4.8361307637471507     
  -4.1775327050107869       -4.2615425023527980        3.9379295476996288     
  0.76985617261700323        2.3253079874869282       -3.8468826902732705     
   2.6107365083599325       -3.1186175916597598       -3.6232808948190542     
