   1.0900869781869464        2.2204460492503131E-016  -2.1801739563738920     
   1.0900869781869464        2.2204460492503131E-016  -3.2702609345608384     
   2.2204460492503131E-016   2.2204460492503131E-016   3.2702609345608389     
   2.2204460492503131E-016   2.2204460492503131E-016   2.1801739563738929     
   2.2204460492503131E-016   2.2204460492503131E-016   1.0900869781869464     
   2.2204460492503131E-016   2.2204460492503131E-016   2.2204460492503131E-016
   2.2204460492503131E-016   2.2204460492503131E-016  -1.0900869781869460     
   2.2204460492503131E-016   2.2204460492503131E-016  -2.1801739563738920     
   2.2204460492503131E-016   2.2204460492503131E-016  -3.2702609345608384     
  -1.0900869781869460        2.2204460492503131E-016   3.2702609345608389     
  -1.0900869781869460        2.2204460492503131E-016   2.1801739563738929     
  -1.0900869781869460        2.2204460492503131E-016   1.0900869781869464     
  -1.0900869781869460        2.2204460492503131E-016   2.2204460492503131E-016
  -1.0900869781869460        2.2204460492503131E-016  -1.0900869781869460     
  -1.0900869781869460        2.2204460492503131E-016  -2.1801739563738920     
  -1.0900869781869460        2.2204460492503131E-016  -3.2702609345608384     
  -2.1801739563738920        2.2204460492503131E-016   3.2702609345608389     
  -2.1801739563738920        2.2204460492503131E-016   2.1801739563738929     
  -2.1801739563738920        2.2204460492503131E-016   1.0900869781869464     
  -2.1801739563738920        2.2204460492503131E-016   2.2204460492503131E-016
  -2.1801739563738920        2.2204460492503131E-016  -1.0900869781869460     
  -2.1801739563738920        2.2204460492503131E-016  -2.1801739563738920     
  -2.1801739563738920        2.2204460492503131E-016  -3.2702609345608384     
  -3.2702609345608384        2.2204460492503131E-016   3.2702609345608389     
  -3.2702609345608384        2.2204460492503131E-016   2.1801739563738929     
  -3.2702609345608384        2.2204460492503131E-016   1.0900869781869464     
  -3.2702609345608384        2.2204460492503131E-016   2.2204460492503131E-016
  -3.2702609345608384        2.2204460492503131E-016  -1.0900869781869460     
  -3.2702609345608384        2.2204460492503131E-016  -2.1801739563738920     
  -3.2702609345608384        2.2204460492503131E-016  -3.2702609345608384     
   3.2702609345608389       -1.0900869781869460        3.2702609345608389     
   3.2702609345608389       -1.0900869781869460        2.1801739563738929     
   3.2702609345608389       -1.0900869781869460        1.0900869781869464     
   3.2702609345608389       -1.0900869781869460        2.2204460492503131E-016
   3.2702609345608389       -1.0900869781869460       -1.0900869781869460     
   3.2702609345608389       -1.0900869781869460       -2.1801739563738920     
   3.2702609345608389       -1.0900869781869460       -3.2702609345608384     
   2.1801739563738929       -1.0900869781869460        3.2702609345608389     
   2.1801739563738929       -1.0900869781869460        2.1801739563738929     
   2.1801739563738929       -1.0900869781869460        1.0900869781869464     
   2.1801739563738929       -1.0900869781869460        2.2204460492503131E-016
   2.1801739563738929       -1.0900869781869460       -1.0900869781869460     
   2.1801739563738929       -1.0900869781869460       -2.1801739563738920     
   2.1801739563738929       -1.0900869781869460       -3.2702609345608384     
   1.0900869781869464       -1.0900869781869460        3.2702609345608389     
   1.0900869781869464       -1.0900869781869460        2.1801739563738929     
   1.0900869781869464       -1.0900869781869460        1.0900869781869464     
   1.0900869781869464       -1.0900869781869460        2.2204460492503131E-016
   1.0900869781869464       -1.0900869781869460       -1.0900869781869460     
   1.0900869781869464       -1.0900869781869460       -2.1801739563738920     
   1.0900869781869464       -1.0900869781869460       -3.2702609345608384     
   2.2204460492503131E-016  -1.0900869781869460        3.2702609345608389     
   2.2204460492503131E-016  -1.0900869781869460        2.1801739563738929     
   2.2204460492503131E-016  -1.0900869781869460        1.0900869781869464     
   2.2204460492503131E-016  -1.0900869781869460        2.2204460492503131E-016
   2.2204460492503131E-016  -1.0900869781869460       -1.0900869781869460     
   2.2204460492503131E-016  -1.0900869781869460       -2.1801739563738920     
   2.2204460492503131E-016  -1.0900869781869460       -3.2702609345608384     
  -1.0900869781869460       -1.0900869781869460        3.2702609345608389     
  -1.0900869781869460       -1.0900869781869460        2.1801739563738929     
  -1.0900869781869460       -1.0900869781869460        1.0900869781869464     
  -1.0900869781869460       -1.0900869781869460        2.2204460492503131E-016
  -1.0900869781869460       -1.0900869781869460       -1.0900869781869460     
  -1.0900869781869460       -1.0900869781869460       -2.1801739563738920     
  -1.0900869781869460       -1.0900869781869460       -3.2702609345608384     
  -2.1801739563738920       -1.0900869781869460        3.2702609345608389     
  -2.1801739563738920       -1.0900869781869460        2.1801739563738929     
  -2.1801739563738920       -1.0900869781869460        1.0900869781869464     
  -2.1801739563738920       -1.0900869781869460        2.2204460492503131E-016
  -2.1801739563738920       -1.0900869781869460       -1.0900869781869460     
  -2.1801739563738920       -1.0900869781869460       -2.1801739563738920     
  -2.1801739563738920       -1.0900869781869460       -3.2702609345608384     
  -3.2702609345608384       -1.0900869781869460        3.2702609345608389     
  -3.2702609345608384       -1.0900869781869460        2.1801739563738929     
  -3.2702609345608384       -1.0900869781869460        1.0900869781869464     
  -3.2702609345608384       -1.0900869781869460        2.2204460492503131E-016
  -3.2702609345608384       -1.0900869781869460       -1.0900869781869460     
  -3.2702609345608384       -1.0900869781869460       -2.1801739563738920     
  -3.2702609345608384       -1.0900869781869460       -3.2702609345608384     
   3.2702609345608389       -2.1801739563738920        3.2702609345608389     
   3.2702609345608389       -2.1801739563738920        2.1801739563738929     
   3.2702609345608389       -2.1801739563738920        1.0900869781869464     
   3.2702609345608389       -2.1801739563738920        2.2204460492503131E-016
   3.2702609345608389       -2.1801739563738920       -1.0900869781869460     
   3.2702609345608389       -2.1801739563738920       -2.1801739563738920     
   3.2702609345608389       -2.1801739563738920       -3.2702609345608384     
   2.1801739563738929       -2.1801739563738920        3.2702609345608389     
   2.1801739563738929       -2.1801739563738920        2.1801739563738929     
   2.1801739563738929       -2.1801739563738920        1.0900869781869464     
   2.1801739563738929       -2.1801739563738920        2.2204460492503131E-016
   2.1801739563738929       -2.1801739563738920       -1.0900869781869460     
   2.1801739563738929       -2.1801739563738920       -2.1801739563738920     
   2.1801739563738929       -2.1801739563738920       -3.2702609345608384     
   1.0900869781869464       -2.1801739563738920        3.2702609345608389     
   1.0900869781869464       -2.1801739563738920        2.1801739563738929     
   1.0900869781869464       -2.1801739563738920        1.0900869781869464     
   1.0900869781869464       -2.1801739563738920        2.2204460492503131E-016
   1.0900869781869464       -2.1801739563738920       -1.0900869781869460     
   1.0900869781869464       -2.1801739563738920       -2.1801739563738920     
   1.0900869781869464       -2.1801739563738920       -3.2702609345608384     
   2.2204460492503131E-016  -2.1801739563738920        3.2702609345608389     
   2.2204460492503131E-016  -2.1801739563738920        2.1801739563738929     
   2.2204460492503131E-016  -2.1801739563738920        1.0900869781869464     
   2.2204460492503131E-016  -2.1801739563738920        2.2204460492503131E-016
   2.2204460492503131E-016  -2.1801739563738920       -1.0900869781869460     
   2.2204460492503131E-016  -2.1801739563738920       -2.1801739563738920     
   2.2204460492503131E-016  -2.1801739563738920       -3.2702609345608384     
  -1.0900869781869460       -2.1801739563738920        3.2702609345608389     
  -1.0900869781869460       -2.1801739563738920        2.1801739563738929     
  -1.0900869781869460       -2.1801739563738920        1.0900869781869464     
  -1.0900869781869460       -2.1801739563738920        2.2204460492503131E-016
  -1.0900869781869460       -2.1801739563738920       -1.0900869781869460     
  -1.0900869781869460       -2.1801739563738920       -2.1801739563738920     
  -1.0900869781869460       -2.1801739563738920       -3.2702609345608384     
  -2.1801739563738920       -2.1801739563738920        3.2702609345608389     
  -2.1801739563738920       -2.1801739563738920        2.1801739563738929     
  -2.1801739563738920       -2.1801739563738920        1.0900869781869464     
  -2.1801739563738920       -2.1801739563738920        2.2204460492503131E-016
  -2.1801739563738920       -2.1801739563738920       -1.0900869781869460     
  -2.1801739563738920       -2.1801739563738920       -2.1801739563738920     
  -2.1801739563738920       -2.1801739563738920       -3.2702609345608384     
  -3.2702609345608384       -2.1801739563738920        3.2702609345608389     
  -3.2702609345608384       -2.1801739563738920        2.1801739563738929     
  -3.2702609345608384       -2.1801739563738920        1.0900869781869464     
  -3.2702609345608384       -2.1801739563738920        2.2204460492503131E-016
  -3.2702609345608384       -2.1801739563738920       -1.0900869781869460     
  -3.2702609345608384       -2.1801739563738920       -2.1801739563738920     
  -3.2702609345608384       -2.1801739563738920       -3.2702609345608384     
   3.2702609345608389       -3.2702609345608384        3.2702609345608389     
   3.2702609345608389       -3.2702609345608384        2.1801739563738929     
   3.2702609345608389       -3.2702609345608384        1.0900869781869464     
   3.2702609345608389       -3.2702609345608384        2.2204460492503131E-016
   3.2702609345608389       -3.2702609345608384       -1.0900869781869460     
   3.2702609345608389       -3.2702609345608384       -2.1801739563738920     
   3.2702609345608389       -3.2702609345608384       -3.2702609345608384     
   2.1801739563738929       -3.2702609345608384        3.2702609345608389     
   2.1801739563738929       -3.2702609345608384        2.1801739563738929     
   2.1801739563738929       -3.2702609345608384        1.0900869781869464     
   2.1801739563738929       -3.2702609345608384        2.2204460492503131E-016
   2.1801739563738929       -3.2702609345608384       -1.0900869781869460     
   2.1801739563738929       -3.2702609345608384       -2.1801739563738920     
   2.1801739563738929       -3.2702609345608384       -3.2702609345608384     
   1.0900869781869464       -3.2702609345608384        3.2702609345608389     
   1.0900869781869464       -3.2702609345608384        2.1801739563738929     
   1.0900869781869464       -3.2702609345608384        1.0900869781869464     
   1.0900869781869464       -3.2702609345608384        2.2204460492503131E-016
   1.0900869781869464       -3.2702609345608384       -1.0900869781869460     
   1.0900869781869464       -3.2702609345608384       -2.1801739563738920     
   1.0900869781869464       -3.2702609345608384       -3.2702609345608384     
   2.2204460492503131E-016  -3.2702609345608384        3.2702609345608389     
   2.2204460492503131E-016  -3.2702609345608384        2.1801739563738929     
   2.2204460492503131E-016  -3.2702609345608384        1.0900869781869464     
   2.2204460492503131E-016  -3.2702609345608384        2.2204460492503131E-016
   2.2204460492503131E-016  -3.2702609345608384       -1.0900869781869460     
   2.2204460492503131E-016  -3.2702609345608384       -2.1801739563738920     
   2.2204460492503131E-016  -3.2702609345608384       -3.2702609345608384     
  -1.0900869781869460       -3.2702609345608384        3.2702609345608389     
  -1.0900869781869460       -3.2702609345608384        2.1801739563738929     
  -1.0900869781869460       -3.2702609345608384        1.0900869781869464     
  -1.0900869781869460       -3.2702609345608384        2.2204460492503131E-016
  -1.0900869781869460       -3.2702609345608384       -1.0900869781869460     
  -1.0900869781869460       -3.2702609345608384       -2.1801739563738920     
  -1.0900869781869460       -3.2702609345608384       -3.2702609345608384     
  -2.1801739563738920       -3.2702609345608384        3.2702609345608389     
  -2.1801739563738920       -3.2702609345608384        2.1801739563738929     
  -2.1801739563738920       -3.2702609345608384        1.0900869781869464     
  -2.1801739563738920       -3.2702609345608384        2.2204460492503131E-016
  -2.1801739563738920       -3.2702609345608384       -1.0900869781869460     
  -2.1801739563738920       -3.2702609345608384       -2.1801739563738920     
  -2.1801739563738920       -3.2702609345608384       -3.2702609345608384     
  -3.2702609345608384       -3.2702609345608384        3.2702609345608389     
  -3.2702609345608384       -3.2702609345608384        2.1801739563738929     
  -3.2702609345608384       -3.2702609345608384        1.0900869781869464     
  -3.2702609345608384       -3.2702609345608384        2.2204460492503131E-016
  -3.2702609345608384       -3.2702609345608384       -1.0900869781869460     
  -3.2702609345608384       -3.2702609345608384       -2.1801739563738920     
  -3.2702609345608384       -3.2702609345608384       -3.2702609345608384     
