   1.9786370334984367        2.7771289417008687       -2.6503447798589734     
   2.7982204751392503        2.2592444338761783        1.5332508360691020     
   2.7921963355550337        2.2931377199045571        1.4840384681373526     
  0.84474806927523449        1.4314175077308000       -2.3446447079659507E-002
  0.83589837469106021        1.4924052246254500      -0.12716569432785194     
   2.0024404558512097        2.6875665274248672       -2.8070547338085974     
   1.8819401942371647        2.7722927326634292       -2.7095991626727800     
  -7.0847091399884043E-002   3.4561566322213975        2.2965888006545443     
 -0.11338907950602914        3.3710028258580342        2.3176930068395842     
   1.9695564740246068E-002   3.4600354615203122        2.2914666312994800     
 -0.61267651133579193        2.3136995272887160       -1.0011317758831120     
 -0.47602860172209410        2.2323278100932029       -1.0627361773933541     
  -1.0839227637376410       0.70196943366545239       -3.1057442907552080     
 -0.93539513924404727       0.55031484156907895       -3.1350945895332019     
  -1.8626583864961570        1.1428812092631417        1.6072029299624098     
  -1.8629133159621403        1.2084089413201784        1.4830986419464018     
  -1.9163563003203141        1.2939806416400195        1.6547254799802247     
  -2.0136147278839127        3.7402769976234431      -0.23892547410096313     
 -0.62666858668238334        2.2457862334074798       -1.0593423965195752     
 -0.99953843142836563       0.65801187373087378       -3.0786671987607286     
  -2.6802374323089997        3.1016057070461036       -3.4044439262550346     
  -2.5915288992133316        3.1693496650254716       -3.5711507895235894     
  -1.9071228335102419        1.1098272806557814        1.5608493598508248     
  -1.9765209060776705        1.1248494110280631        1.5016220259985957     
  -3.3917139816348083        1.1828913018552647       -1.0155044021715351     
  -3.4661088930290198        1.3411758266444145       -1.1314612591542121     
  -2.6525303255649275        3.2093908066977228       -3.4813372307053054     
  -2.5765592360576228        3.0979638635734870       -3.5360199386907354     
  -2.7391673065304678        3.0167517868295128       -3.5185131895851192     
   3.5205933821540274       0.44878038855624630        3.5399686337900884     
  -1.9004112626448648        1.2459172515868753        1.5149757657018834     
  -3.4391240180822993        1.2728725734695818       -1.2462455308801230     
  -3.5825143745757955        1.2480798351142428       -1.2805506493631860     
   1.8657206724935171        2.8464020904606433       -2.9605276115951402     
  -2.6685660416783805        2.9782623123353789       -3.4026629860127122     
   3.5147660172273532       0.30839366879947250        3.4512257390811998     
   3.5788051645979602       0.55530593925216398        3.4293731750989869     
  -1.8825565704324232        1.1277382779065164        1.5363154401731780     
   3.3678847501263922      -0.93496790078558167       0.67327990071044141     
  -3.4944548550276440        1.2320985719711492       -1.1676247933429023     
  -3.4880153594738923        1.0586134649323073       -1.2266649233557705     
   3.5353489058280720       0.29140263913659742        3.3494507480744562     
   2.6788266201999162        2.3437928185224326        1.5623125387435610     
   2.7407474991122602        2.3790355231441431        1.7464952084887162     
   2.8467097993030230        2.1999658584683197        1.7920721821904522     
  0.75369963720895827        1.5902667979121878       -1.7411687085852117E-003
  -3.3864137985130887       0.99736908004208102       -1.2155487835307850     
   1.6221246493580559      -0.33786275724024983       -1.9036362967830491     
   1.5214577330665777      -0.24828122849478246       -2.1113971838445011     
  -1.0318256567523454       0.64279640251492687       -3.0875485356038106     
   2.9889067092521446        2.2195019435878116        1.6696714654446509     
   2.8496634080381491        2.2733434215252504        1.8065254033706843     
  0.83506268812902429        1.4948486000392063      -0.23423057083134352     
  0.83996171086379012        1.4856907023229549      -0.27814621009715890     
   1.4787607783144945      -0.58047816719876821       -2.1301421128425484     
  -1.0018474938074329       0.68395683456489720       -3.1607052099300130     
  -1.8798589854561432        1.0713988434245563        1.6001773508931749     
  -1.8567816868186922        1.3042194166431773        1.4725435930500284     
  -1.9208641985555208        1.0030412099762551        1.4644982591339313     
  0.79502161889542844        1.3560123854731618       -3.1596602611057199E-002
  0.75927927957206698        1.3692201820293535        7.9622333953338897E-003
 -0.96009269308470668       0.62443429559090480       -3.0039531748141926     
 -0.98850110149443349       0.59931690447653774       -3.0125591362929089     
  -1.8514314487503190        1.1311072073923778        1.5648540381648144     
  -1.8337060890436778        1.2813024696524575        1.4333137773000963     
  -1.9756878895382066        1.0245212553864291        1.6077024034886764     
  -1.0351604653120980      -0.91327023890853309      -0.46581309832919010     
  -1.1143815797171071       0.70020853223346557       -3.1521332332649878     
 -0.98157207368817301       0.68056800725603939       -3.1643929316670079     
 -0.95123375329641247       0.47661453883698873       -3.1458639217592350     
   3.6238506677061162       0.22616087728647927        3.5021366405529810     
  -1.7192425939118838        1.1790345165992178        1.5615175012626197     
  -1.9559787827227120        1.2843242073890335        1.4111583428909893     
  -3.4190841021099860        1.2754602189657240       -1.2404100447442770     
  -3.4912482036260051        1.3469379944554902       -1.2213151728593312     
  -2.6118521146711018        3.1312168155998346       -3.5351024658650827     
   3.5238921560917071       0.38602980708553519        3.4570316552219240     
   3.4492300396849358       0.32375765302829973        3.4812621359641693     
   3.6160121757301864       0.43797620855991248        3.4506822468475318     
  -3.4954400805803783        1.1836069520173507       -1.2392666087029973     
  -3.3866455525780568        1.2843613336194895       -1.2074370993774022     
  -3.4498493584117726        1.2079621986308013       -1.2128225867457179     
   3.5647956516501917       0.21057385572049481        3.3652644921065762     
   3.3613622149607822       0.28195273751880046        3.4113739574758273     
   3.3932768271102134       0.31781222066599962        3.4696354796164619     
   3.5019906373759047       0.41121643328889401        3.4502148727473037     
   3.3596591983909638      -0.90667567417317374       0.62859684094020318     
   3.3994709447705405      -0.92805034809703646       0.77356168967142935     
   3.3221147224405621       -1.1151557972283275       0.53162571324743135     
   1.4666213400293278      -0.37713292639888285       -2.3949472159116660     
   1.6290249497681173      -0.39177890497489820       -2.1473006718828476     
  0.64112604499420578      -0.67142440333637943        2.1194821823256262     
  0.74944360119209885      -0.80992760674108866        2.1180741611302443     
  0.63379368090081167      -0.70807806390645256        2.1295279019374598     
  0.57368848515719784      -0.66140563191744683        2.1814976928227812     
  0.82435838061753397        1.5867422399702915      -0.27062454579206563     
   1.6061655611492471      -0.30023221956553475       -1.9759330437523739     
   1.6287892045006624      -0.46741891758905624       -2.2075823761149462     
  0.67040480057416663      -0.71041910930964658        2.3108282800788564     
  0.67046913800376085      -0.67840828663060060        2.1338332051285209     
  0.70711798664560177      -0.65757423254617775        2.1220378417861365     
  0.79780151892235174        1.4832533932014618      -0.11457183499214198     
   1.5788191364796298      -0.49369344940725635       -2.0746855753017224     
   1.5694902215544988      -0.34336689289701189       -2.1146750309792379     
 -0.93078296762965573       0.57674040038803975       -3.0158479193470740     
  0.67273397878149299      -0.72072963758447606        2.0787318842973450     
  -1.9330395232405120        1.1848126493448377        1.5726278176232020     
  0.78659160957085561        1.4663366603302737       -9.5108302303442888E-002
  0.91798148271605040        1.5951054908106612      -0.20890159623809218     
  -1.2051428701987787      -0.96016416797407067      -0.30161060690298197     
 -0.84384800565408358       0.51927780701715109       -3.1449375972835161     
  -1.0914860167152103       0.77904901472970067       -2.9385254045765001     
  -1.0055200267540372       0.65362740418053389       -3.0399066754715798     
  -2.0494769542112152       -1.7524421112673587        2.5193730144666708     
  -1.1540558106046508      -0.79434302733545270      -0.47168385474803337     
  -1.1910255882562062       -1.0116938382573388      -0.38913605220171826     
 -0.96103508283260042      -0.97731192380859211      -0.25160596398806817     
  -1.0367053486090694       0.69324834584823003       -3.1811045685824286     
  -1.0388917508815070       0.73088046977194843       -2.9726509151024834     
  -2.2748246619611341       -1.7669397707640282        2.5165091089681821     
  -2.1425027166669040       -1.9533004121052906        2.6514897953575272     
  -1.2224225212789048      -0.77746574650081490      -0.50602649782574982     
  -3.4153169558048733        1.1419241615688251       -1.2734098401667098     
  -3.4897044979110001        1.3209377409509004       -1.2214521420837154     
  -3.4403919775611054       -1.9701749295964905       -2.1621182822290410     
  -2.1973424128279748       -1.7791887044897001        2.4428706281625132     
   3.4613849184079948       0.37727404849153923        3.3756317522866581     
   3.6038826390168857       0.31824161898241959        3.3549761899082959     
   3.4533169567917334      -0.90200164424001805       0.56245923975361012     
   3.3222892972743607      -0.91288163261289179       0.63497805288694620     
  -3.4121400874078276        1.2731745671309611       -1.2581260935836036     
   3.4271957349396933       0.35326877032262821        3.5161573126244292     
   3.5020487886942893       0.36785860874453341        3.5800157469795808     
   2.4562742095860060       -2.4660814576427561        3.0815365333100759     
   2.3944132567428862       -2.4817761920108015        3.0824259379092962     
   3.2774319972426484      -0.94444947860949702       0.65881805420103745     
   3.3429382069530251       -1.0157104724488251       0.59989501776708443     
  -3.3704517066861674       -2.0184471433363962       -2.0596921404916135     
  -3.5414232690031220       -1.9431555893889225       -2.1703179829195887     
  -3.4855415732950212       -1.9089409314061854       -2.1820242572573711     
   2.5387515162012906       -2.4111384734323980        2.9529462707696998     
   2.3019099350779748       -2.6749606543707207        2.9936056266035505     
  0.81678375041534901      -0.62267816881095472        2.0850904661638436     
   3.4240195546531913      -0.88486729550531029       0.79526733468478794     
   1.5337140279483139      -0.32984256746520946       -2.2368298703603102     
   1.5642937108077490      -0.47131584097756535       -2.1182577945168051     
   2.5221212739426164       -2.5031813605517397        3.1410488355403161     
  0.78416714084780137      -0.76911670624572248        2.1370770017288909     
  0.73773023520536907      -0.65063010029001855        2.2668047535914573     
  0.57246321722967519      -0.64611003558122571        2.0783903515769517     
   1.3265194578481290       -2.9623295648220784      -0.16071425023280766     
 -0.37751926164273036       -2.5312940581953862       -2.6889193353763807     
   1.7168435342389010      -0.29958849335194021       -2.0504097314575938     
   2.4546347928225818       -2.2740659570539767        2.9685133615598476     
  0.63792961374894075      -0.69560326526021754        1.9001643457155031     
  0.63285238137830713      -0.70193820783253580        2.1899343019926651     
  0.56391170178458339      -0.60893248131376454        2.1912782743342074     
  -1.2450679383961847      -0.95626384736992498      -0.32455593952447592     
  -1.2525219407870924       -1.0200079396426021      -0.35684037121937862     
 -0.29927771747383752       -2.5500715365454361       -2.6213614070112348     
 -0.46654568598850338       -2.5575428878808832       -2.7200509887856663     
  -2.1269584109060631       -1.8864870166895400        2.4111025119028913     
  -2.1635349269842732       -1.7903102499340702        2.5359463716773751     
  -1.0586239664076245      -0.93726804587257850      -0.43412810919777955     
  -1.2599991458388926      -0.90481341608414401      -0.37146843071209779     
  -1.1570339844241651      -0.99534556223295167      -0.42138715157623219     
 -0.27477376401882536       -2.6695496726587966       -2.8188588917949016     
  -2.3027034821187771       -1.8742874010885044        2.5471419148593273     
  -2.1562955978474578       -1.8562050975572750        2.4132265636261239     
  -2.1713849582890643       -1.8390557064740354        2.4566815457220614     
   3.4527894555920122      -0.92197811044970746       0.55742273579049983     
 -0.98680198837477673      -0.94465644894778567      -0.47826123902872358     
  -1.2110536509896701      -0.98716059783478505      -0.46510361273989037     
  -3.4863944332922649       -1.9325283258623454       -2.1196977971576527     
  -2.1292425007329303       -1.7771283887013096        2.5915879704706577     
   3.6873844566882594       0.31907185630801227        3.5830721792541707     
   3.2593453619019872       -1.0615387172933863       0.66538004916383797     
   3.3665701071551091       -1.0156017335597491       0.46012080137045286     
   3.4517120708390450      -0.87388860672390478       0.70694974980041270     
  -3.5070457883631398       -1.9320189957988538       -2.1010063692277852     
  -3.5222461092707702       -1.9525843578189417       -2.2269050629243647     
  -3.3813068790979046       -1.9298387183100012       -2.1691232130972540     
   2.4174728779472638       -2.5570451397967897        3.0047568827756228     
   2.5034617437751492       -2.5692571551492898        2.9359440109796551     
   3.3015755383645833      -0.92416874834016938       0.58529433625190264     
   3.3454042033494291      -0.92541132644974078       0.56263613743474994     
  -3.4784658840634539       -1.9452574975694199       -2.1021149409653725     
  -3.5518774189770048       -1.8781397444067776       -2.1729181429003126     
   2.4778252591042307       -2.4797667313315843        3.0790097875646332     
   2.2852389673041391       -2.4945260361220436        3.1157189606191360     
   2.6037683659863329       -2.4448902282854106        2.8855005814336567     
   1.4602431594558023       -2.8772911299273094      -0.19719668541873231     
   1.2819401399707537       -2.8113944356141096      -0.30056048109935457     
   1.4000926907731353       -2.9517718445429302      -0.20692240043141488     
  -3.4494744784510685       -1.9314425567206515       -2.1481082051344966     
   2.4677816730831155       -2.4905344333017796        3.0625987773951300     
   2.4490272564602589       -2.4777060194715750        3.0018592740595209     
   1.4985896068036573E-002   3.2880713555611734        2.3673505329053923     
   1.1937587405826353       -2.9550103786769202      -0.15410797131326620     
   1.3244461605314461       -3.1033193951714546      -0.10770032400369693     
   1.3630562162255666       -2.8855278771865494      -0.30254803823287690     
 -0.39444625797568750       -2.5902294160591750       -2.6500024727330138     
   2.4871214739759040       -2.6515839822025620        3.0063590917791769     
 -0.28005653966757604       -2.4641894029117841       -2.8736131562772491     
 -0.20639134377572960        3.4475381909205804        2.4143220463341968     
   1.1668902039997060       -2.9065830408377069      -0.21895695114187863     
 -0.10397650458884172        3.3386638424626902        2.4696496104214058     
   1.2200342987162633       -2.9987914631348227      -0.17587305990998214     
 -0.25955908417442197       -2.4354739338352251       -2.8317659196718514     
 -0.34343036348828265       -2.6228749973525942       -2.8052457210569672     
  -2.1922707644565569       -1.8355163663303735        2.4769226502807653     
  -2.1370120977831450       -1.8004045500939787        2.3659639405645496     
   1.4607023341194431E-002   3.4034373945366734        2.2950597186287562     
  -1.9522250097958247       -3.7235188389546199      -0.18090948022962550     
 -0.49754802429860284       -2.6921715188662660       -2.9137067646285741     
 -0.28983256380476752       -2.6835535865054552       -2.7382167060850597     
 -0.34331099209925908       -2.4247235595082710       -2.8951621267979255     
  -2.0782649997189115       -1.9312272735811769        2.5120821286901092     
  -2.6232587576633581        2.9777789342626004       -3.4184569347735385     
   3.2450985768644127      -0.98047598352982612       0.61468355371411421     
  -2.0229247003329305        3.6997989750818387      -0.27152861333795564     
  -3.4597341533141908       -1.8689646487644047       -2.0915599193043168     
  -3.4883452597785376       -1.9519766309348638       -2.1987525754213224     
  -3.4421562057944404       -1.9368889556626405       -2.0573575337898236     
   2.4538596783635991       -2.4042707534380465        2.8245916848068595     
   2.5150922030245630       -2.5269433214032930        2.9241775133940653     
   3.3631924086272598      -0.93986096801412511       0.59392274259881694     
  -1.9642050161544249        3.7334795324691772      -0.17325249762448688     
  -3.5616421375084442       -1.8933089798867917       -2.2182120808029748     
  -3.4988428238341820       -1.9435251347841735       -2.2143939466893703     
  -2.0775897740108942       -1.8652873682328177        2.5038147559862440     
   2.4627282508567165       -2.6827441566491341        2.9296475876880432     
   3.2189825909403744        3.1056605824056369        1.5566882702169036     
   2.8167456700237623        2.3320046064107354        1.8031278374497937     
   1.4751212326921093       -2.9676445161103748      -0.15295983540312608     
  -3.4065439001357523       -1.9835158052180744       -2.2214427081401484     
  -3.4111149372289424       -1.9943103358440928       -2.0909137176608894     
   1.9959149314133389        2.6768582387414490       -2.7186618722886471     
   1.8605475837620731        2.9182555039791862       -2.7810527723677638     
   2.4595147655766376       -2.7250659765110385        3.2298933316245995     
   1.4749360070404107       -3.0771899568630023       -5.1515563585812781E-002
   1.2918498628185697       -3.0074938876433643      -0.30027323093915403     
   1.3864909797285205       -3.0582305379691532      -0.10551565297856234     
   1.9361361481262929        2.6260521485913459       -2.7463029479595154     
   1.9115988418747649        2.6936661043875438       -2.7134868715903102     
   1.9413472432120580        2.8518242019581956       -2.8614773068259263     
 -0.15640744101532059        3.2888672438407713        2.2227002737912800     
  -1.0359022258897128E-002   3.2531824582667341        2.2390040561648421     
   1.5923984772975794       -2.8579469823907333       -7.0029741720953581E-002
   1.1549803381995389       -2.8959354991806450      -0.11799373925106535     
   1.3762297256467635       -3.0450226357162480      -0.31297854532880420     
   1.9107738056778685        2.7453592618016116       -2.6202039626054532     
   3.5103368693481039E-002   3.3562692453315472        2.3584999877163439     
  0.16727147323403113        3.3627409810454250        2.2837959473698368     
 -0.10162476416300834        3.3107759247537438        2.3939085601980188     
  -4.9511059902320534E-003   3.4563148566812618        2.3658777851290904     
 -0.46635599011011464        2.2956242124684536      -0.95044644749609652     
 -0.40479278742545582       -2.5512549412911478       -2.8049102700230200     
 -0.50956502211924515       -2.5405522695024367       -2.9061635896669196     
  -2.7337448769042734        3.1357588600468120       -3.4715092719162866     
  -3.8962936172934797E-003   3.3942591350393063        2.2868573307839544     
  -3.2945048251874225E-003   3.2870811561331799        2.2834743996354145     
  -2.0013816580811810       -3.7610918275366827       -6.8946703443792737E-002
  -2.0403416570187720       -3.7252531517029186      -0.31629783415599605     
 -0.25397048396310062       -2.6300602708741163       -2.8371423161562048     
 -0.29447629980771839       -2.5420576520270588       -2.6776362690717952     
  -2.6726155246444652        3.1592603933293488       -3.4765931002389090     
  -2.6284988068954189        3.0482989744963067       -3.4767718366278531     
  -1.9661474125469327        3.7505696478888075      -0.17161462873764391     
  -2.1237325484608971        3.7153487997529737      -0.23354847732377876     
  -2.0718671114718337       -3.6972934155131405      -0.28957489074854942     
  -3.4976969356138263       -1.8479540780515029       -2.1525574576825006     
  -2.6833068976713714        3.0209964004594836       -3.5777001802050097     
  -2.6719925247988043        3.0276482294917035       -3.7173302425179200     
  -2.5919830672879440        2.9445697432889366       -3.5160267416332784     
  -2.9457150736130906       -3.5480222945530144       0.50032011451905334     
  -3.0390233721851643       -3.6125468088232271       0.71449609505116440     
  -3.5155044047136297       -1.9087213858385530       -2.2630347677304012     
  -3.5191477856770139       -1.9149872958147960       -2.1127075782975058     
  -2.4941114788768184        3.0877100904108028       -3.5619177261474930     
