 -0.69400465549812307        6.3707766864107880       -5.7129406453330960     
  -3.1864445547399676        3.9100105564479253      -0.14291901406288840     
   4.6259589918244917        6.4421238215029515       -5.9406445651616515     
 -0.90095367404829607        3.2844301296220406        6.2908311765716132     
   5.4676122031663725       -3.5826757677247705        1.4068006087860270     
  -5.9565401663673079       -4.2585810882035604       0.93397902140375155     
  -4.7426757205934740        1.3169066925970943        4.2463583816241579     
  0.31167655083139478       -5.7310000463193198       -1.4188379398090742     
 -0.37812044068122092        3.3454516781363197      -0.66370590619074277     
   3.6808296897415724        4.0508480138007235       -4.8605653732528564     
   5.1307309464256763        1.5085409794627045       -2.9659133715105819     
   4.1183705676063562       0.68611435929161113       -1.1786328606111915     
   6.1801360278474187       -2.7372699634211299       -2.2918148971001546     
  -2.5583408435688222        3.5148959880340529        3.4617637768070821     
  -3.2607337774295595       0.79004846493692860       -3.8341129132158787     
  -5.5751217895888745        5.7168247696888130       -4.7272724804067305     
  -2.7774326391006054        1.8261741626640342        1.3605212922923227     
   4.8608657503886699       -2.0825360848943331        1.8134527961553082     
  -3.7427597668084278       -4.6163730180281730        5.5344563643820859     
  -2.2167039625893508       -1.1335940447422999       -5.5265933144112935     
   3.8548569645814315       -5.0056269688952524       -3.6305972967887716     
 -0.70614309934202113       -5.8137085839067488        1.8824729517835326     
 -0.80521278500039295        5.2884814571094676       -2.1533752125780632     
  -2.5646752805928590        4.4818895336102198       0.99602569509348615     
   4.5267947868074572      -0.34486289612230064        4.3293157914673079     
  -4.6972772074110498        6.0285643474595227       -3.1298956595841978     
  -2.4982926202747011      -0.90992582320995941        4.2370830375769559     
   2.9137074008540069       -6.3893935343718269       -5.0961279395911516     
   5.9490648804357464        2.5819090882909950       -5.9779952209135763     
   3.3175126532665717       -6.4282370334679690        5.1019196885789215     
   2.3253999172130806        4.2779599672278330        4.6567048626354204     
  -5.7051823651890610        3.0820119560580101       -2.7259679430819914     
   3.3209120826536105       0.88864817417722386       -2.6320013312481589     
   6.2825333348835652        1.2600408909588741        4.9110972701199094     
  -6.0653021712688222       -5.9191091641126388        6.3239903608162038     
  0.96579073033692697        3.7104413399537171        4.3480947972446309     
  -3.8529253683302769        2.7595625729960038       -3.2527290548361321     
   3.1135035104266628        6.4497098601046829       -3.5251242857646745     
  -5.7566436245197634        6.3927569158859612        4.7600351869290769     
  0.92853247477809597        5.0971015496804695       -3.2231072436826289     
   2.9865135730391486       0.21568759693134598        5.4700860686206152     
  0.33021106308145437        3.4315590027435556       -1.8625833073052291     
   3.9430873776412296        5.6615979725235528       -4.0547990434977992     
   1.3229366087464063       -2.5587091982022869       -6.3665323313514524     
   1.4409148814488664       -2.9871797077097164       -3.5133845776404575     
   5.3000414574852988        4.5251695049256453        2.3340189599683838     
   3.9218354473391654       -5.8756221164797076       -4.6022411980194811     
   2.9952840620812311       -5.9686146466174579       -1.6931833663569025     
   1.4701742567600300        4.9029097995048119        5.7385424663673446     
  0.77028473171776524        1.5845138007272641       -4.1436560275183032     
  -5.4732693453351056       -4.3391807486518283       -1.1485770740594687     
   3.0377391281540036       -1.9471914031654427       -1.1340590975106961     
  -6.0796397710629382       -1.9348747668671529        5.2783048612222245     
   2.4379939198920959       -3.4513204154098069        3.4687087134669503     
  -1.7620541130084297        4.7964132705287739       -1.6955696997307566     
   2.8440475133125478        2.9783449228601673       0.39224351811644326     
  -1.2702819669189314       -5.9679958932984212       -1.7687702306441726     
  -5.7039194929264401       -2.4736207658659035        2.1855686925608273     
  0.11049040113342004        6.0805715577894723       -3.7216026454797366     
  -5.8804640043042502       -4.9855315780225347       -5.0189023221812299     
  -6.0326484694790139        4.3395792697755988       -6.1113048143244972     
 -0.73504427167290876       -3.1616678340535178       -2.7053362718549310     
  -4.6050926271696468       -1.0886896645687403       -4.8452105153226448     
   5.9886890720620025        4.3486822010591624        3.0941349234057594     
   1.5513001789317378       -4.8341853463930429       -6.2241069747627789     
   3.1645272199508230        4.0461107540897050        2.7974499135123341     
   3.1596678476201134        2.8073567243764246      -0.78944599802756055     
   2.5028422203858560        3.7901919840016003       -2.6643491577365439     
   6.3136374086984004       -5.0704990187707430        5.3867907523953598     
   3.2107294858053868       0.97643160033082677        6.1435963910564784     
  0.93344553221170534       -1.5676007658288522        3.9924799629264576     
   3.8903507161788533        4.9361487728271491        3.7059427723216634     
 -0.99315654413140242       -2.9496661619677291       -5.0566454417968796     
   5.7655105279899086       -1.8795074841999684      -0.32772475381547755     
   2.9174844328525875       -3.4192904887814231        5.0910224647550635     
 -0.39700032606061869        5.4401099357559621       -5.1216137098942252     
  0.12309759648445960        5.6740155812505781       -6.0251843526245663     
  -4.9423791639183996       -4.0071070512709355       -5.1165614588204322     
   1.9899760761251706        2.4099326264696832        5.0006319555515200     
  -2.0587037207621308        1.1877755729246544        6.2640996946575473     
  -2.9345207453426214        2.6105813427812952        5.5694867431940507     
   5.1566390296182583        1.5413015219792090       -4.1962959887616664     
   4.6863420100307556        5.5175724356486811       -2.8622145652004756     
  -6.0573453042880407        1.9358196569793304       -4.8337882901478890     
   2.3614189935351457       -4.7244008200642984      -0.61231414929644323     
   6.2741068642449269      -0.62260815342329545       -3.3140505455965656     
   5.3483301240350398      -0.25754994545413390       -4.8729466248779225     
   6.3747456379703218       -1.2888083513273265        5.6395671413611277     
  -2.1745864506699322        3.3742124726973195        5.3072540183350912E-002
   1.1517417611952563       -6.3726557333621408       -5.9339197972636759     
   3.1728790060688281       -1.3937572912035225        3.4735768927911567E-002
   6.1254469254052282       -4.6036569479249208        4.5007871292741397     
  -1.5226365944529625        5.3978690500731794        4.6317681583632657     
  -4.4241615340496283      -0.99592217320080445      -0.91631469817121391     
 -0.69387227992438771       -1.7722399621740439        2.6494318764058575     
   2.3418542912050806        1.7916109032986129       -5.8526993254116881     
  -3.3366096293272696        6.4540997047801127        3.7840917418850730     
   4.5559289795216875       -5.9970076932783076      -0.67882610138928756     
  -4.8013893748978038        1.2367488865013052       -5.0049427788290766     
  -5.3711765349087148       -2.4847321738809569       0.60871656931393281     
  -4.6141134762318590       -3.3035906975075777        1.3598338516449704     
  -3.7965458859432655        5.7346760880733632        1.6864305855419051     
  -1.2599447104602979        4.8346060440732099        1.4632786038476651     
   1.1321325346172055        3.0255692403049466       -3.1188251487944978     
  0.29550521644312128       -3.4648381519713873        4.0973766452758094     
  -1.6304501225039476       -4.3503874634813728       -2.0289890260067707     
  0.19046181997108053        2.7361112835121943        4.0839291549575494     
  -6.1857297683851371       0.94569268710783227       -4.7534388781830916     
   5.4504400770665189      -0.68780552459152744        6.2187938251689703     
   3.2578580549371297        2.2042376293328227        3.8469917481849945     
  -6.0142130592172478        2.1452288232682126        4.3716899081459442     
  -5.1028093902532303        1.6392961274389879       -6.0668774567189780     
  -3.9773589498868933       0.19270266362756600        4.7678180651185347     
   4.0102598660069653       -3.1779776319546786        3.5749681717711987     
   6.2776163899382178        4.3214264621978575        5.1122690455101125     
   2.0546773415998256       -2.7496331037475890       -2.0219730433004104     
   3.2599509359714278        1.9567042292254995       -5.1870883057735702     
   5.8312496457563121       0.88611742474983213       -5.2267953642539844     
  -4.3444941004719135       -2.1702128363022832       0.87636938434112477     
   2.3348509740508634        5.2923531227830827       -2.5627049043930583     
   1.5282199112138048       -2.8396933712517121       0.54723126636847419     
  -1.4125259907964283       -4.3171043392372539       -5.5248622737077309     
   4.4623944308066568        3.2974821503335465        2.5648649117325157     
 -0.16400954232840909      -0.67992103800085746       -4.3126613161297103     
   3.9309058016275653        5.2607146442075816        5.2552264360247021     
 -0.28877936262444359       0.35962055044755192       -2.9437212818289020     
  -3.0141815016681908       -5.9893196093002521      -0.14136301760119360     
  -1.4642084281415919      -0.18659010910823534        1.3834399625311129     
  -1.1919033980932403        1.3522972118574870       -5.8705153098899423     
   5.8607857787433044        1.3628638295278761       -1.8118907922121319     
  -1.2553174168397860       0.28187709408451045        2.2943453073346838     
   1.5096485997260574       -5.3138097419870141        5.1818555329225822     
 -0.98270802903117160        2.3398813957669731        4.1803632681832514     
  -1.9114516717424190      -0.83491563443292238       -4.5102390376858219     
  -2.2817036441295588       -5.1845413671664531        2.3418065373772472     
  -2.4485559110333970       -5.9794105343082373        3.7027610975698710     
   1.9696424666061945       -5.5892126758910319      -0.12981493566067095     
   4.5583263310020756       0.35472650518911369      -0.17739071486603039     
   5.0737456163905170        2.9901515486342016        4.3402034469917181     
   1.6167633431223141        5.6018289396830481       -1.8630104677620563     
   4.8816155537499970        4.3403841942752655        3.5522309360797193     
  0.53499683511087781        1.7702791201282173       -1.2809164450876225     
   4.4072993398734450       -3.5099682236734027        6.4338160574260641     
  -4.6446548341056566      -0.31817748232637055        1.4179675714676403     
  -3.6005116897994398        5.0514351923144991       -2.1291937308183839     
  0.76389490059022069        2.7491412322192468       -4.1351936392242221     
  -3.8377381660502903       -2.4537587583770764       -5.7753539012633812     
   3.3613445631497401        1.1774999835214781        2.3286401605699854     
   1.2666441150103391       -4.1762293788183511       -5.4136649327057125     
   4.0298921141710533       -6.4104644308349288        1.6692228007566428     
   3.1429229104289873       -3.7119405591807024        6.3196509364470854     
  -4.4997191125208920       -4.9573066716309384        4.3493763038264541     
   6.3149334731131184        2.1355969311073557       -5.1331289774897755     
   2.0284228380660956        4.3427794856205120        3.1815882014554080     
   1.7085457932607424        4.4025994915079130       -2.3746571350258372     
   5.8803791559823892       -1.9141945114491357        1.3861567720177541     
  -5.5808594016418338        3.4840017336640998        4.1711292823717612     
  -3.6203230796943799       -2.7545407733736740        5.5570913838006160     
  -3.3227601567126297       -2.0101035287298563       -1.9905048429229797     
  -2.2988253244984049       -6.4506897839745569       -4.3779782244876975     
   1.1213328351827998       -1.5443650115454957        6.2865420045091609     
  -1.6863842421763426        2.8496151947524457       -3.4869346186203423     
   2.0852178744766219        6.2440174161234161       -6.1246204297431639     
   4.7095489130549559        5.5215007824098308       -5.2909103288212602     
   6.0184073088459451        5.7930399665604391        5.4870860090135327     
