  -2.6059784437502110E-002  -5.4977037301904037        5.8716718979576781     
   2.9193618765755647E-002  -5.4353800384307061        5.8177677083052819     
   2.9193618765755647E-002  -5.4353800384307061        5.8177677083052819     
   2.9193618765755647E-002  -5.4353800384307061        5.8177677083052819     
   2.9193618765755647E-002  -5.4353800384307061        5.8177677083052819     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -1.6667750126977330E-002  -5.4319917681781797        5.6834880371834249     
  -2.6036657252816318E-002  -5.3264096642862153        5.7375754691667948     
  -3.7241987238275966E-002  -5.5177810291023217        5.9138748916668140     
  -3.7241987238275966E-002  -5.5177810291023217        5.9138748916668140     
  -3.7241987238275966E-002  -5.5177810291023217        5.9138748916668140     
  -3.7241987238275966E-002  -5.5177810291023217        5.9138748916668140     
  -3.7241987238275966E-002  -5.5177810291023217        5.9138748916668140     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
   3.9382995006337428E-002  -5.6038331127335663        5.7602900233597145     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21854066721817531       -5.5104744957122085        5.8007507914372880     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.21495651719820358       -5.4508573765562858        5.8163470875314109     
 -0.23781696597467317       -5.3989701473799645        5.9018023879259305     
 -0.34958996580631724       -5.3014257731453327        5.8372670335271062     
 -0.34958996580631724       -5.3014257731453327        5.8372670335271062     
  -8.2723208837038237E-002  -5.4113680335370251        5.9049468452907634     
  -8.2723208837038237E-002  -5.4113680335370251        5.9049468452907634     
 -0.32728643474744873       -5.4852669614595682        5.8713313210724127     
 -0.32728643474744873       -5.4852669614595682        5.8713313210724127     
 -0.32728643474744873       -5.4852669614595682        5.8713313210724127     
 -0.32728643474744873       -5.4852669614595682        5.8713313210724127     
 -0.32728643474744873       -5.4852669614595682        5.8713313210724127     
 -0.45348967292566750       -5.4399080725584161        5.9851213325429393     
 -0.45348967292566750       -5.4399080725584161        5.9851213325429393     
 -0.39778053486524523       -5.2663489670043822        5.9639632713489688     
 -0.38527005331200620       -5.2069671522332506        5.7620927811005398     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.23673858674861345       -5.4249251134300938        5.8758007911141021     
 -0.30241237534495213       -5.1825339394565857        5.7832196842534982     
 -0.30241237534495213       -5.1825339394565857        5.7832196842534982     
 -0.30241237534495213       -5.1825339394565857        5.7832196842534982     
 -0.44316086473153476       -5.0203430908120268        5.8162006697744619     
 -0.44316086473153476       -5.0203430908120268        5.8162006697744619     
 -0.44316086473153476       -5.0203430908120268        5.8162006697744619     
 -0.20407885728051503       -4.9113800386748609        5.5889235886287691     
 -0.20407885728051503       -4.9113800386748609        5.5889235886287691     
 -0.23550901036686520       -4.8102095732966541        5.7943724208163268     
 -0.23550901036686520       -4.8102095732966541        5.7943724208163268     
 -0.30922976415098746       -4.9418593048728274        5.7425708183034407     
 -0.30922976415098746       -4.9418593048728274        5.7425708183034407     
 -0.30922976415098746       -4.9418593048728274        5.7425708183034407     
 -0.10766397502157447       -4.9342671177898438        5.9704181572492159     
 -0.10766397502157447       -4.9342671177898438        5.9704181572492159     
 -0.10766397502157447       -4.9342671177898438        5.9704181572492159     
 -0.10766397502157447       -4.9342671177898438        5.9704181572492159     
 -0.10766397502157447       -4.9342671177898438        5.9704181572492159     
 -0.27590691877286805       -5.0542926900323577        5.7906993162819171     
 -0.27590691877286805       -5.0542926900323577        5.7906993162819171     
 -0.27590691877286805       -5.0542926900323577        5.7906993162819171     
 -0.27590691877286805       -5.0542926900323577        5.7906993162819171     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.33485496739687348       -5.0585299054410910        6.0651306515413381     
 -0.16713254812261255       -5.1260798232433746        6.1514043040329618     
 -0.16713254812261255       -5.1260798232433746        6.1514043040329618     
 -0.16713254812261255       -5.1260798232433746        6.1514043040329618     
 -0.16713254812261255       -5.1260798232433746        6.1514043040329618     
 -0.16713254812261255       -5.1260798232433746        6.1514043040329618     
   1.5806154709913235E-002  -5.2227277849000506        6.2380047126161546     
   1.5806154709913235E-002  -5.2227277849000506        6.2380047126161546     
  -3.2342016353372721E-002  -5.0480285176101596        6.3099961431806246     
  -3.2342016353372721E-002  -5.0480285176101596        6.3099961431806246     
  -3.2342016353372721E-002  -5.0480285176101596        6.3099961431806246     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -2.3216624283729611E-002  -5.1417351913154725        6.1241996241252172     
  -4.5454102569774051E-002  -5.3219175517731498        6.0618276094979704     
  -4.5454102569774051E-002  -5.3219175517731498        6.0618276094979704     
  -4.5454102569774051E-002  -5.3219175517731498        6.0618276094979704     
 -0.16870461283116811       -5.2713665257913993        6.2625362300424143     
 -0.16870461283116811       -5.2713665257913993        6.2625362300424143     
 -0.16870461283116811       -5.2713665257913993        6.2625362300424143     
 -0.24107039499051866       -5.4459410739441969        6.0170448303781123     
 -0.24107039499051866       -5.4459410739441969        6.0170448303781123     
 -0.14449347104342514       -5.4362824845869788        6.2065458658659480     
 -0.14449347104342514       -5.4362824845869788        6.2065458658659480     
  -2.7487762672505526E-002  -5.3551080140142622        5.9498511877544376     
  -2.7487762672505526E-002  -5.3551080140142622        5.9498511877544376     
 -0.10471935024599624       -5.3486480687049456        5.7233217009273556     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
 -0.17964141649125803       -5.4138407164531790        5.9763324466634717     
  -9.2422069338823756E-002  -5.2456640591548078        6.1307952724617270     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
  -8.7108314998914221E-003  -5.2513455679899694        5.9304372199303028     
 -0.15718631115791604       -5.3158456894719768        5.9179693513926086     
   7.0352474388637983E-003  -5.3022335207253999        5.8543055328205362     
   7.0352474388637983E-003  -5.3022335207253999        5.8543055328205362     
  -3.6819662914456937E-002  -5.2738943484722389        5.7465098422177441     
  -7.0611498671392554E-003  -5.2430047094543504        5.8890117153004606     
  -7.0611498671392554E-003  -5.2430047094543504        5.8890117153004606     
  -7.0611498671392554E-003  -5.2430047094543504        5.8890117153004606     
  -7.0611498671392554E-003  -5.2430047094543504        5.8890117153004606     
  -7.0611498671392554E-003  -5.2430047094543504        5.8890117153004606     
 -0.22918804201843182       -5.1789797295206146        5.7911099548571370     
 -0.22918804201843182       -5.1789797295206146        5.7911099548571370     
  -4.6744215291433626E-003  -5.1984206445793868        5.7927202351022755     
  -4.6744215291433626E-003  -5.1984206445793868        5.7927202351022755     
  -4.6744215291433626E-003  -5.1984206445793868        5.7927202351022755     
  -4.6744215291433626E-003  -5.1984206445793868        5.7927202351022755     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.10039255823465290       -5.0958148402558301        5.9554795174557942     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.13354868489140048       -5.2565890375113682        5.8374377551182759     
 -0.20038280076381221       -5.1889055794487042        5.6219586106894042     
 -0.20038280076381221       -5.1889055794487042        5.6219586106894042     
 -0.20038280076381221       -5.1889055794487042        5.6219586106894042     
  -1.3156114991376450E-002  -5.2162312006856331        5.8924314909879039     
 -0.13900089959685746       -5.0739696518479587        5.7758513283439106     
 -0.13900089959685746       -5.0739696518479587        5.7758513283439106     
  0.12368340602307978       -5.2281421205612117        5.8077379623443361     
  0.12368340602307978       -5.2281421205612117        5.8077379623443361     
  0.12368340602307978       -5.2281421205612117        5.8077379623443361     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
  -5.1356768102811402E-002  -5.4373405806171560        5.7140783387450513     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
   4.7633785566998502E-002  -5.4520697469820449        5.6782066643324578     
  0.14261589237266475       -5.3142952116331292        5.7030416629149556     
  0.14261589237266475       -5.3142952116331292        5.7030416629149556     
  0.14261589237266475       -5.3142952116331292        5.7030416629149556     
  0.14261589237266475       -5.3142952116331292        5.7030416629149556     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
   8.0557048907944434E-002  -5.3943561877237114        5.5168200161032104     
  -8.6810325716331252E-002  -5.2792256488644744        5.7622505226995369     
  -7.3987774058892619E-002  -5.4882796082281908        5.6497724190313896     
  0.11859268339832899       -5.2387105800591538        5.5589534782684069     
   4.1121570011877261E-003  -5.3921529478283743        5.5245561774241576     
   4.1121570011877261E-003  -5.3921529478283743        5.5245561774241576     
   4.1121570011877261E-003  -5.3921529478283743        5.5245561774241576     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.23846883107510419       -5.5001034572861380        5.7056772601864365     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.26637549578324360       -5.3370569762310662        5.6009600851342789     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.13231891733012721       -5.2677155785403516        5.5304416701873294     
 -0.24794757649455743       -5.4048442856229633        5.5601321699692612     
 -0.24794757649455743       -5.4048442856229633        5.5601321699692612     
 -0.24794757649455743       -5.4048442856229633        5.5601321699692612     
 -0.24794757649455743       -5.4048442856229633        5.5601321699692612     
 -0.20875745898143494       -5.3819549709922097        5.7498085459254922     
 -0.20875745898143494       -5.3819549709922097        5.7498085459254922     
 -0.20875745898143494       -5.3819549709922097        5.7498085459254922     
 -0.20875745898143494       -5.3819549709922097        5.7498085459254922     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.16045802533096032       -5.2957426949705217        5.5344634837403817     
 -0.25859863418593293       -5.2464843437978441        5.5108548857525044     
 -0.25859863418593293       -5.2464843437978441        5.5108548857525044     
 -0.25859863418593293       -5.2464843437978441        5.5108548857525044     
 -0.25859863418593293       -5.2464843437978441        5.5108548857525044     
 -0.11687579601291734       -5.3968188803646067        5.7141627289396313     
 -0.11687579601291734       -5.3968188803646067        5.7141627289396313     
 -0.11687579601291734       -5.3968188803646067        5.7141627289396313     
 -0.11687579601291734       -5.3968188803646067        5.7141627289396313     
 -0.11687579601291734       -5.3968188803646067        5.7141627289396313     
 -0.26644962027444130       -5.5199751963954871        5.7157529449968916     
 -0.26644962027444130       -5.5199751963954871        5.7157529449968916     
 -0.26644962027444130       -5.5199751963954871        5.7157529449968916     
 -0.13915042613914030       -5.5762377460958259        5.5827317714177296     
 -0.34410530236388276       -5.5615579082757742        5.7590699560709933     
 -0.36076883155494138       -5.4463494392300467        5.5248364367221683     
 -0.36076883155494138       -5.4463494392300467        5.5248364367221683     
 -0.32767398214021826       -5.2328083676488486        5.5680187671108774     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.35625653972979454       -5.3799504453079576        5.6912058728599417     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22585735585775354       -5.3263175600699189        5.5934344086613033     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.22816751330830282       -5.3622553226214027        5.4439287276175206     
 -0.10413790478505382       -5.5814685022823483        5.6622324971251032     
  -2.3574900027191974E-002  -5.4741400251659078        5.7312970212024252     
  -2.3574900027191974E-002  -5.4741400251659078        5.7312970212024252     
 -0.21515056563424484       -5.5931872910520113        5.6998661410458231     
 -0.21515056563424484       -5.5931872910520113        5.6998661410458231     
 -0.26606513673074700       -5.4537044568455570        5.7006154995260925     
 -0.26606513673074700       -5.4537044568455570        5.7006154995260925     
 -0.26606513673074700       -5.4537044568455570        5.7006154995260925     
 -0.26606513673074700       -5.4537044568455570        5.7006154995260925     
 -0.34579416577585403       -5.3797735619777036        5.7837104619407604     
 -0.19148714081258314       -5.5044344537714087        5.7195413324491255     
 -0.19148714081258314       -5.5044344537714087        5.7195413324491255     
 -0.19148714081258314       -5.5044344537714087        5.7195413324491255     
 -0.19148714081258314       -5.5044344537714087        5.7195413324491255     
 -0.19148714081258314       -5.5044344537714087        5.7195413324491255     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
 -0.18452087430996206       -5.3837171793886434        5.4747953847394468     
   3.3931865771494624E-002  -5.3294969383208999        5.4608689773361867     
   3.3931865771494624E-002  -5.3294969383208999        5.4608689773361867     
   3.3931865771494624E-002  -5.3294969383208999        5.4608689773361867     
  -6.2756190317348817E-002  -5.2377483442167829        5.3511723475228576     
 -0.27426669897927997       -5.0705478250905118        5.3912489998063888     
 -0.38983505737428220       -5.2938710787704553        5.4261760233439205     
 -0.16767474890715478       -5.0707432500224128        5.3031119315298128     
   5.8441643752992246E-002  -5.0788952904168827        5.5435593495187003     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.13964701177462349       -4.9802325240723802        5.5283435303696491     
 -0.22014059549093817       -5.0207897288703629        5.5568838953882134     
 -0.17489255913324353       -5.1173333680986630        5.5822198822106079     
 -0.17489255913324353       -5.1173333680986630        5.5822198822106079     
 -0.17489255913324353       -5.1173333680986630        5.5822198822106079     
 -0.22327493249813121       -5.0537177253283296        5.5852055996261427     
 -0.22327493249813121       -5.0537177253283296        5.5852055996261427     
 -0.22327493249813121       -5.0537177253283296        5.5852055996261427     
 -0.22327493249813121       -5.0537177253283296        5.5852055996261427     
 -0.22327493249813121       -5.0537177253283296        5.5852055996261427     
 -0.12673939376811069       -5.0756978966496948        5.6391798058368323     
 -0.12673939376811069       -5.0756978966496948        5.6391798058368323     
  -5.7373149605088471E-002  -5.1055200894135364        5.6109612921092484     
  -5.7373149605088471E-002  -5.1055200894135364        5.6109612921092484     
  -5.7373149605088471E-002  -5.1055200894135364        5.6109612921092484     
  -5.7373149605088471E-002  -5.1055200894135364        5.6109612921092484     
  -4.4052149746919608E-002  -5.0301978572101236        5.7073414413077019     
  -4.4052149746919608E-002  -5.0301978572101236        5.7073414413077019     
  -4.4052149746919608E-002  -5.0301978572101236        5.7073414413077019     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.18450375008318173       -5.1475413454933268        5.7962545222871755     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.14302518981663323       -5.1664246039290731        5.6616701006134740     
 -0.33659106052748655       -5.1504438574126690        5.6949773938550683     
 -0.33659106052748655       -5.1504438574126690        5.6949773938550683     
 -0.33659106052748655       -5.1504438574126690        5.6949773938550683     
 -0.33659106052748655       -5.1504438574126690        5.6949773938550683     
 -0.33659106052748655       -5.1504438574126690        5.6949773938550683     
