  -5.5269980381852744        5.3048261004566148        1.7295803883377872     
 -0.92759766383370013       -3.3834746019949260        1.5781814953840405     
   9.8660938714356369E-002   5.9863003806695030        3.3891968284530178     
   1.1542814827331398        1.9616974513635981        5.1882979475624111     
   5.0430023824885009       -4.8534817495860203       -3.4962161830408034     
  -2.8230878833790087        4.4206560303733911       -3.7494365291985305     
   3.4004046811437014       0.85043920202856860        1.6582797962754634     
 -0.34517571363913652      -0.71147038165137844      -0.83777112728231384     
  -2.5813214502522519        4.0665802182418114       -6.4276812124842433     
  -4.2179153665223916      -0.67913711452148551        1.3210129572751628     
 -0.28444859370658632       -5.4095880415381528       -5.1035812204581879     
  -3.8414913990275874        3.8474868835963312       0.98304023900580617     
  -5.5058606311323581       -5.7457889915971085        6.0399051413667983     
 -0.51224506543511339        3.4018145762293228        6.0818633221656837     
   6.2627650455248345       -4.3246202640222782       -7.4846014594176280E-002
   6.3989153151546008       -4.0122165126835982        2.3253283659649080     
  -4.1203017543002938        1.5673145906194201        3.7105485889141150     
 -0.72383661544246558       -3.1434093007101369      -0.59270558904696236     
  -1.5694544609590646        2.8881139554209931       -2.2969907390498143     
   4.3629200346769199        3.5402172515665074       -2.8688563076268565     
   5.8516574926976164        2.0257777607075051       -1.5009433224464634     
   4.1706190876295128        1.0963210090154112       -3.0147654930051173     
   5.3280613928175526       -2.1404053489996326       -3.6428066889676551     
  -1.4176219981828071        4.8243656042751484        2.0114827879597357     
  -3.3852280827778434        1.9080807484268647       -3.3538976194411321     
  -5.8239709404738704       -5.7252927192053136       -4.5336451464733205     
  0.21861198617061267        3.4957186932664697        1.0524206794287625     
  -6.3480200105295710       -1.6776966849817376        2.2778063849942680     
  -3.3601570370104872       -4.4849178596853392        5.4384517238479706     
  -1.2196297618244225       -1.2276473268930330       -6.3924908141759831     
   2.8204929983351725       -3.4664414414223312      -0.36389953868084995     
  -1.4101149164022002       -5.4880314846626232        2.0372889815577158     
  0.82554821319781868        6.1051716548737422       -1.6140623716101601     
  -3.0892613870052950        4.0183727815557129       -1.3063857554378218     
   4.5609231576154174      -0.58353491135215929        3.2909592420148224     
  -4.3474819779149305       -5.1961109328308055       -3.0031745059341803     
  -3.0983272762102154       -2.1959271851767226        4.9399845238856628     
   3.1643488633857810       -5.5941575782120418       -4.8181805531137121     
   6.4413238884079931        2.5295250443095187       -6.2760420817304761     
   4.0000530092863382       -5.3043303162862054        3.4244486981699254     
   3.1569195896172921        5.3070448935995511        6.1021880638015444     
  -5.1721651126079138        3.2575693611505732       -2.3786083276333088     
   1.8794976611364722       0.29980491827546124       -1.7179731146150545     
  -6.0171617605825976       0.56403333296539748        2.5503117890168525     
  -3.6277216793330473        5.9654965676863929        5.2681026773598916     
   1.5368923029784354        4.5176477381681348        4.6453501221728217     
  -4.7152921079370955        3.4239384180666046       -4.8665511202123293     
   1.4983828160692099       -4.4861331142856571       -3.9351388164142325     
   5.9268676169348238       -6.3175452318616898        2.8537147217701304     
  0.78864070057025371        3.7695517101102980       -3.6469811814438158     
   2.8053234535504483       0.86082467360135817        4.0199561869094733     
  0.57847130649272371        3.7131020026609822       -1.2674120965968902     
   5.5211341447450186       -4.5074984175437045       -5.8274176138714626     
   2.2629517027672241       -1.7814944292235655       -6.1532620240723856     
   2.0661510671838070       0.47020609994271095       -4.0097762034730282     
   5.9560265655113263        6.4282935116138411       0.15306169663977573     
   3.2264919459231538       -3.3702269426243201       -2.6375433827618440     
   4.5168539512110080        6.0398573550170829       -3.2451374372598085     
   2.1138025466359962       -5.8068499249689740        4.4822597057148128     
  -1.2651244976689127       0.65831449677393339       -4.4932445814861328     
  -5.9474265377494060       -3.5386106111767721       -2.0623809610328827     
   3.4822519846089710       -1.0090643301715276       -2.5057537788439923     
   5.9996376449467848       -1.6297809007414668        4.6507004783517729     
  0.96210845451380345       -2.3146395795823258        2.8593419419209942     
  -2.7691841326827040        6.1972437074690401       -1.7324394369591682     
   4.1580703164934443        5.5254955305587048       -1.0530150296314968     
  -2.4698296917619524       -4.2935583746819690       -2.1324902551706653     
  -4.8152199038439845       -3.1140187082570807        1.1922028224383516     
 -0.59205321206639772       -5.5083061471123766       -2.7488964436442900     
  -5.9504188180134649       -3.5127485058020533       -4.4333018515700431     
  -3.9870092177382359        5.6750761227682878       -5.3937076675109052     
  0.30930069468382904      -0.70423195443580877       -3.0326147179547562     
  -3.5465981692933228      -0.46977828469605459       -3.4132546961406076     
  -5.5712935770053740        2.8812103445081974       -9.8385435832151855E-002
   2.4973097553811341       -3.5410124003276753        4.2945394810615172     
   4.0195001009032403        3.3445465793619604      -0.63315919819787447     
   2.3615003734229996        2.6568440741147388       -2.0277036396272852     
   2.7758546039608181        2.7586539445717206       -4.2529422052066614     
   4.5396084607621932       -3.0308942552343106        3.2056353407244380     
   2.5814653261948615       0.76736196574994853       -6.1291469661621063     
 -0.94500751140935868       -1.2166663883891058        3.8506503300287829     
   4.0867055383696833        5.5688556818596426        1.2087664638817246     
  0.10193402686035244       -3.0028014602544291       -5.1232468552010140     
   5.0472321424974318       -2.4827321324152782       -1.3188928248477612     
   2.6171717209187904       -1.4243608550100253        4.2488833632999743     
 -0.92732768268994470        5.0543325348151855       -2.7025857376965021     
  -1.0697290311182661        5.2909809896653011       -5.2039229630732162     
  -4.1480027091526601       -4.6084467930070776       -5.4444593899057629     
   1.1713003389283638       -2.4855154471944925E-002   2.9154066936849730     
 -0.42044013380872902        1.2555695039578498        3.7720442691353968     
 -0.35305773442127020        3.4443955282834406        3.6356118695665560     
   4.4992039725730546        1.4743424036348622       -5.4631750555672420     
   6.4576736591873498        4.8624909382508070       -4.0128893322503467     
  -2.7794443448581752        2.1437018158349916       -5.3699491136182402     
  0.96892417642232198       -4.4178057376682283       -1.5111183349979713     
   6.0339522464537456       0.19475967153778462       -3.8238075860230660     
   4.1864809985894924      -0.63715112102296201        5.7521669309702359     
  -6.1024287476569912       0.79509549726146944        4.7350507976451786     
  -3.2235300596068570        6.0937562205278830       0.45802059298314374     
   1.2904476891823586       -6.3320289483837291        6.4256652832742525     
   3.2424906493297772       -1.2146363444493389      -0.34978557368271518     
  -5.1050199914896890       -5.2949891926685373        3.8331020692890538     
 -0.38877554563137878        5.6497281595079114        5.3901887054705941     
  -1.8277601139114017        2.4437939955300036       0.10787544136536581     
  -2.8938997371409161       -2.0028997329299747        2.7207033939574874     
  0.66046645948838056        1.9369647466544966       -5.3666480173225093     
  -3.3080666864616259        6.1447793691443646        2.7444638847825926     
  -6.0718201978519240       -6.1031082522543185       -1.9835446017760718     
  -3.1950283531817720      -0.12925513549042322       -5.6309587207812903     
  -6.1212035697371885       -1.8035082954837993      -0.15527039900766643     
  -4.0828538441369790       -2.8196118384056823       -1.1924763538419343     
  -4.9642475865692139        5.4288099274763955      -0.87497747728744457     
  -1.1237113683279345       -5.4758157338532545      -0.56926658868127766     
  0.30937919084044818        1.4165015078769914       -3.0552937120444255     
  0.49171139001604391       -2.2658701149414782        5.3344200660824725     
  -2.0902024280545546       -1.7209857865732583       -2.0076591971168858     
  0.60071850746897160        5.7621023729699923       0.77448580371130082     
  -4.9593042344433078        1.0789581245314297       -4.9283011761665980     
   3.9309142974424223       -2.9632939597732633        5.6254680341854923     
   3.2292264368120902        2.8527860484073546        3.9897420614205839     
  -5.6475024031756984        2.8477510123708871        2.2088277048927134     
  -4.1663405193241019        1.6172500273530803        6.0540162963721640     
  -4.7066402030754633      -0.69017329740507471        3.6432650462790641     
   2.9094681510930154       -1.5025104817781900        1.9021504333557455     
  -5.5654041214340682        5.2087479900729914        3.9924420460323944     
   1.4662813048294652       -2.1466454436124076       -1.6263921970941808     
   2.7473693103664814        2.9795589188754774        6.3338906498232452     
   6.2034053765290187        7.5710643923000837E-002  -6.1443380606098827     
  -2.1408164066077009       0.32638857352995326       0.12784620232894836     
   3.0064415945983787        5.1338764136223149       -4.7482922449964056     
   1.0521286952971041       -2.3948786080653055       0.46873875961013423     
  -7.0080716219045568E-003  -4.9670986434885993        5.4467484562532684     
   5.8526592001037860        4.1414959940596585       0.54116482717374503     
  0.49590598961784599      -0.54800287617948240       -5.3375243580048020     
   3.4034046296399350        5.3909793677728244        3.7362901626868568     
  -1.9271191824563061       0.73546122080689036       -2.1250806157808926     
  -5.0525045671084863       -5.5084092642741158        1.4040509356778703     
  -2.5816900155990550       0.26974299879394242        2.7109598677855384     
  -1.1871564017687752        1.1568059323889099        6.1126065968196777     
  -5.2939800596569500       0.90310112480066018       -2.2283754231597568     
 -0.44164560774485462        1.1315132469237739        1.3847722710779660     
  0.49156301894559229       -4.4018043087966028        3.3677011182510692     
   1.4737947294516081        2.1509226818644609        2.7042092662103094     
  -1.6954874294427651       -1.6392808897540523       -4.2156062271476999     
  -2.7113540069433495       -4.3427032919958979       0.55012181942606830     
  -1.9293472893932717       -5.8029883692764166        4.3290974921752934     
  0.66704880698362268       -4.8109562900325118       0.86070674621009091     
  -5.7487882105194199       0.65568092818070367       0.17659027650474279     
   4.9969420089975181        1.8356551446514326        2.9791501636374131     
   2.7713077522114538       -5.7478276762057314       -2.4610853370435133     
   5.2242597274335969        4.2854949469693020        2.9522634240898422     
  -7.8991389107829627E-004   1.5713101814471286      -0.77198639774930966     
   5.5339326529051620       -2.1681040046631321       -5.9390701472497840     
  -3.9800191505578435        1.4975406948383445        1.4564362139444282     
  -4.4268866116176344        5.5480066989769403       -3.1372282995162197     
  0.95075250765111008        4.3444153036034932       -5.8490216935234312     
  -3.4077879820046664       -2.4002087947931678       -5.5683183768232292     
   5.3718336490424834        2.0236212259095754       0.83243529947004857     
   1.8317958235768597       -4.0271164232851451       -6.1902767067392901     
   4.4794674783955424       -5.0782486985219890       -1.3584288230232411     
   3.5653730928689851       -3.3863452328735044       -4.9246914622280862     
  -3.4249910200656215       -4.2677001150237359        2.8184595207111283     
   6.2032894506165430        2.4884156320856410       -3.8872708480240856     
   2.1214092888731417       -6.2300636862958312        2.2459919343373325     
   2.4661312262189079        4.9934213144848902       -2.2946078104939387     
   5.0935113073563985      -0.52468117632193867       0.84511796304338349     
  -3.8139782884898361        3.9628094758926036        3.1236807931957222     
  -1.4031197327785410       -3.5173824641990588        6.3432984587239494     
  -3.9427266179385851       -2.9997793476829799       -3.4601076185850652     
  -2.2787074285045006       -6.1426456290173297       -3.9857386450802395     
   1.1048005814800617      -0.20182144529741256        5.3772945875865688     
  -1.2600287398777987        4.9685275277320402      -0.28509678956018464     
   3.5891249640050003       -5.3448277539994287        6.0326697928968622     
   5.0988016551436726        6.3302418791583230       -5.6229841737843023     
   5.2544397813606158        6.3391064358310851        5.0900910401520338     
