  -11.795230343513216        659.65578685559240     
   2.8050897727416544       -2824.0687413594719     
   12.181285446737109        5180.0157868719534     
   15.232556995096317       -3634.7498952105566     
  -1.7966809705127731        1882.9012732327783     
  -9.6359273471741904       -1751.0335432697143     
   12.331073530269890        2007.4253563987909     
   25.777847543192316        3105.2022161664254     
  -3.8772970590050773       -3105.8248856712357     
  -38.351956391179215        5278.1666597329331     
  -26.027034763471534        3023.4598231532705     
   20.521895033511754        3028.8211553092146     
   36.758752399436197       -529.04801146213663     
   3.4351036589027952       -2135.1571042605883     
  -2.5562762472627956       -4935.0318893658232     
   2.2764758067917801       -2544.6153248688843     
  -34.420398990611730        5038.0527915330058     
  -42.655265370487207        5202.3826870863668     
  -12.621806578137274       -3656.0020517510097     
   21.675179789469212        2050.9662157961043     
  -21.518687437104266       -912.42319396988091     
   23.100107509138720        4213.2397887496836     
  -16.052676735588275       -1374.8251791073669     
  -26.063740972397170       -781.36575650862972     
  0.74947171385218014       -2013.3421452693851     
  -23.989111576866176       -3012.7381314325212     
  -26.761489676544347        1366.2775043397182     
   18.983643181245792        3064.0127264992689     
   39.191322053582731        786.44363916256862     
   23.421733259128988       -3140.0629741385997     
  -1.2423241559869636        3574.7254945505292     
  -33.535781371977066        3072.1486013434310     
  -33.547937988071091        1291.2164168841016     
   9.4446826042368919       -103.75465933149701     
   24.489811817389068       -2987.6881228732195     
   22.863231389343447        3951.2116504900000     
  -1.5138671344293082       -1691.4089545092136     
   14.926284948930977        4493.2924738489246     
   24.231112357315581       -4000.9142808788060     
  -25.685719392154109       -3939.2514276984211     
  -10.144099677001812       -1484.4135639536969     
   2.5641719481732017       -541.09339583767110     
   3.3180649799424460       -2059.2090895044421     
   27.776089469035913       -893.87884676726549     
  -30.644226682134491       -5295.0040108306657     
  -2.9033040884796155        860.25087955019410     
  -22.475310046235020       -5245.2317928952971     
  -26.177997542089518       -1185.3026209233351     
  -1.8814511316350127        999.42829320153021     
  -17.673032907985718        206.23758343678844     
   8.0854701184915374       -686.44677962454102     
  -7.8332484522844172        620.24688654070769     
   34.140684839652387        5135.5789560658377     
   8.9888456344895449       -457.62199790893169     
  -32.543439556865465       -3880.9176521572995     
  -27.777954711664218       -2058.8312942397570     
   22.517224889428121        3814.5850703800224     
  -9.9520839760862252        764.21627620983054     
   21.526208091025964       -2391.3778343200534     
  -29.784760455929792       -5221.3710248329498     
  -15.910990503696553        1465.3270045842023     
  -13.916793530446178       -1507.3475229827200     
  0.47692646224480983       -983.23593359265703     
   2.5706201949214438        1821.7749602456036     
   29.711867443390624        358.59130288756921     
  -2.8056799544048130        4971.7271849897161     
  -15.088796079632353        930.26239685546750     
  -24.601305554137717       -533.22357058305340     
   19.696639247171102        2599.6712470954890     
  -29.162813409167523       -3504.2616896275417     
  -2.9568458347365549       -876.58456393970789     
  -27.597307020182306       -1686.8845967592563     
  -16.084944831473159       -607.76793870765744     
   34.352929320653388       -1743.5749640080812     
   3.7921434907976135        695.59479604443459     
  0.54247535480689935        5090.3700124034103     
  -29.172878732086797        561.35738776140158     
   23.142700537893152        960.85231995028937     
   19.290703321349607       -147.02135357218677     
  -16.571972440101799       -5546.8722173370179     
   8.9030712222872204       -732.58163556027046     
   12.100434768620600        3708.7696491841089     
  -19.652178918676015        4103.2000335784624     
  -30.270154266848309       -69.964602451567302     
  -49.335055384518732        2473.7184913245105     
