  -64.288983782514563       -2505.0784039732098     
  -44.228875291979655        4548.7766753283868     
   28.428347967423996        3332.8038142478708     
   38.575142207134867       -1106.5613580024881     
   23.140978895475179        4565.6563506563489     
  -36.444413709940598       -1152.5906232247687     
  -35.998659927523960       -4633.7009696949890     
  -64.613612538325626       -4816.7075965300055     
   58.331161768529768        2606.0334637601641     
   7.3765402473427555       -629.25902649150760     
  -5.0565241788596502        4725.6675582679591     
   36.682347389656442       -96.963138046510466     
   47.940792980716388        5559.2589645347662     
  -18.622950926015509        3947.2490157668026     
  -19.049611469384420       -3985.3937499967883     
  -2.7129065542591588        4287.0223382517652     
   46.045184095777927        4178.7890413538125     
  -14.518123038432529       -104.52009334854638     
  -66.972313497539488       -3674.8964769213562     
  -55.132493889605698        925.24394504803865     
  -19.981705530263582        5215.6803715617325     
  -36.009014623157512        834.49168574991859     
  -54.482672953205167       -4171.7101535145221     
  -27.799826294387341        5215.0868220070324     
   33.118088362917405       -1213.2278299679324     
  -32.611116553124234       -5260.2366458229271     
  -74.743770115875904       -901.30275064858461     
   14.433457265119031       -3856.7693694501281     
  -11.330251401483899       -86.195277450606596     
  -5.5462331322370435        5479.7687476228330     
  -37.976886851467704       -4722.3989584107367     
   65.446104905330003        168.02542305432570     
   59.621470631784128        5229.2421904261228     
   4.3664221609421290       -1681.4203121275841     
  -2.7040166658564568        536.16862090257371     
   6.4342966856152595        3645.9455371112840     
   37.408446351782715       -2705.6341235695008     
   29.099758086301321        2542.4431919817994     
  -14.887598065291396       -905.79903340565909     
  -72.020796891037691        77.051502921141577     
   46.592246362714825        1983.6823355988024     
  -48.282974485236998        854.06682931946273     
   34.754592403124384       -3613.3391935296686     
   2.2168457409207254       -1441.7102877158068     
  -33.037647804512673        3351.2997924575438     
   16.850663448570160       -754.78439904894162     
   53.238671130153136        3434.5367625435306     
 -0.25280047228705693        393.21991762372301     
   8.9282558418493085       -1641.4811401277782     
  -15.448513544030284        5550.0872843286315     
   63.224167401281065        341.07954666922927     
  -14.216804977129428       -5643.1472009268609     
  -65.680085992497851        1435.1980929791862     
   53.742002618424614        5614.6992655106033     
  -42.136603548082554       -748.44617793633824     
   4.4855783616428173       -4558.1945341504397     
   60.450558970279900        5234.0466510063898     
   40.181490257356138       -913.44577541647345     
  -25.646587037588869       -653.79171599197559     
  -68.387043761763167        657.90637679549729     
  -33.499053613667741       -2802.5991875653035     
   41.452678244952430        5225.3452764737494     
  -23.321985440699596       -3672.7733350366120     
   31.399211988932258        1946.9085985326335     
   1.7781094645929307       -1722.7206411184234     
   1.3906581405039586        1965.6299389050837     
  -32.332387692672768        3054.4759394270054     
  -4.9916283304279609       -3113.5062458590487     
  -40.365030112140950        5242.1530576775658     
   30.371897165694445        3046.0624035474943     
   29.066977467570570        2994.7455046285513     
   70.202200689620597       -557.99882908745326     
   5.5412978195887526       -2120.0221292588581     
   2.7778919616802233       -4986.7853405429705     
  -63.838862572774559       -2547.0472842586510     
  -18.926757579651966        5055.9680626396321     
  -28.937283936353055        5277.4760410878989     
  -74.275234357307767       -3666.7639806950174     
  -51.551498293521483        1995.1847279183435     
  -15.358880593387619       -867.92508612522352     
   9.5165012863688556        4284.8332737920573     
   44.123573124946027       -1405.9966409502113     
   22.944073168703909       -697.98829311948782     
   11.667428336434831       -2015.4400528897161     
  -58.740371133495209       -3046.6051763593523     
   30.468023797990355        1367.6727035998633     
  -55.259739012828831        2965.4063541172154     
   24.740866579879476        837.61357820595742     
   46.024476996557937       -3177.2589112252017     
   40.286402496574951        3634.6968416898944     
  -45.204347499164356        3087.3638461211331     
  -67.535991619103257        1197.4717615302923     
   17.316274097628277       -42.314497651904460     
  -73.191839503886513       -3020.8677595644644     
   49.535014811132896        3924.2913366984139     
   42.081584561364181       -1668.5963308178532     
 -0.56635058674699423        4474.8844491862446     
  -44.716808020257581       -4012.1793049633216     
  -67.149970089140552       -3928.7104177219503     
  -34.569478650215878       -1456.7694754875320     
  -20.194420318994709       -501.42986734886045     
  -22.142880745706240       -2101.7893935076818     
   67.349512399590267       -826.05833696750744     
  -4.8081816517605738       -5327.7104240230492     
   2.6592221815968378        858.31073293053794     
  -18.886640258743714       -5260.5775654171166     
  -18.688310716296602       -1229.4392872592030     
 -0.40313506589061410        969.49495324857992     
  -70.041481038791218        160.08759994358013     
  -59.033480746189802       -721.18008327349503     
   48.374005293813433        591.43699259186587     
   33.714026908031514        5087.3441115309142     
  -30.448007842875363       -490.63726045960760     
   25.971999815374353       -3946.4003759102598     
   13.179170436755900       -2092.0837367004942     
   49.667324180172876        3799.7948832863922     
  -20.104980356103376        809.09725179952727     
  -17.824374556794442       -2337.1245101166587     
 -0.82520995622519799       -5252.8880981369466     
  -55.971798019236061        1423.6224844050796     
  -50.450071296126843       -1596.8574659539977     
  -2.5354317081067168       -913.24030482742592     
   59.993622910952141        1904.9758883892944     
   17.389243006171530        454.99345107992588     
  -16.034002474336162        4973.9619787421234     
  -11.290621502826193        885.22174130376334     
  -8.8763492063382579       -536.83399042680389     
   27.042193495142474        2567.4779144128088     
  -4.5354618344548960       -3534.9332736484307     
  -8.2648692294281183       -792.89494958430919     
  -3.3929007672700626       -1696.2162981226422     
  -23.461385066189855       -602.18098118564842     
   51.121919749995172       -1781.4831271249548     
   1.4138025414426159        704.65283061811158     
   51.337099508341808        5136.4689885747157     
  -53.218256587465561        563.98095702503406     
   36.380687162283984        1049.8891680838028     
  -64.857432222682888       -135.73869701966458     
   59.600022196939420       -5580.9806424488643     
  -1.2556026764271255       -728.36741475102144     
   51.425703072346742        3677.8022717934150     
  -58.032715119594776        4157.4581235878713     
  -28.701394919507205       -21.041694665599124     
   43.303118892769710        2476.6277990806616          
