   3.0999958452327365       -8.8826400565589712       -7.7023314110344474     
   5.6063608116701236        9.7188829288308884       -15.406596081877627     
   13.633695134096579        11.854591285138161        8.6324897334444159     
   4.8928712406608916        5.6598186711705205        8.1038039416965990     
   14.559397039218497       -9.5233422514756363        15.151357647817848     
  -13.346895104535285        7.2142466442910269        9.0103418164373359     
   2.1964281263542440        5.0846317863520731       -2.4859419620438916     
   13.516402558017337        7.8286881851829859        7.0487669835238407     
   12.972758730093094       -4.4814811089305646       -13.565362128649356     
  -13.878558343145389       -9.6479124796418247       -11.785499967378568     
  -8.7610891560998940       -4.6994056630225884       -4.2723075762448266     
  -10.879423420394760        14.285455429641233        1.6913161837465955     
   9.3552161049012525        8.3395170240073178        7.5824644227652067     
  -3.7766098739546052        10.483994522751836       -5.4227169704434690     
   2.7074027100260492       -7.2249842285061154       0.25541737842873219     
  -4.1380771105397507       -11.202595717467538        4.9608492198111440     
   10.436825113055534        8.7469901485173871        15.264559191677435     
  0.99465082487803813        13.270043922627696       -15.244619485781628     
  -9.2140447311630496        6.2474412026706299      -0.12049439634864709     
   1.9739873977990647       0.27400297344268859        13.545625375610193     
  -14.145147480499441       -2.3709976737699825        9.3442902953349680     
   13.467888046509861       -13.337936445460858       -12.422404492946626     
  -4.4483577202513818        1.5873540614472375       -9.8676325585729607     
  -6.7385303944783770        10.652137925016909       -8.8558328497384657     
  -7.2834396491158300      -0.85697884739102026        5.8501785071515942     
  -13.532813752467282       -14.437536018433358       -10.662023478923958     
  -9.9496524833392552       -3.5034896441141297        2.9843518284035926     
  -5.4388766120342327       -1.0569341673051627       -13.553125384599573     
   8.8033985352200421       -2.0519598911169550        8.7398316036787502     
  -3.8384953319045922       -4.7634906423508854       -1.9346552756876834     
  -4.9705284386366602        6.1252739171221462       -8.8814179097085102     
   5.0348793520040376       -2.0443381800671911       -14.958700367683686     
  -2.8415097301463841        14.549085730162867       -3.1536341268327370     
   11.432783025347065       -7.4181403290785592       -4.8786008942009671     
   5.3291174489943334        10.078102125440148        9.5611330399628223     
   15.055549493853167        7.7747962164992961       -7.6334139582925102     
   2.2396101408639542        2.2474792995681283        9.4751710996965581     
  -10.210963997113897        7.4231324732798640        11.732012411260195     
   2.8401252189774695        13.499378164097207        8.0518650014291264     
   15.257662044688354       -12.211123921447456        11.413376927081639     
  -10.258139020971287        12.272432701653306        11.677534276682172     
  -7.5141627040422296       -10.743511878387899       -3.2002132403400787     
   15.263609555584045        15.145222507971067        4.4217735033730410     
  -1.6274063034066568       -11.489334406828156       -15.385839999106393     
   8.7457973658208736       -9.6366027112788775        3.8115384107628798     
   7.9741409432351951       -12.215197226321161       -13.177802184099754     
  -1.9444225140652898        12.500568203454693       -10.524599569887394     
   4.5724613888316856       -1.2140072064534153        6.2136736391778635     
   1.3666708044112190       -14.371236273139747       -9.1973344718147345     
   11.737912052658237       -13.124082716607779        14.424703067165350     
  0.76551532822737589        7.8473680856641437       -15.298749950203671     
  -1.5141006234124199       -5.3076681746348209       -7.2262478576541902     
   6.7017161381045707        10.738974725666433        4.3940361990162407     
  -4.5954452319319046        14.319506897451404       -7.2947172722804146     
   4.4234052354289597        9.7440736020889354      -0.26221067743479870     
   1.3423792907474776        8.5987809416417171        7.1154889659939151     
  -15.477043897828191       -10.458456825396105       -2.4056305385722965     
 -0.53972577230522090        8.2151237873324963       -8.7940468786453572     
   3.3178331005562134       -10.776559449815327       -2.0600501693874014     
   13.337853268616719        11.685007411856400       -15.134543986478175     
  -2.3908364091432599        10.674501329144265        13.691675384959254     
  -12.131865127782353       -6.9152146258311333       -7.9253009617819492     
   12.207485349450206        3.8829469270986721       -8.5446934176991807     
  -13.128845042514394        4.0475523834461917        13.953456568907116     
  -10.408492586956060      -0.75313599171519063        8.7695693473279199     
   2.6342608649346597        11.803824915185670       -11.301046574276020     
  -6.1719848048583517        12.404192295154726       -12.560520500583454     
   8.5456833307484530       -6.1746925472131924        11.015212070216139     
   7.4337103721825288       0.78522319117754125       -1.2844936693768461     
   3.8622849193129762        9.7252384925177857       -7.1794778239251746     
   6.7572718395458145        11.558750004186017       -3.8545358771716671     
   12.382015336972069        13.064485555031897       -3.8547746886575505     
  0.64866628818606276        8.7433219110394145       -4.3318453599497113     
  -15.053619800997362        15.308997565021958       -14.886160505192388     
  -3.4866139030948640       -8.3855072036706719        12.701364439186193     
   9.0614205033922950       -6.1471604859282385        6.3088225414046057     
  -12.144716079564017       -9.5705677593147556        12.949246761845128     
  -11.181132432183457       -5.9097917842440850       -14.343982127124224     
  -7.7286519503736884       -14.468775436346363       -11.308525649056669     
   4.3046601334051919        2.8393508458933225       -13.052781704065785     
  -14.677915069981037       -5.9749654278865263       -4.3993430816029928     
   4.6876445837262617       -12.434667616289605        14.862954654940605     
  -8.0752198028826676       -10.139589002040456        2.5823220144142156     
  -2.5508918992033496        2.5670929855513194        10.815002417560116     
   10.633398109136627        3.7176504175067993        8.2821883783017256     
  -1.3116452438289146       -11.784469089681057      -0.17952771299303710     
   12.997660115557776       -2.9707379321145586        11.970038615766738     
   8.8620360317810487        15.169940908440394       -6.3282871094022788     
   8.3928587030405932       -1.8289354777193212        3.7544485289230707     
  -13.314693905424971        1.0444079924397547       -8.9088228892155694     
 -0.57226850066355017        6.5332539082210372        10.975144096044945     
   11.172612907167522       -14.878571158941012       -1.6246530527965164     
   3.0638671360732044       -14.830550136709963        1.2025998719588387     
  -13.895471249890203       -3.8864360876903108       -11.736726492823429     
 -0.92942428034798641        2.7908898421803530        1.0832653795115703     
  -11.232650999667019        3.2229284267752658        10.739212987202915     
  -3.6993617709567617        6.2195067795154291        13.924809815351187     
  -12.912733822518238       -2.8379439088446485       -7.1352718881243744     
   2.5045404400724465       -9.3089240586606987        7.4013149534114531     
  -12.175032691984759      -0.88373750615663238        13.393924600552767     
  -14.432401079762759       -14.667438535296244       -4.4742724878474220     
  -13.119074046351564       -9.4054974773318989        1.7465174663292964     
  0.99938510498709643       -2.9158391114221147       -13.532114644341075     
   13.283765915589120       -6.0654651997248710      -0.44059858111169742     
  -9.2043231595002268       -4.7884280827131551        8.1944577945693258     
   13.884532365981649       -5.8762069900497718        7.8188828945754256     
   13.713185023056965        9.1848834030576203        2.9818034287725634     
  -10.613660699502121        2.9611161415010328        6.2017432127162628     
  -3.9821581211417492        6.8344572912920256        2.7064413792860931     
  -6.2764870687788505        3.0763820167825959       -5.5427209465236711     
  -5.8620209251493813        8.9404923111259773        10.512321813502975     
  -11.483198402240236        12.567686184590126       -10.698456790710642     
  -7.4409324764982649        15.138701720801890       -3.0568660786256876     
   8.4476220281214811       -14.290487487804587        11.560121008590968     
   12.745237250111682      -0.83079673345984595        7.4943097336544415     
   10.637380571778289       -11.187497657563336       -9.2666024866952608     
   8.0367703616665391        3.0509056169546969       -9.6135388914226834     
  -12.460096492431607        2.1730681386418293        1.2731645570174579     
   11.083757125011541        12.938194296031412        4.1739821760073035     
  -7.6191994871160915        8.8027441157805004        14.731271227566733     
   8.1172912204266900        6.7974578580733329       -13.104776882994056     
  -5.0373636869654703        15.413614169759379        4.1739181511553527     
  -13.423748515467208       -4.9141892153514197       0.80364003362850356     
   4.3370422587356590       -11.083070024693219        3.2069480160145760     
  -3.2490395680239135       -12.159212051655901       -3.5184418716133812     
  -6.9647897877384102       -5.3789114417068484       -12.102088164156761     
   8.6317675579381774       -12.909545798695968        7.2688241640670430     
  -7.3715643943217621       -2.6833919837349209        14.101666857109095     
 -0.96188490947680472       -7.0325306739743274        8.6644202029261930     
   9.1830706036053584      -0.81506114549093944        13.547405131887022     
  -5.2705941841373285        13.074550402571745       0.94561210176581267     
  -15.407854291233345        4.0767794777620026       -11.498912346246616     
   1.1752555077571305       -14.118570591019292       -4.7166438577237786     
   12.705075050753203       -3.6526201165577841        3.7719184055055099     
   6.2962608988382840        7.0666464355921823       -4.4143722295126784     
  -4.7198488689440472        9.2686547933473395       -1.3795763819695994     
  -6.4153597436056495        13.985309187811517        13.451532325400336     
  -3.5963531434421654        8.4932881497112884       -12.888807976285463     
  -8.1130713337793807        10.980384597726589       -2.7332043414623262     
  0.74938766714915461        4.4271944422547538        5.7652903207971953     
  -5.5411738418257448        3.4920227745465207       -14.117673774523999     
   14.114691642263013      -0.12579313054552041        2.1487661795040860     
  -6.1282125305684803       -11.696004160153880       -14.434877758987126     
  0.18582739085560437       -7.7142261848230316       -3.5108266201826033     
  -13.076158259674528        8.2083268478418798       -10.843326814555796     
   8.6578412325274137        6.4068808947380278        3.8484304631736328     
   15.453889040545015        7.4924637674363073        15.243632748157930     
 -0.61762206434010780        10.813288617794434       0.29888364536780293     
   1.3171380867990805      -0.36993585424002867       -6.2091864047081415     
  -3.8619717266376412      -0.31899115968532415        2.1960604830651080     
  -6.9356165869720368       -13.689056519783135       0.72205593414281199     
  -8.0582098494269374       -8.2695914763687242       -7.5925060848589689     
  -1.6902522713127477        11.908545179395395        9.9118410663550449     
  -11.795586225675565       -12.262681842848945        8.7423157316844335     
   4.4352074957562051        2.0916272190236120        2.5332485293102316     
   7.2992156658024152       -12.449965088310268      -0.33867045364952442     
   5.7137763768368073       -13.189778102521444       -9.5987802409116565     
   1.9065703091935271       -10.030684485390090        11.934112304030519     
   4.9781663647715142       -8.0516001345116468       -13.117157258031282     
  -1.4428932382103761       -15.469903373900845        8.2545881006401292     
  -13.679080623231922       -5.7121466256694804        5.2306390774118210     
   7.4541506082141353        3.5264587744310569        15.100100555209153     
   13.180207626067165        14.464796251793828        11.983578438811445     
   11.452007259405518        3.3843391324823715       -13.462548687177854     
   4.0176818677095039       -2.7032210362033933        1.3486087932737454     
   8.7533848154209117       -5.2062437298345170       -15.411179368571219     
   9.2360305112389511      -0.69776668906871886       -7.0501198658632793     
  -9.5209058216591274        2.6816356022610024       -3.0213416862256728     
  -3.7613281738589821       -13.992032075629954        12.037028371064004     
   7.5416585244904715       -8.6807743673227300       -9.2232310493804128     
  -10.947679161111166       -11.984938833172585       -6.8529903139380837     
   7.4320919525113345       -8.1907063180756143      -0.97095373487740577     
  -1.1379343150398273       -15.327113196379104        2.1041657446390429     
  -10.973899203028507        5.1536914699756160       -14.076617845724581     
  -12.185334412044153       -14.803713061567151        12.915052174887764     
   6.4929723880411636       -9.7043337404840706        9.3526185491954692     
  -3.0574391623969612       -3.9486267336036027        5.8772507622382237     
  -2.6844797728541172        5.5480007685342434       -3.6113268461573567     
  -6.0055643707289565       0.11159948478948474        10.245743226741752     
   10.824294439847820       -2.9524205341577558       -3.1787745256071132     
  -1.2169470315066537        3.5970396702102456       -7.3947920163295988     
  -2.8188005836020689       -13.956719032313725       -11.233299820110282     
   9.8378088146032194        11.344986171644400        11.550644475282276     
   4.2070544206048277       -13.505536908442499        8.8636875868079752     
   13.004180769747613       -15.222095653002828       -8.2531146888405154     
  -14.209128937995995        11.062073754368731        12.288040088267946     
   4.3341736712010110        15.263531964184049       -13.559825869538679     
  -5.9488502460345503       -7.5578388769624061        6.4423705650390328     
  -5.6880017483373795       -4.9082396827006329        2.9997669691060280     
  -9.8962133206205856        14.333861207198195        6.0063289601755283     
  0.79971463853730440       -13.348734363883056        5.6895945181658076     
   7.4919772649613012        10.939598071519539       -11.431803817853224     
   10.685755246949547        8.4269589785969643       -4.5857519283003043     
 -0.54741312402927456        4.3748214404591526       -12.022437059219474     
   5.1210333064704674       -4.2774546989024920       -11.286181668700808     
  -8.2679289454676947        1.0415232494353832        2.0776852621647275     
  -7.7082802206172891        7.2764926186087289       -5.3920776246591089     
   1.0545001488509009       0.55448361586334749       -10.995636949291990     
  -9.5744422185884268       -2.1646912106489244       -10.599580225261199     
   4.8129584017656546       -6.4157929188540397        13.422900005737342     
   9.1847957503984716      -0.77295884807538806       -12.973814068876388     
  -13.843379875915954       0.88749214917170760       -13.348016194520595     
   5.3586942963816737        13.684884501907046       -7.9078667495071056     
  -8.8935444925784353        2.6601272010106523       -10.467001360517022     
  -14.969792508303769       -11.097120655154260       -7.3429412491312158     
  -15.222636629146900       -5.3209827917897146        14.116163010382445     
  -10.932775357966616       -13.185559354578556       -1.5292265430942564     
   14.740519448574545        13.484697416286307      -0.19036252764152858     
   5.5205846832987548       -2.2683985050686108       -3.8648647931852014     
   9.8187890948323329        14.626069554011551       -11.652971996828754     
  -13.282112738976641        14.203750596853101        8.8170721167132307     
  -9.9973390988751714        9.7759618441534428        7.3532141333944399     
   7.3393213875483578       -10.685023649598900       -5.0234545059346329     
   9.6941859698166635       -4.7462582658230650       -10.421341732292651     
  -6.0786248770291538       -12.815740440997002       -7.5305477158758496     
   4.5951107838143397       -1.8945731780976134        10.617300375595377     
  -8.4089358080016279        10.239215873942745        1.8785217672238930     
  -8.8999404709810204       -6.7192054675983055       -6.7289043892934334E-003
   10.978684048167445       -8.8532955189903202       -12.981981797339891     
  -12.984844197449760        10.379414773192270       0.45278217367368717     
  -5.3224333704422353        3.6691660155898691      -0.15263042313620992     
   12.649116200368319       -7.8059918085297406        11.645152298367991     
  -14.926725291296169       -13.036399915650328       0.71327141611754730     
  0.18719314353578920       -3.2172537898714193       -2.0752434861298861     
  -11.777762727322356        10.206733224715769       -15.201545014654608     
   14.280877061439680        5.0477471608579005       -4.1822401496458239     
  -6.3696912183695220        13.627441833470670        8.7920263454766712     
   8.3469190253720864        13.383685029396375        7.7657915263676838     
   9.8080088798020242        10.324080266637141        1.1194326279971266E-002
 -0.84255326643768813       -10.937059748290244       -7.0641492975360540     
   1.9803262891431697        13.241082979871784       -2.0866258788095506     
  -7.3599888456185312       -7.7945899305088773        15.482523407439929     
   10.865552883311645        11.247703659370158       -8.3046944851646263     
  -15.434179970129758        3.0359752097117405        6.9469518589842361     
   11.573092913070134       -13.795851882589986        3.1970221535596828     
   13.167589120461415        2.0298886205061386       -1.5547705175970512     
   13.641221293790352      -0.24624554298675583        15.321849103635008     
   4.1163775622373970        6.8961478957161715        3.4831644123132430     
  -11.202116963217135       -1.6919587560472442       -1.9766179927903280     
   2.3246156146004391        12.118039740834291        3.5577800301963753     
  -11.115500191616571       -13.145765288289146        4.1705450950230363     
   4.6712021427947503        14.104827118272707        12.587305188269232     
  0.74061757956799013       -14.602761314529589        13.081571352000338     
   7.5893154355678814        2.6034499744757271        5.9039940576700456     
  -9.7015893324481350       0.15208375091169726       -14.863741998577666     
  -11.456986927756695       -11.861801937949847       -14.623927255609859     
 -0.78785192363794299       -8.8904489396992190        3.8216264934168112     
  -13.476048320769809        1.9970256993635751       -4.3491644108814933     
   4.7269394071027611       -6.3431808354986154       -4.3003201622926834     
   8.5415243666680816        13.656144122949543       -15.517562848898839     
