   1.1045999999999998       0.16978255400294240       0.15370500996101977     
   1.1052000000000000       0.16982704158587758       0.15366181830064929     
   1.1057999999999999       0.16987174664037638       0.15361887017577899     
   1.1063999999999998       0.16991630633891378       0.15357583725498355     
   1.1070000000000000       0.16996036022440755       0.15353239405998875     
   1.1075999999999999       0.17000481179997784       0.15348935698806235     
   1.1081999999999999       0.17004828727686033       0.15344548572176533     
   1.1088000000000000       0.17009117180128050       0.15340112896940883     
   1.1093999999999999       0.17013481610132503       0.15335750504896795     
   1.1099999999999999       0.17017809967418734       0.15331360331007871     
   1.1105999999999998       0.17022140955259196       0.15326977269277148     
   1.1112000000000000       0.17026479352650964       0.15322605608937154     
   1.1117999999999999       0.17030782765668270       0.15318207200637049     
   1.1123999999999998       0.17035098159686393       0.15313824307521032     
   1.1130000000000000       0.17039371404011652       0.15309408269552249     
   1.1135999999999999       0.17043687669498675       0.15305035622753840     
   1.1141999999999999       0.17047914397410402       0.15300587324906126     
   1.1148000000000000       0.17052087876078534       0.15296096049586055     
   1.1153999999999999       0.17056318428511205       0.15291660775068322     
   1.1159999999999999       0.17060580216794841       0.15287258258776740     
   1.1165999999999998       0.17064915968872008       0.15282926714017564     
   1.1172000000000000       0.17069198162220864       0.15278551881687133     
   1.1177999999999999       0.17073506471339392       0.15274205109446587     
   1.1183999999999998       0.17077770683706556       0.15269823572698996     
   1.1190000000000000       0.17082100684785326       0.15265505527064635     
   1.1195999999999999       0.17086408132415526       0.15261171965358633     
   1.1201999999999999       0.17090711555592078       0.15256839453304838     
   1.1207999999999998       0.17095020511267175       0.15252516516119896     
   1.1214000000000000       0.17099233969941421       0.15248113046140024     
   1.1219999999999999       0.17103444764586018       0.15243711911395738     
   1.1225999999999998       0.17107661416062661       0.15239320698434583     
   1.1232000000000000       0.17111971977221305       0.15235017785987628     
   1.1237999999999999       0.17116272909875821       0.15230710900405608     
   1.1243999999999998       0.17120565977679994       0.15226401616577728     
   1.1250000000000000       0.17124816453978897       0.15222059070203464     
   1.1255999999999999       0.17129050937896054       0.15217706945536652     
   1.1261999999999999       0.17133268409117150       0.15213344351906546     
   1.1267999999999998       0.17137498367823481       0.15208997486531314     
   1.1274000000000000       0.17141750309450751       0.15204674746718780     
   1.1279999999999999       0.17146067534122852       0.15200414480605368     
   1.1285999999999998       0.17150372233706612       0.15196147646381902     
   1.1292000000000000       0.17154744514843681       0.15191945195575346     
   1.1297999999999999       0.17159094871962158       0.15187727803117507     
   1.1303999999999998       0.17163426771369514       0.15183498559244088     
   1.1310000000000000       0.17167772488797078       0.15179286020156568     
   1.1315999999999999       0.17172066789113491       0.15175032510704747     
   1.1321999999999999       0.17176330332166875       0.15170756343549618     
   1.1327999999999998       0.17180567329628704       0.15166461272624213     
   1.1334000000000000       0.17184784799596867       0.15162153520025470     
   1.1339999999999999       0.17188953510746313       0.15157807328700454     
   1.1345999999999998       0.17193110228401370       0.15153455163406815     
   1.1352000000000000       0.17197284745265373       0.15149123278070273     
   1.1357999999999999       0.17201396963803992       0.15144741119742905     
   1.1363999999999999       0.17205501920476846       0.15140357198589272     
   1.1370000000000000       0.17209591484544684       0.15135964366354163     
   1.1375999999999999       0.17213623666717395       0.15131525726720638     
   1.1381999999999999       0.17217677351740093       0.15127110658706813     
   1.1387999999999998       0.17221814707877872       0.15122773716085244     
   1.1394000000000000       0.17225921821082962       0.15118414798212185     
   1.1399999999999999       0.17230087189777329       0.15114111569980115     
   1.1405999999999998       0.17234163797416757       0.15109735049462353     
   1.1412000000000000       0.17238190505948192       0.15105319405843140     
   1.1417999999999999       0.17242251134319556       0.15100938110281623     
   1.1423999999999999       0.17246365636217409       0.15096608575120282     
   1.1429999999999998       0.17250486953605815       0.15092289548211565     
   1.1435999999999999       0.17254627562884328       0.15087991922773986     
   1.1441999999999999       0.17258807136851861       0.15083732858636481     
   1.1447999999999998       0.17262997340889369       0.15079487544452630     
   1.1454000000000000       0.17267159943745719       0.15075222580535813     
   1.1459999999999999       0.17271342997426636       0.15070979927946454     
   1.1465999999999998       0.17275577326056654       0.15066786434725848     
   1.1472000000000000       0.17279836024614223       0.15062618570967767     
   1.1477999999999999       0.17284081158226169       0.15058443246407188     
   1.1483999999999999       0.17288308012828116       0.15054256367840577     
   1.1489999999999998       0.17292516026032376       0.15050057463909816     
   1.1496000000000000       0.17296766481328191       0.15045899861976506     
   1.1501999999999999       0.17301082060146708       0.15041803216959407     
   1.1507999999999998       0.17305361430321184       0.15037679379841143     
   1.1514000000000000       0.17309647522473409       0.15033565678715832     
   1.1519999999999999       0.17313948790593642       0.15029469436279205     
   1.1525999999999998       0.17318278325742700       0.15025401983118777     
   1.1532000000000000       0.17322666220212518       0.15021389368897431     
   1.1537999999999999       0.17326985969922110       0.15017321866807168     
   1.1543999999999999       0.17331323626459544       0.15013274104694685     
   1.1549999999999998       0.17335707265272723       0.15009270359543486     
   1.1556000000000000       0.17340049530190316       0.15005234969012043     
   1.1561999999999999       0.17344430991424276       0.15001237667725548     
   1.1567999999999998       0.17348756659558326       0.14997196282467434     
   1.1574000000000000       0.17353069278217953       0.14993147812526311     
   1.1579999999999999       0.17357430442332789       0.14989145459700165     
   1.1585999999999999       0.17361705295877453       0.14985072756669648     
   1.1592000000000000       0.17365956304407343       0.14980983699454228     
   1.1597999999999999       0.17370144393031486       0.14976844622375829     
   1.1603999999999999       0.17374361460659346       0.14972734798913606     
   1.1609999999999998       0.17378559185315065       0.14968612562717543     
   1.1616000000000000       0.17382829095333974       0.14964556728076769     
   1.1621999999999999       0.17387106147250889       0.14960511226338746     
   1.1627999999999998       0.17391389635899479       0.14956475435070074     
   1.1634000000000000       0.17395617174193528       0.14952395714452060     
   1.1639999999999999       0.17399952509736963       0.14948412809052375     
   1.1645999999999999       0.17404399547275681       0.14944529922098304     
   1.1651999999999998       0.17408817527807438       0.14940626096642157     
   1.1657999999999999       0.17413228516246521       0.14936720291856684     
   1.1663999999999999       0.17417610828062305       0.14932793919806503     
   1.1669999999999998       0.17422057978463107       0.14928927145212606     
   1.1676000000000000       0.17426567185086606       0.14925117493222512     
   1.1681999999999999       0.17431135250272048       0.14921362138565356     
   1.1687999999999998       0.17435661914308492       0.14917575217580847     
   1.1694000000000000       0.17440208332510196       0.14913809075175471     
   1.1699999999999999       0.17444767150820997       0.14910057393864101     
   1.1705999999999999       0.17449264176459042       0.14906256771278870     
   1.1711999999999998       0.17453657744637949       0.14902371708194972     
   1.1718000000000000       0.17458020713893885       0.14898464510918147     
   1.1723999999999999       0.17462388544504770       0.14894565459318299     
   1.1729999999999998       0.17466814028186325       0.14890719546620912     
   1.1736000000000000       0.17471194154780750       0.14886838918524839     
   1.1741999999999999       0.17475551400316178       0.14882942769814494     
   1.1747999999999998       0.17479927410742865       0.14879066573666044     
   1.1754000000000000       0.17484264943294622       0.14875161598855388     
   1.1759999999999999       0.17488583212219627       0.14871244228077915     
   1.1765999999999999       0.17492966364203832       0.14867385997113577     
   1.1771999999999998       0.17497317631643849       0.14863504614036571     
   1.1778000000000000       0.17501738698320432       0.14859686447886256     
   1.1783999999999999       0.17506166454256833       0.14855877846450130     
   1.1789999999999998       0.17510638976734255       0.14852111091377657     
   1.1796000000000000       0.17515181902766372       0.14848407852463863     
   1.1801999999999999       0.17519765392345410       0.14844742748979334     
   1.1807999999999998       0.17524367972115898       0.14841097537361025     
   1.1814000000000000       0.17529048205510120       0.14837521758515423     
   1.1819999999999999       0.17533707712191998       0.14833932074612521     
   1.1825999999999999       0.17538390027820178       0.14830365320328243     
   1.1831999999999998       0.17543094519524874       0.14826820925899997     
   1.1838000000000000       0.17547837096620611       0.14823312296520200     
   1.1843999999999999       0.17552578231909788       0.14819806004651967     
   1.1849999999999998       0.17557311233337555       0.14816296399440976     
   1.1856000000000000       0.17561953526455076       0.14812713838103134     
   1.1861999999999999       0.17566575156305617       0.14809117481289510     
   1.1867999999999999       0.17571162201711873       0.14805495619912265     
   1.1873999999999998       0.17575705533634245       0.14801840604374472     
   1.1879999999999999       0.17580297774589124       0.14798230449990846     
   1.1885999999999999       0.17585005588823374       0.14794721175183725     
   1.1891999999999998       0.17589655683696223       0.14791166905227232     
   1.1898000000000000       0.17594249095396211       0.14787568579085739     
   1.1903999999999999       0.17598826443031784       0.14783960385611378     
   1.1909999999999998       0.17603432762314886       0.14780380153077152     
   1.1916000000000000       0.17608075417674063       0.14776834019531776     
   1.1921999999999999       0.17612736574740798       0.14773306974283509     
   1.1927999999999999       0.17617401476471065       0.14769786616759781     
   1.1933999999999998       0.17622115363685462       0.14766310846057873     
   1.1940000000000000       0.17626826503102552       0.14762836267255069     
   1.1945999999999999       0.17631528902178481       0.14759357862195280     
   1.1951999999999998       0.17636263363927368       0.14755909775708978     
   1.1958000000000000       0.17641024450460105       0.14752487414668092     
   1.1963999999999999       0.17645743231777103       0.14749033125858496     
   1.1969999999999998       0.17650462524109609       0.14745582726908613     
   1.1976000000000000       0.17655108113338960       0.14742074242935005     
   1.1981999999999999       0.17659782884330968       0.14738593627383550     
   1.1987999999999999       0.17664420926600297       0.14735085858024941     
   1.1993999999999998       0.17669043400763731       0.14731568618278917     
   1.2000000000000000       0.17673660925892987       0.14728050771577489     
   1.2005999999999999       0.17678292320340794       0.14724547992954184     
   1.2011999999999998       0.17682927678620483       0.14721052013503569     
   1.2018000000000000       0.17687500012724253       0.14717507083311909     
   1.2023999999999999       0.17692082993486052       0.14713974545480749     
   1.2029999999999998       0.17696678452936138       0.14710455904352568     
   1.2036000000000000       0.17701301449966883       0.14706963650687008     
   1.2041999999999999       0.17705918977583851       0.14703470335146862     
   1.2047999999999999       0.17710521344743987       0.14699967915624162     
   1.2053999999999998       0.17715078635178280       0.14696431587172959     
   1.2060000000000000       0.17719562651752124       0.14692838019694962     
   1.2065999999999999       0.17724022224806218       0.14689227767948135     
   1.2071999999999998       0.17728544195921994       0.14685672793175941     
   1.2078000000000000       0.17733043924839939       0.14682102934956068     
   1.2083999999999999       0.17737529010189135       0.14678524503632187     
   1.2089999999999999       0.17742025691222216       0.14674959215237565     
   1.2095999999999998       0.17746446056680876       0.14671334372256017     
   1.2101999999999999       0.17750951277428162       0.14667783240314133     
   1.2107999999999999       0.17755452056905546       0.14664231959783242     
   1.2113999999999998       0.17759906402606970       0.14660645866441285     
   1.2120000000000000       0.17764405323184751       0.14657100101637582     
   1.2125999999999999       0.17768956835000049       0.14653601216394566     
   1.2131999999999998       0.17773521921436819       0.14650116981072223     
   1.2138000000000000       0.17778059121566789       0.14646613215988458     
   1.2143999999999999       0.17782562644149519       0.14643085181282542     
   1.2149999999999999       0.17787018377949790       0.14639521298724109     
   1.2155999999999998       0.17791553728677523       0.14636026430303986     
   1.2161999999999999       0.17796145360767487       0.14632581286603757     
   1.2167999999999999       0.17800706119100196       0.14629114167570839     
   1.2173999999999998       0.17805246346164169       0.14625633601251989     
   1.2180000000000000       0.17809730020070497       0.14622110032898603     
   1.2185999999999999       0.17814214584697599       0.14618590665269654     
   1.2191999999999998       0.17818693707327121       0.14615070298004532     
   1.2198000000000000       0.17823148140098799       0.14611533153056894     
   1.2203999999999999       0.17827638200628293       0.14608028679636426     
   1.2209999999999999       0.17832085593429498       0.14604492705511465     
   1.2215999999999998       0.17836500525196433       0.14600933632282609     
   1.2222000000000000       0.17840886823235530       0.14597354625458625     
   1.2227999999999999       0.17845172845064955       0.14593697125502908     
   1.2233999999999998       0.17849457442542507       0.14590042048833177     
   1.2240000000000000       0.17853748521230686       0.14586395850678666     
   1.2245999999999999       0.17857952533180407       0.14582682127372537     
   1.2251999999999998       0.17862242279933505       0.14579042017575503     
   1.2258000000000000       0.17866591756111422       0.14575454198165624     
   1.2263999999999999       0.17870831500604487       0.14571780414713378     
   1.2269999999999999       0.17875078948650139       0.14568116502567352     
   1.2275999999999998       0.17879291507398742       0.14564427751220874     
   1.2282000000000000       0.17883422799166904       0.14560676436384062     
   1.2287999999999999       0.17887576958533166       0.14556947394639622     
   1.2293999999999998       0.17891699431882549       0.14553196219198430     
   1.2300000000000000       0.17895851856899467       0.14549473054389811     
   1.2305999999999999       0.17900027035226002       0.14545772009772470     
   1.2311999999999999       0.17904166607421645       0.14542045652551697     
   1.2317999999999998       0.17908242137345651       0.14538270934685546     
   1.2323999999999999       0.17912377525658715       0.14534548462884386     
   1.2329999999999999       0.17916529562903852       0.14530843116710343     
   1.2335999999999998       0.17920679649720558       0.14527139793872051     
   1.2342000000000000       0.17924873668151631       0.14523475666951574     
   1.2347999999999999       0.17929069808419734       0.14519816819257966     
   1.2353999999999998       0.17933211310239713       0.14516117298235159     
   1.2360000000000000       0.17937352487115280       0.14512421106080323     
   1.2365999999999999       0.17941530051629501       0.14508757926273250     
   1.2371999999999999       0.17945619970144844       0.14505027457278408     
   1.2377999999999998       0.17949732257910678       0.14501318676612279     
   1.2383999999999999       0.17953859526252641       0.14497625586444318     
   1.2389999999999999       0.17958007255458144       0.14493952587133291     
   1.2395999999999998       0.17962227491986110       0.14490341636000414     
   1.2402000000000000       0.17966479955410919       0.14486760164014609     
   1.2407999999999999       0.17970748153858163       0.14483194837087496     
   1.2413999999999998       0.17975000122888415       0.14479619883106506     
   1.2420000000000000       0.17979248120407748       0.14476045185513484     
   1.2425999999999999       0.17983508358574632       0.14472483790901847     
   1.2431999999999999       0.17987726861293332       0.14468892262945088     
   1.2437999999999998       0.17991938196348464       0.14465298437327920     
   1.2444000000000000       0.17996170489273350       0.14461724919056052     
   1.2449999999999999       0.18000427219082724       0.14458174473158816     
   1.2455999999999998       0.18004627573911611       0.14454582188432574     
   1.2462000000000000       0.18008815717626570       0.14450983564136230     
   1.2467999999999999       0.18013027010132787       0.14447406969949300     
   1.2473999999999998       0.18017231093728045       0.14443828037300022     
   1.2480000000000000       0.18021435185060067       0.14440252552131463     
   1.2485999999999999       0.18025648864421731       0.14436688182301563     
   1.2491999999999999       0.18029894901092530       0.14433153138882912     
   1.2497999999999998       0.18034150894779577       0.14429629456536711     
   1.2504000000000000       0.18038381555554570       0.14426088895996936     
   1.2509999999999999       0.18042617628673291       0.14422556058092159     
   1.2515999999999998       0.18046864963296411       0.14419035605062649     
   1.2522000000000000       0.18051057092016923       0.14415474438601600     
   1.2527999999999999       0.18055285682454550       0.14411945787399866     
   1.2533999999999998       0.18059588527349629       0.14408479756940826     
   1.2539999999999998       0.18063843681141181       0.14404979012074309     
   1.2545999999999999       0.18068103633847149       0.14401485440656106     
   1.2551999999999999       0.18072367207446521       0.14397998093886649     
   1.2557999999999998       0.18076614520884457       0.14394501131457604     
   1.2564000000000000       0.18080916323665233       0.14391050878434603     
   1.2569999999999999       0.18085140299321498       0.14387542004233492     
   1.2575999999999998       0.18089423404029453       0.14384083495570496     
   1.2582000000000000       0.18093731350581047       0.14380648029392026     
   1.2587999999999999       0.18098118870671470       0.14377279052011019     
   1.2593999999999999       0.18102519378030363       0.14373923596975038     
   1.2599999999999998       0.18106944899408453       0.14370591190006712     
   1.2605999999999999       0.18111457271970027       0.14367330851951474     
   1.2611999999999999       0.18116036490366036       0.14364126617797365     
   1.2617999999999998       0.18120609100094615       0.14360920193449531     
   1.2624000000000000       0.18125219143993870       0.14357746470210608     
   1.2629999999999999       0.18129770528535064       0.14354529317921666     
   1.2635999999999998       0.18134347286265590       0.14351335300938264     
   1.2642000000000000       0.18138846280313811       0.14348082803602130     
   1.2647999999999999       0.18143357106769689       0.14344842747287864     
   1.2653999999999999       0.18147850378044947       0.14341591890346886     
   1.2659999999999998       0.18152377827851299       0.14338371112046841     
   1.2665999999999999       0.18156929881772393       0.14335172810494548     
   1.2671999999999999       0.18161470275355410       0.14331968335981227     
   1.2677999999999998       0.18165938954985608       0.14328710328904884     
   1.2684000000000000       0.18170436526392511       0.14325478182270981     
   1.2689999999999999       0.18174925821461463       0.14322242570103597     
   1.2695999999999998       0.18179470332789208       0.14319053507237878     
   1.2702000000000000       0.18184032333599748       0.14315881226263383     
   1.2707999999999999       0.18188607374512461       0.14312722202165928     
   1.2713999999999999       0.18193245612521600       0.14309615866384773     
   1.2719999999999998       0.18197870521144885       0.14306501982032144     
   1.2726000000000000       0.18202490823824147       0.14303387414603291     
   1.2731999999999999       0.18207103680621992       0.14300269934513032     
   1.2737999999999998       0.18211735984008373       0.14297170657880653     
   1.2744000000000000       0.18216364330849119       0.14294071194953797     
   1.2749999999999999       0.18220990422589051       0.14290972880462002     
   1.2755999999999998       0.18225587604119051       0.14287854816650244     
   1.2761999999999998       0.18230171753673208       0.14284729473180702     
   1.2767999999999999       0.18234856786771569       0.14281686079864953     
   1.2773999999999999       0.18239534124461745       0.14278639521263306     
   1.2779999999999998       0.18244199834921915       0.14275586725291015     
   1.2786000000000000       0.18248817202553641       0.14272498985260160     
   1.2791999999999999       0.18253413878930688       0.14269397966643754     
   1.2797999999999998       0.18258056157482513       0.14266335487953208     
   1.2804000000000000       0.18262733208505619       0.14263303036945968     
   1.2809999999999999       0.18267348154569910       0.14260224945019445     
   1.2815999999999999       0.18271949201703833       0.14257138890218349     
   1.2821999999999998       0.18276601603367668       0.14254095775516823     
   1.2827999999999999       0.18281269077664380       0.14251067257299954     
   1.2833999999999999       0.18285889950232706       0.14248005259648361     
   1.2839999999999998       0.18290557506780841       0.14244982481916546     
   1.2846000000000000       0.18295138780455997       0.14241895360778450     
   1.2851999999999999       0.18299705516354969       0.14238799810422478     
   1.2857999999999998       0.18304228274289566       0.14235672946251027     
   1.2864000000000000       0.18308760154539791       0.14232556090282797     
   1.2869999999999999       0.18313284340366479       0.14229436161900916     
   1.2875999999999999       0.18317876108914702       0.14226371628545126     
   1.2881999999999998       0.18322434505131321       0.14223284043728709     
   1.2887999999999999       0.18326971019131991       0.14220182355006200     
   1.2893999999999999       0.18331501470243067       0.14217078850816711     
   1.2899999999999998       0.18336045357974012       0.14213988649592260     
   1.2906000000000000       0.18340634828060901       0.14210936640369518     
   1.2911999999999999       0.18345186772873642       0.14207858405261495     
   1.2917999999999998       0.18349704174874457       0.14204756289576140     
   1.2924000000000000       0.18354231443651345       0.14201664688681015     
   1.2929999999999999       0.18358720417284416       0.14198546339740462     
   1.2935999999999999       0.18363270659473438       0.14195478246346196     
   1.2941999999999998       0.18367822771272543       0.14192414442337001     
   1.2948000000000000       0.18372365972041491       0.14189346595645266     
   1.2953999999999999       0.18376944320862898       0.14186308723840435     
   1.2959999999999998       0.18381591767526428       0.14183326981116073     
   1.2966000000000000       0.18386267670964665       0.14180369945214150     
   1.2971999999999999       0.18390888095354990       0.14177372876468541     
   1.2977999999999998       0.18395542260008904       0.14174404576983285     
   1.2983999999999998       0.18400140124962716       0.14171395660014416     
   1.2989999999999999       0.18404768109526509       0.14168412709412248     
   1.2995999999999999       0.18409463903660458       0.14165484690412788     
   1.3001999999999998       0.18414141702339959       0.14162545533256393     
   1.3008000000000000       0.18418810445593120       0.14159602126070972     
   1.3013999999999999       0.18423511396718811       0.14156686181588146     
   1.3019999999999998       0.18428153030367594       0.14153727365873731     
   1.3026000000000000       0.18432772337558892       0.14150754136004062     
   1.3031999999999999       0.18437339181195639       0.14147743386430048     
   1.3037999999999998       0.18441942186753424       0.14144763143697980     
   1.3043999999999998       0.18446564755363498       0.14141800640419736     
   1.3049999999999999       0.18451164783134547       0.14138823588608848     
   1.3055999999999999       0.18455749493604964       0.14135837541057725     
   1.3061999999999998       0.18460355684393684       0.14132870681667192     
   1.3068000000000000       0.18464972290695411       0.14129914516908029     
   1.3073999999999999       0.18469545856765904       0.14126928144994574     
   1.3079999999999998       0.18474103195699840       0.14123932106804160     
   1.3086000000000000       0.18478608455820714       0.14120899018661709     
   1.3091999999999999       0.18483167492409849       0.14117909786441987     
   1.3097999999999999       0.18487767563592769       0.14114954621768797     
   1.3103999999999998       0.18492388340997820       0.14112017964741930     
   1.3109999999999999       0.18497027707082114       0.14109098174738455     
   1.3115999999999999       0.18501686448147867       0.14106195828109080     
   1.3121999999999998       0.18506326721750788       0.14103282061995726     
   1.3128000000000000       0.18511021253811372       0.14100412289618655     
   1.3133999999999999       0.18515720203888344       0.14097548503036658     
   1.3139999999999998       0.18520391911565684       0.14094666599365058     
   1.3146000000000000       0.18525121197585923       0.14091831125502755     
   1.3151999999999999       0.18529896389965245       0.14089033143221749     
   1.3157999999999999       0.18534655576881762       0.14086225548625753     
   1.3163999999999998       0.18539461410837133       0.14083455948676038     
   1.3169999999999999       0.18544236005533352       0.14080665152265265     
   1.3175999999999999       0.18549095782593583       0.14077941547202175     
   1.3181999999999998       0.18554006249605093       0.14075258875440066     
   1.3188000000000000       0.18558914750440619       0.14072577153806962     
   1.3193999999999999       0.18563876628246298       0.14069938326698725     
   1.3199999999999998       0.18568894234098021       0.14067344116740926     
   1.3205999999999998       0.18574006796405482       0.14064824168109560     
   1.3211999999999999       0.18579081638859821       0.14062277958567834     
   1.3217999999999999       0.18584145998263879       0.14059726129719988     
   1.3223999999999998       0.18589198759048969       0.14057167845620819     
   1.3230000000000000       0.18594241901923905       0.14054604612187382     
   1.3235999999999999       0.18599216376215585       0.14051991822465690     
   1.3241999999999998       0.18604247617530331       0.14049424269393093     
   1.3248000000000000       0.18609184433948212       0.14046787767171054     
   1.3253999999999999       0.18614076677902364       0.14044120022561013     
   1.3259999999999998       0.18618915043550407       0.14041414059992768     
   1.3265999999999998       0.18623723205343595       0.14038687777282977     
   1.3271999999999999       0.18628508357251641       0.14035946622401779     
   1.3277999999999999       0.18633325144774410       0.14033231770428084     
   1.3283999999999998       0.18638104694869961       0.14030491339107171     
   1.3290000000000000       0.18642813631279567       0.14027700249269803     
   1.3295999999999999       0.18647561235309693       0.14024940760611984     
   1.3301999999999998       0.18652350978701962       0.14022215440311206     
   1.3308000000000000       0.18657101295312190       0.14019462951091216     
   1.3313999999999999       0.18661826556063091       0.14016694123526433     
   1.3319999999999999       0.18666534024635387       0.14013914432909452     
   1.3325999999999998       0.18671233490288261       0.14011131239898142     
   1.3331999999999999       0.18675943064050229       0.14008358133851057     
   1.3337999999999999       0.18680646022978017       0.14005582563336347     
   1.3343999999999998       0.18685328427182876       0.14002794085119064     
   1.3350000000000000       0.18690037377247251       0.14000027997938017     
   1.3355999999999999       0.18694771611756428       0.13997283327161147     
   1.3361999999999998       0.18699508071094009       0.13994542786329900     
   1.3368000000000000       0.18704186514395915       0.13991761306400297     
   1.3373999999999999       0.18708932610057286       0.13989032907176077     
   1.3379999999999999       0.18713688467499037       0.13986314250746665     
   1.3385999999999998       0.18718482616370397       0.13983626637061408     
   1.3391999999999999       0.18723363268014123       0.13981006024502782     
   1.3397999999999999       0.18728264918136339       0.13978403431957262     
   1.3403999999999998       0.18733143760273066       0.13975786153590769     
   1.3410000000000000       0.18738108801317369       0.13973235496880962     
   1.3415999999999999       0.18742998447232526       0.13970630923697472     
   1.3421999999999998       0.18747939260483912       0.13968066801135384     
   1.3427999999999998       0.18752939416940684       0.13965549163643645     
   1.3433999999999999       0.18757938800312435       0.13963033199577515     
   1.3439999999999999       0.18762918719765809       0.13960504999825751     
   1.3445999999999998       0.18767936697826054       0.13958007361167676     
   1.3452000000000000       0.18772919225279702       0.13955485597145184     
   1.3457999999999999       0.18777834667759538       0.13952916234031459     
   1.3463999999999998       0.18782686709999630       0.13950302072192242     
   1.3470000000000000       0.18787472451696560       0.13947641018334492     
   1.3475999999999999       0.18792282946021377       0.13945000702004584     
   1.3481999999999998       0.18797104470863779       0.13942370917418617     
   1.3487999999999998       0.18801904000042896       0.13939727164919113     
   1.3493999999999999       0.18806666125705671       0.13937058044838943     
   1.3499999999999999       0.18811384521748711       0.13934358904999047     
   1.3505999999999998       0.18816069936764854       0.13931637743791542     
   1.3512000000000000       0.18820680253458527       0.13928863420262380     
   1.3517999999999999       0.18825294082845462       0.13926094158045171     
   1.3523999999999998       0.18829925502810740       0.13923340359960620     
   1.3530000000000000       0.18834579063718659       0.13920605368602113     
   1.3535999999999999       0.18839198888594819       0.13917847878690026     
   1.3541999999999998       0.18843786458645007       0.13915069013915971     
   1.3547999999999998       0.18848456752215384       0.13912353670073360     
   1.3553999999999999       0.18853079167431422       0.13909605406102571     
   1.3559999999999999       0.18857740738266146       0.13906888450048782     
   1.3565999999999998       0.18862335028603555       0.13904124302376203     
   1.3572000000000000       0.18866926565036146       0.13901360569581600     
   1.3577999999999999       0.18871498190049188       0.13898584614854315     
   1.3583999999999998       0.18876116250141559       0.13895845296040607     
   1.3590000000000000       0.18880625878331159       0.13893028608043531     
   1.3595999999999999       0.18885141740850897       0.13890218991505515     
   1.3601999999999999       0.18889696848249374       0.13887440705961901     
   1.3607999999999998       0.18894277484120892       0.13884683630306360     
   1.3613999999999999       0.18898858697131329       0.13881929408793398     
   1.3619999999999999       0.18903393471696539       0.13879143518132556     
   1.3625999999999998       0.18907876070673829       0.13876321789720997     
   1.3632000000000000       0.18912341645585207       0.13873490056914031     
   1.3637999999999999       0.18916822158552546       0.13870671768992923     
   1.3643999999999998       0.18921388051745172       0.13867918536899132     
   1.3650000000000000       0.18925917292381769       0.13865140873539758     
   1.3655999999999999       0.18930499570269452       0.13862404489066676     
   1.3661999999999999       0.18935048124181494       0.13859645823584757     
   1.3667999999999998       0.18939565554932059       0.13856866809285967     
   1.3673999999999999       0.18944067079571883       0.13854078601412814     
   1.3679999999999999       0.18948542358171769       0.13851273653634336     
   1.3685999999999998       0.18952994437792917       0.13848454214374484     
   1.3692000000000000       0.18957500837979241       0.13845676919353814     
   1.3697999999999999       0.18961976134783731       0.13842879350842263     
   1.3703999999999998       0.18966375689783158       0.13840028962188528     
   1.3709999999999998       0.18970685849112345       0.13837115863685157     
   1.3715999999999999       0.18974980503358246       0.13834194009447542     
   1.3721999999999999       0.18979296460676098       0.13831290235152383     
   1.3727999999999998       0.18983531982799340       0.13828330407050804     
   1.3734000000000000       0.18987746736971847       0.13825358043521077     
   1.3739999999999999       0.18991993700124915       0.13822411717703723     
   1.3745999999999998       0.18996297070504697       0.13819508999348684     
   1.3752000000000000       0.19000590278298968       0.13816601424010302     
   1.3757999999999999       0.19004873864776467       0.13813689391464215     
   1.3763999999999998       0.19009103050027867       0.13810740373458202     
   1.3769999999999998       0.19013390490179990       0.13807836231067533     
   1.3775999999999999       0.19017620255645279       0.13804892752355749     
   1.3781999999999999       0.19021854440727473       0.13801955043337305     
   1.3787999999999998       0.19026045954263532       0.13798988942749879     
   1.3794000000000000       0.19030274371235809       0.13796052175754536     
   1.3799999999999999       0.19034512345916468       0.13793124888345268     
   1.3805999999999998       0.19038721136001707       0.13790179006230413     
   1.3812000000000000       0.19042962984665299       0.13787259618205400     
   1.3817999999999999       0.19047250469834839       0.13784375792325113     
   1.3823999999999999       0.19051497513542270       0.13781465215236019     
   1.3829999999999998       0.19055675993036300       0.13778507587155678     
   1.3835999999999999       0.19059931989285969       0.13775608549642940     
   1.3841999999999999       0.19064207523726545       0.13772726140533556     
   1.3847999999999998       0.19068496710527275       0.13769856087902424     
   1.3854000000000000       0.19072771600961483       0.13766978201935531     
   1.3859999999999999       0.19077077249267133       0.13764124999471236     
   1.3865999999999998       0.19081335303516428       0.13761239941956174     
   1.3872000000000000       0.19085544432625581       0.13758322111177609     
   1.3877999999999999       0.19089795438341223       0.13755436978196586     
   1.3883999999999999       0.19094141076816204       0.13752622498427114     
   1.3889999999999998       0.19098507081502319       0.13749825112672659     
   1.3895999999999999       0.19102873026381212       0.13747030099583488     
   1.3901999999999999       0.19107261238809028       0.13744253516622809     
   1.3907999999999998       0.19111644401615074       0.13741475698601580     
   1.3914000000000000       0.19115970351303238       0.13738659157182145     
   1.3919999999999999       0.19120325873700317       0.13735866288577814     
   1.3925999999999998       0.19124599751958057       0.13733017199452865     
   1.3931999999999998       0.19128842360446899       0.13730148119758040     
