  -3.2881892093536900       0.92802334569499312       -4.4873953598037346     
   3.9305560754798932        1.8700186546592490        1.2462151326515984     
  -1.4107664774921091       -8.5596576022612919E-002 -0.82801201889910525     
 -0.43207547285403125        3.4880848210526931       -2.5994828478941838     
  -1.3255381212929143       -3.5029675049305897        4.5224216466800558     
   2.5441697413310158       -3.6664167263686376       -3.4692289483486021     
   1.9464604131724716       -4.6379632214847977       -3.9098327392631163     
  -2.8762857689616941       0.71070965600076763        3.1133785844008446     
  -4.4092171417267680        1.8871886194951681       0.78972555960224022     
   2.4643725525833462       -3.5880912372274070        4.4609227142524848     
  -2.5288117226488898      -0.98641693914209816       -1.2791642055472634     
  -2.6822447595871299        3.6379392152046535        4.3485549060620645     
  0.94524276853661315      -0.52058626576162603        3.6382146850714552     
   3.3876258963712940        2.1033521241987536        4.7766412681487216     
   4.0331310680693830       -1.2424516574569995       -2.3481039202235605     
   1.8831866378934876        2.0984950487946032       0.23823653119976834     
   3.0966195179151588       -2.2933051823499775        1.5424510823691051     
   1.3514926427462857       0.80697069912130637       -1.7445319556635908     
  -2.2682359173811522       -2.4456962089572736       -4.0146128884031302     
  -3.2439215939654731        1.5784316675775871       -3.0186684311504628     
  0.56754092898757602        4.8293654682221199        1.1316891451608930     
  -2.8258985866409496       -4.4326979727067064       -2.3375445658413958     
  0.87647561231342130       -4.6141656592201201        4.2297351069612192     
   4.3958889626052190E-002  -1.5527849294403717        1.0004530364167248     
  -4.1640625482999747       -4.6968429215267493       -2.0424481771482115     
  -1.4926723401527278        2.1357410553887597       -2.6304367067571253     
   2.2617629147908489        3.4715101774052495      -0.11269643182044382     
  -3.0940927216305245        2.0917728569634044      -0.18585566158947273     
  -2.8004434236496474       -3.2621636323935244       -1.5391473534439450E-002
 -0.40208907725480819        3.3109354879790653       -4.6372829650662863     
   4.2196641066180485       -2.5183701719962994       -1.7168910870628178     
   1.9826943470673075      -0.18646879353383766       -4.8701508727997673     
  -1.7750668314503608      -0.31778708104719816        1.8207858795688996     
 -0.89252600596047138        4.0133064666385350        3.1290084972921863     
  -4.2762400946690935        1.6289385374016445       -4.6622624904517069     
  -2.7221030520451763        3.2603041141011402       -3.0364829846932540     
   4.6618161942020375       -1.0907629236501646        3.0519485068444530     
  -3.5447109676190580       0.19245417463071984       0.28106579515250102     
   1.6772538077946795       -4.4301730879179155      -0.16476374739091887     
   1.6773045711395589        3.4411614370784704       -3.2269052996263277     
  -1.1606296079935727       0.82608053911390966       -1.1954963265487477     
  -3.9972011075796483       0.76978941500665310       -2.2930632254306196     
 -0.78754308831941378        4.8600884633921160        3.7807857725175777     
  0.12959989411916814      -0.12997707238903092        4.2388730196965438     
   2.5810341573516249       -2.7279025024084804       -2.1782782530105198     
   3.3216314875613726       0.48522080539048401       -1.2805630088672901     
   4.5567065107638847      -0.74345829038567168       0.12277924892957620     
   4.2757004623522574        4.3382581773999709       -2.6816617481596836     
 -0.75341978673510979       -4.0242652419969209       -3.2931959983645798     
   4.6515747606513731       -3.2683540124987167        3.8610208068348522     
   1.9600548499736408        4.2528825408533457        2.0917925107535740     
  0.66497470549668514        3.2486882759753732        2.0385352350822767     
  -1.4929611387833162       -1.2116235249260647       -4.1955368615919690     
  -3.0874032915553613        3.4272350558225853       0.85929273219329982     
   3.9781341561953942       0.37484756486618814        4.8637959311372905     
  -4.2702825519423460       -1.0637375765624673       0.31203060970490581     
  -2.7033098877828121        3.1942139467767450       -1.9998335300719503     
  -2.5374561176235937        1.8356589564485721       0.62186771394062101     
  -2.3857720455631402       0.74309720876868546        1.9451548798673630     
  -4.4498242240163552       -3.7404611385507076        2.5500306905453018     
  -2.4730593633698486        1.5961718557921638       -4.4204926719200150     
 -0.81519679946558810       -3.6130835167508333        2.4714234427989785     
   4.0390034617423707        2.6351022961282831      -0.90253245163910867     
  -2.6526823363199910       -4.2109121197472037       -3.5940221043679248     
   1.7434578790348827       -3.4778450565302657        2.4344873854689122     
  -3.5765872205069500       -2.9428838007998186      -0.80735944533834425     
  -2.8472347461887297       -1.7922218939495007        1.2782037619238700     
  -4.0024398874185287        3.9685752421191802        2.8859056909949778     
 -0.70360707502349040        4.3052638548353954       -3.8952605027240397     
  0.17068611597483335       -9.9088800721890136E-002  0.15644337587579998     
 -0.43602331123440835       -2.6415866084116026        3.9386667290964881     
  -2.3274272717568887       0.88359267146541853       -3.3979225053219455     
  -4.8004206649734531        3.4775090154047241       -1.3161676176021904     
   4.7536855111580998        1.1638059905472318       -2.1962401623093397     
  -1.2993350921251652        7.9245165310558627E-002  -2.0440122189508685     
   4.4191057717333679        2.5744112634696199        4.6518146592762637     
   4.7036483914482465      -0.61969090052825448       -2.8613902669341180     
  0.39071561110050029        3.4635209756959440        4.6795778970802369     
  -3.8239987286292552       -2.1168829465433929        1.1441567646878832     
   3.6837645777826578       -2.6319440005865280       -3.5836936639120021     
  -4.7157625017088920        1.4410769766559433        4.6254887965067617     
  -3.3551421561610977      -0.62428965038095263        2.1486733531373283     
   1.6275218730786865       -3.2936729918832119       -1.1924308126342531     
  0.73471258086719082        4.7574960793322889       -3.2655418293406835     
  -1.2032804046715475        2.4370011650322922       -1.0060361355790288     
   4.3506420182192294        4.8859047000892790        1.6983437447946974     
   1.1904325472856530       -1.5908460811417444        4.6515465958515811     
   3.1183940586346028        4.2891015210291972       0.37987623397273451     
  -3.7257344170999827        4.6289553192097630       -1.7747650861422086     
  -2.1880010505719483       -1.9446108838706571       -1.6838690261346634     
  -1.9842038961960273       -2.5112651833630246        5.8826074244466404E-002
   1.8178765578186644        3.2535670646627968        2.8826440587730078     
  0.64409899865473763       0.33762572038812849      -0.63360504634960835     
   4.4090664175267955        4.6047385820165564E-002   3.1072756596571161     
  -3.8871369159963818       -3.7572890004392465       -3.8300352880581694     
  -4.3695648003771961        2.8290721708699826        4.1888867090828015     
   1.5921021263743362       0.31851679942569427       -3.0748829639064454     
  -4.6217229681939651        3.2647098537104342       -2.8097662833315011     
   1.3661423012841600        3.3254828832647205       -2.0795087218890203     
  -1.1455222947258725        2.1315701141816921        4.8132771794421769     
  -2.6266677577303157      -0.76885901777713794       -3.2402075765726228     
   4.4884473572101999       -4.2839270510208713       -3.4295381427533638     
   1.9698702377020447       -7.4936368209588294E-002  0.70066319156713375     
  0.46498710259472964       -3.7932487489206448        3.8227714545235569     
  0.33392788082363661       -2.5359423504509278       -3.1786851801417626     
  0.78843761963667169       0.20742766887016614       -4.1385811424838703     
 -0.33746509493343740        2.1048788876101927       -1.3880180759865648     
  -4.8740142135225959       -3.0931020730692289        1.7217997880454197     
  -3.1064102602971015       0.24519260825661374        4.7172273795341981     
   1.8521959129499787E-002   2.1922096419647299      -0.33951253118274705     
   4.2603187313775219       -1.9211632587308018E-002  -4.6111547315265469     
 -0.43630139171768084        1.3559704247648103        3.2208909888340713     
   1.2673542754732239       -1.8675911965240730        1.1677208851390357     
  0.73887379478146531      -0.82077722116855256        1.1721874072710352     
   3.2560185287807042      -0.91630930322511339      -0.56118638320562364     
   3.3268279099138569       -1.7813636978298770        4.0033233902113485     
   3.4624003366300027        4.1531808054473780        1.4617233476042919     
   2.8282578093056414        3.7060896017045146        2.2969395258380509     
   2.4716305941398096        2.3661342625509256       -1.1024629033966651     
  -1.7638248630084852       -4.2097507074752238       -4.2514663091260374     
   1.5226493253052025       -2.9479169610620266       -3.6143141601270434     
   2.9739618313217471       -4.2820483729531578       0.21805437240559145     
   1.3572848075549979       -3.1737866666390508        3.8403506335154698     
  -4.8255872919433758       0.97779437565364180       -3.8020601945013195     
   1.4213680769792520        2.0094568220816234        4.8008561920025521     
  -1.9981878448357315E-002   3.8277468973018514        3.6819516053718755     
 -0.42724304986171269        2.0102902339092434       -3.5319981167359864     
 -0.86262567204449725       0.48869084653626260       0.94217783889935935     
   3.7869224216080295        3.2137795914851743        1.6618273940034221     
  -2.1272928521858083        3.1694932556260520      -0.79195645764726086     
  -2.3672786318982899        4.5950675641420222       -4.2215787164226102     
 -0.41348799987305473       -4.0403761772457649      -0.64837287472260052     
   3.5348366595948164       -4.1401891181418815       -2.8125052774343948     
  -3.7000894377480003       -3.7609569898584514       -2.7966603563445185     
   1.1617960798964420       -3.1110414858681614        4.8478841221781694     
  -4.7667901371058576        4.4216486734363905        1.5012578160894048     
  0.17963183977285660      -0.36908507670374802        2.7769963520121919     
  -2.1553702356884847      -0.73479746465986528       0.53598728956710107     
   3.2503596048143577        3.4106012626099713      -0.34250233384933509     
   4.5650829037859859       -3.1824647622736073       -3.5840811531669234     
  0.19896311046199755       -1.1552137402199172       -4.7931799059168547     
  -3.1968155160806311       -3.4080188668129350        4.1248969264272777     
  -1.3421827842463481        4.7734057361837374       0.90307072251146647     
   4.5609561031228116        2.1002988912304059       -2.7278225309703292     
   1.9165020012538114       -2.6951980241535574      -0.20955783864322325     
   3.3963020446170993       0.74892404670044255        1.8787126590977612     
 -0.66915728014326137        3.0043855198071445        3.3435809243630210     
  -2.7558281005354130      -0.13962320014069715        3.6741820361119415     
   4.3259902856093833       -1.6741604082559038        2.0148028922957355     
   3.3240636463567093      -0.91981393562041713       0.51408864709401136     
  0.25698155518992760        1.1200102353387966       -4.8286353564169673     
 -0.65376756470228403       0.52559396437393013        2.1454044103338141     
   4.0836559936355439        3.7473842567718041       0.52500006207027061     
   3.9955803404515260        3.4894179565671197        4.8894484082780325     
 -0.98307507606721523        4.5442639086095991       -1.7812692344395884     
  0.48965711919176952        2.2310344843069041       -1.9974742717403047     
  -3.4769142924368590       -2.7668696482631501        2.7619294062819701     
   4.3639056545385948        4.7737637685978305        2.9537010215989850     
  -1.6735581556852506       -2.7637051531875643       -1.1263205533357941     
  -2.6706300215466752       -3.5942519668937507        1.7963027717974955     
   1.0119365507658278        3.0480674872208473      -0.13221267696611044     
  -3.4935947811511050       -4.6595263409662317        3.6457288218710722     
   1.3708968061778986        3.5091231049835070       0.76679978706175089     
  -1.3529109259733583        4.0599872658214826      -0.67421092706016206     
  -4.8721171669615968        2.6692407356153924        1.8545351818137117     
   3.7952856215724307        4.1474972227203262       -4.8733175062342537     
  -2.9737934659120064       0.58870869171278295       -1.7099518651723333     
  0.90817359267828102        1.7169407009036985        4.9688751108335864E-002
