  -1.7850763216500005       -4.8071161568892480      -0.35483427020095842     
  0.50347926683641453       -2.3847207206909831        4.2482737378192406     
 -0.71694169671789598        4.1524758481045971       -4.5588882107375088     
  -1.6265821917397336        3.0219312626785366       0.27675876056913440     
  -3.1703724493604812        2.1584832635856182       0.32366650509225420     
   2.6846371264986812       -1.8672483719536175        2.5519717339547019     
  -2.7507648536048293       -5.1579936896383474E-002  -1.5401799499627122     
  -1.5680021266662476       -4.6435573193391484        4.1889464785243575     
  0.22289614295192869       -1.8672718825147088       0.74452692202361725     
  -1.2550065172263467        2.6121852225079927        4.6695467730906133     
  0.94851863493114497       -4.4369073520232805        2.6225155018387389     
  -3.9342490208199621      -0.69943056949189530        2.0541062457840358     
   4.4984222977571289        4.2085943160335164       -4.0646445520608872     
   4.0880381721152155        3.9784999518137942       0.47468427286761466     
  0.28040950967299672       -4.4352647483338776       -3.3069160064809462     
 -0.54984516260739957       -1.6292378447540128       -3.7095828739092798     
   1.5036312552434659        4.3001652337936500       -2.2804807075572642     
  -1.0215094796715327        3.2961806818778854       -1.2921477475898617     
  -1.6616208207281118        1.7512560546091516        1.4717813833031219     
  -1.9860835684535652       -1.4093860418531559       -4.6819732267014942     
  -3.2200013388451314       -4.8062157330236044       -1.3593019290393336     
   1.5128828378382959       -1.5268679561332170        4.7653666120117792     
  -4.3953382297119967        3.2175411774303497        1.2508282131899464     
  -3.1067859925317776       -3.2535761846630171       -1.0058329021775232     
   4.0608101564063848       -2.5194251060360213        3.3376941835903664     
  -2.5581291776908608        4.5706277613635837        2.8835380421059553     
   4.6349978163819783       0.97944022858235236        3.4124209022620628     
  -3.8436959004510864       -1.1927342957025180       0.71397598748860280     
  -1.6559180548805288       -4.1997029878507623       -3.7575881599967014     
   1.8333216256116061        2.1233545213940799        4.7521432873960467     
  -3.4248143090465919       -3.7255418205909501        3.3122317188570713     
  -2.3050084502854000        3.5268131747270801       -4.1848046850943446     
  -4.7211686937080453      -0.71507588871081551        4.0522757031555274     
   2.9012259121159474       -1.4648199445262517        4.0629624825575403     
  0.71400327504482708       -2.6521136659524700       -3.9060910492055165     
   1.6117971582386699        1.5005183868557326        2.5918387563129750     
  -2.6941895054701255      -0.15150228664550644       0.25791027141198886     
   4.1637859019337489       -3.5361211417586502       0.31139221332804468     
  -2.5491074091024748        3.1097749287744807        1.9514745028610441     
   1.0823521160598617        4.8269232418930503       0.78068625052744234     
   1.2724376784565696        4.0971920723718691       -4.2211633925266145     
  0.43160058907350568       0.51143287380779479        3.1027021259397931     
  -3.7924995473827607        3.2492520877305098       -4.7415561007025167     
   2.9793964720393769        1.1098618683234536       0.82708085370105233     
   2.6599126739312489       -2.9458543892649041        4.7636672376111724     
   1.7158508742482972       -1.5607146077491565       0.88284742646129044     
  -2.4033477009209467        1.8091280340957179        3.3456344111225271     
   2.0873880286160245       -4.4903128875943582E-002   3.5358938132447126     
  -3.6367961231726169       0.44626497493785600        3.4737093927847691     
 -0.28308772144770561        2.1076613934814108       -6.4179906946109505E-002
   1.6586762883119806       0.37442308096073301      -0.23515913065803029     
   4.1583218317866804      -0.83855965767453999        2.7515738426904934     
  -2.9957187689914937        1.8835141130877486       -4.6746612337268836     
   9.8048650502094215E-002   1.1485279802355499       -3.6160829247162622     
 -0.50871183723902036        3.9363062694505184       0.77351996273880186     
  -2.7332978261189513        3.3658642248683610        3.8444901693800562     
  -1.2601449059148970        4.4073640573790547E-002   3.1318300662358070     
   8.6290692519991413E-002  -3.5361921191436303        1.2997173377274112     
   1.8393411894618399      -0.24418118447534587       -2.2015754318853795     
   2.1254723845403480E-002  0.47943642910009215        8.7715162221477586E-002
  0.17040180128371574       -4.0383526754712529        4.5957037602466029     
   2.5635567135915629       -4.4013983273598427       0.30033256959162180     
  -2.1774069311126696       -1.1176348979397532        1.7600282676787962     
   3.7499198117341925        2.5405781553860920        3.8495133222985793     
  -4.8440587053422739        1.5723708844147379       -4.6159274346536918     
   1.5577192652157308       -3.1491344640419130       -2.1820763485421044     
  -3.8148415421504200        1.3524181607708714       -1.0647103197840020     
 -0.88344915835962146       -1.2214965760101031       -1.9533508129835877     
  -2.0641258444020556       -3.5210066313250961       0.58542090005412850     
   1.4622227483883747      -0.99934134190770008        2.4655042190227450     
  -1.0049629509769049       0.14965170736567943       -3.0330554568013928     
   1.5327463142530171       -3.0713273525267222        3.4901669282407441     
  -4.7781634167400284       -3.1236472978945611       -3.6752525384272361     
  0.64058942220361059        2.2650119528293100        3.4411233320939281     
  -1.8939044772037843       -3.6737795329049190        2.4804573594259209     
  -4.8276555552365714       -2.9032896599791407        2.1495180149281188     
   3.7245978833663722        2.9972943472713869       -1.0912997171225403     
 -0.18031216162025565        1.1784634815708410        1.6993184330039719     
  -2.9200517747823427      -0.86449065775361655        3.6390040403768285     
   3.7368317517657252       -4.4587871960898022       -4.7420763170441225     
  -4.1931421013266466        2.6029860796975184        3.5651938855033776     
  -3.0939140310526554        4.8567578604443780        4.5385005614308147     
 -0.81748953508677935      -0.16881045239725725       -4.7259307598402733     
  -3.7039985695718989       -4.2321899659197468        1.6329122678404659     
  -1.5491519319257954        4.7837565532528119       -2.1627116082663296     
  -2.3127840196119167       -2.4683861751715983       -3.0265894922817904     
  -1.0262952382627162        3.7024875996502891        3.3650745616411109     
   3.8570549786114006      -0.24139498437778234       -1.2103071267615118     
  0.73392404347115803       -1.2145301277146496       -2.6986195546741336     
   4.6849962008390804        6.5349334412889367E-004  -4.2102471864090409     
  -4.4569667225908995        3.3299042386515234      -0.31644475718163090     
   3.6829097555452179        4.1380443847003230        2.9076664978068614     
   1.9753089999722737        2.5848897880866737       -1.8646376569132899     
 -0.15353769847529877       -4.3064958634605750       -1.7044451679980579     
   1.9544645564418801        2.8477149935867057       -3.6565753286916203     
  -1.3133217354993696        2.4108556166502026       -3.3719900501785820     
   4.3263560164124630        1.3019170858016129      -0.88483806397264531     
   2.8880731682309140       -2.3198969171421631       0.27250806168930297     
   2.6172597647516933        2.2090111394470293        1.9728420369588584     
   2.8473027327729956        1.0422331878056403       -1.4476693443366617     
  -2.4575681720709666       -1.0070618043159503       -3.3310976746779462     
  -2.9626753916271293       0.68238218125383499        1.8558652471743864     
   2.4854078458659039      -0.30740047119624520       -3.9074500800816123     
   1.6196921086780360       -3.8394254280064080       -3.8627888744692354     
  -4.3942809287528473       -6.9866087507464800E-002  -1.2671838019275454     
  -2.3138821977443591       -1.5910817218982511       -1.6754746053327600     
   1.6272934789565305       0.75926930859218411        4.7765413688133416     
   1.8667343830516294        3.3928260936744250        3.2596556096040556     
   4.2447403489109430       -1.8060055293205663        1.2589115932439339     
   4.6290444720535042       -2.9024906978181497        4.5852755739497271     
   2.5888496203423133        2.4430077355413538        1.0316660485488878E-002
 -0.14745463896522606      -0.83076684420571689        2.0268468041618370     
   2.2195517299126970       -1.8886137644340699       -3.2631819140345097     
   1.1255773858265257        3.4789719502013035        1.7065398625669435     
   3.0248593955433325        1.0682155625765990        3.3041536576506214     
  -3.4290020709874809        2.2469899452313813E-002  -4.7725698029734422     
   7.3730206655728006E-002   1.0799653877103332        4.5682136974684289     
  0.54091578894224379      -0.99951570134911327      -0.61404897478632126     
   1.1125652944096454       -2.9755137857171823      -0.12679250038889198     
   3.9529517128322107       -2.5642066677305451       -1.9892113383656891     
 -0.39578025787878929        4.8847925719976839        2.1702071742679001     
   2.8964722344674163        3.9101325427144249        4.5036816174692991     
  -2.2041777098483317       -2.6450774553810308        3.6396771727614645     
 -0.50188941862040681       -3.0613674611487607       -3.0308889239623511     
   3.2869098346136711        2.1383047192861442       -2.6194529944292104     
   3.2256123668007555       -3.3541184039592200        1.8126040569506505     
  -1.1182956917051188       -2.2560343420947251        1.5184095943412368     
  -3.2678072549547945       -3.7940539888374074       -2.8645446927702367     
   4.4483484274953771       0.69570283291552315        1.7621370299380725     
  -1.0137192990915358       -2.6015622496949571      -0.46303775014260112     
  0.40983470713886033        2.7533681823488827       -4.5571891513134020     
  -4.5812812350753749        3.0700325018991337       -3.1213252287115174     
   4.7423693615255305       -4.1521125397031078        3.6720389463660261     
  -1.8758692958661569        1.3224168854186402      -0.21339764391763055     
   3.2079054555058684       -1.1581616225302445       -2.1920438987563138     
   1.6946962610714622       -3.2563258319277337        1.3538419348033062     
 -0.48650877024057104        2.9041689419843091        1.9622646094928726     
  -3.3600227947529526        4.3689191179351177       -3.3512219531359446     
  -3.0799926340668886       -2.5427565244128587        2.1231063915178976     
  -4.4180361902329706       0.92172335756733392       -2.6935941558557919     
   2.9115551750078841      -0.19120022425915592        1.9439630310545895     
   3.4976556786712423        3.7636195480966559       -2.4820467181402854     
  -2.4551145519646624        3.2264742662533812       -2.5543594162810201     
  -1.4041202739538863        3.2408630861390316E-004   1.1238918210208060     
  -3.7561429817963763      -0.29408861046022006       -3.0555932220644983     
  -3.9858083102427826       -2.1756322735554172        3.6960261217765971     
   4.4770404094030045        1.9114839606463787       0.46577947268842490     
   1.7138761478595070       -4.8230363427495417        4.2873038369724465     
   3.3606831614124144       -3.1048228614411024       -3.5630178120334124     
  -4.2243410466002844       -4.7385687818305708        7.8459162660143827E-002
  -1.6094434964784483       -3.2970116160446792       -1.6200107035116131     
  0.58457246678436203        2.5705196276879918       -2.5839494257170443     
  0.40099471520497926      -0.73902888972084091        4.0687978370503908     
   3.6769452529285092       0.48205448763396430       -2.8149133740418826     
 -0.29179270853298384        3.8987412934776513       -2.8115479340202234     
  -4.3306369211378941       -4.2124068595034290       -4.2582236221989094     
  0.80558132432521923      -0.30695299016714794       -3.7550253397562270     
  0.90382011245448146        3.3692354860855440      -0.22632841141083940     
  -4.5968319210631545        4.3121028464840201       -1.9011856320483593     
  0.11371122442219557       -2.4485875678191475        2.5061357225880805     
   3.6212559165091269       -2.8648806450027108E-002   4.5018763728948974     
  -4.8921910046730819        4.1308312611210010        4.1041769484764519     
  0.90405550033516857        1.8057023422031331       -1.0141744627307987     
   1.3523240131578271       0.23491894714153527        1.3822522468293279     
