  -3.1580953770207909       -4.2329341035174295       -4.5076198027396099     
  -3.1580953770207909       -4.2329341035174295       -4.5076198027396099     
  -3.0482194056907783       -4.3242327966689249       -4.5507056571506883     
  -3.0482194056907783       -4.3242327966689249       -4.5507056571506883     
  -3.0482194056907783       -4.3242327966689249       -4.5507056571506883     
  -3.0482194056907783       -4.3242327966689249       -4.5507056571506883     
  -3.0824903440297011       -4.4446057219379904       -4.5102471282816632     
  -3.0824903440297011       -4.4446057219379904       -4.5102471282816632     
  -2.9616621177026654       -4.3295539302563073       -4.4495163213500559     
  -2.9616621177026654       -4.3295539302563073       -4.4495163213500559     
  -2.9812328553902421       -4.3015603721620721       -4.4562131672685288     
  -2.9812328553902421       -4.3015603721620721       -4.4562131672685288     
  -3.0241402481162445       -4.3224199660993889       -4.3565577739491763     
  -3.0241402481162445       -4.3224199660993889       -4.3565577739491763     
  -2.9846340512008913       -4.3280047502015586       -4.2580470741291636     
  -2.9846340512008913       -4.3280047502015586       -4.2580470741291636     
  -2.9846340512008913       -4.3280047502015586       -4.2580470741291636     
  -2.8870448372556821       -4.3515227485781161       -4.1832349000019571     
  -2.8870448372556821       -4.3515227485781161       -4.1832349000019571     
  -2.8870448372556821       -4.3515227485781161       -4.1832349000019571     
  -2.8870448372556821       -4.3515227485781161       -4.1832349000019571     
  -2.9838911264158603       -4.3828519292733059       -4.2963830330719341     
  -2.9838911264158603       -4.3828519292733059       -4.2963830330719341     
  -3.0005192017135465       -4.4268718213706020       -4.3177571631507945     
  -2.9228205027348837       -4.5312069444461160       -4.3972552741941984     
  -2.9390516892939043       -4.4215131530383047       -4.2886173345991647     
  -2.9651853899033376       -4.3595155265129222       -4.3851850919514526     
  -3.0472153984900419       -4.3002932966537877       -4.4788541605842065     
  -3.1267360710590228       -4.4188750223582742       -4.5032221762839866     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.1110567690809474       -4.4624056874159157       -4.4403388754553923     
  -3.0827643073756739       -4.5025659540567453       -4.4528240653944202     
  -3.0827643073756739       -4.5025659540567453       -4.4528240653944202     
  -2.9603415322707054       -4.4617890313991264       -4.4008159907142925     
  -2.9603415322707054       -4.4617890313991264       -4.4008159907142925     
  -2.9846697616524134       -4.3848111649498183       -4.4324930600291603     
  -2.9846697616524134       -4.3848111649498183       -4.4324930600291603     
  -2.9575078691680399       -4.3821011017657394       -4.3238199873075542     
  -3.0453253031464818       -4.3113852517090052       -4.2067641484570313     
  -2.9884367447149787       -4.3349936171009125       -4.2776231699343183     
  -3.0517795270527617       -4.2649649951999180       -4.3501646566622005     
  -3.1568687944819356       -4.1761607260523590       -4.3016656226803960     
  -3.2605347270050333       -4.1270259291938078       -4.1957378918166581     
  -3.2761218127375762       -4.2523236077853346       -4.2571307487076666     
  -3.2761218127375762       -4.2523236077853346       -4.2571307487076666     
  -3.2004434099450894       -4.3267426482505202       -4.1964281189673116     
  -3.2004434099450894       -4.3267426482505202       -4.1964281189673116     
  -3.2154424545470146       -4.2051479108286198       -4.1087242465866751     
  -3.1916805259796708       -4.2135681249886909       -4.1372886973016296     
  -3.1916805259796708       -4.2135681249886909       -4.1372886973016296     
  -3.1916805259796708       -4.2135681249886909       -4.1372886973016296     
  -3.1916805259796708       -4.2135681249886909       -4.1372886973016296     
  -3.1354193827366386       -4.1789501741195290       -4.2098737611356105     
  -3.0226874620026458       -4.0701831860786912       -4.3358979485551332     
  -3.0226874620026458       -4.0701831860786912       -4.3358979485551332     
  -2.9037228902274208       -4.1109698914332995       -4.3818436077935186     
  -2.9554771523542653       -3.9872927539435632       -4.4802691529751515     
  -3.0184082874827314       -4.0755499051905826       -4.4239439277784891     
  -3.0184082874827314       -4.0755499051905826       -4.4239439277784891     
  -3.0184082874827314       -4.0755499051905826       -4.4239439277784891     
  -3.0718365380949559       -3.9616855624942722       -4.3355236565156225     
  -3.0306715117484835       -4.0375378369588208       -4.2361448027777087     
  -3.0306715117484835       -4.0375378369588208       -4.2361448027777087     
  -3.0306715117484835       -4.0375378369588208       -4.2361448027777087     
  -3.0306715117484835       -4.0375378369588208       -4.2361448027777087     
  -2.9359742456365443       -3.9409903343651367       -4.2691312688756415     
  -3.0360471313701689       -4.0230190675267279       -4.3656743074460289     
  -2.9573502171563306       -4.0377907552844041       -4.3131375979035349     
  -3.0453935219511807       -3.9791697717610046       -4.2524475274439633     
  -3.0489032651664738       -4.0956272099764108       -4.2678652540638300     
  -3.0415353725125955       -4.1170800751908292       -4.1604005063202161     
  -3.0415353725125955       -4.1170800751908292       -4.1604005063202161     
  -3.0029114366477487       -4.0616973302708672       -4.1110072619867886     
  -3.0114438912195354       -3.9731952864978513       -4.0783523018873771     
  -3.1319911414467159       -4.0998550531946636       -4.1968698234233583     
  -3.0333109115136319       -4.0852283726081948       -4.3214611966838028     
  -3.0548228398430348       -4.1467637380776452       -4.3510978949598131     
  -3.0638347992691992       -4.1732513326215033       -4.3166799296769014     
  -3.0064041499125218       -4.2266401511292662       -4.2012198421067355     
  -3.0064041499125218       -4.2266401511292662       -4.2012198421067355     
  -3.0064041499125218       -4.2266401511292662       -4.2012198421067355     
  -3.0064041499125218       -4.2266401511292662       -4.2012198421067355     
  -2.8835912419355059       -4.3091879278237197       -4.2542965312627476     
  -2.8221243670419760       -4.2584093788123836       -4.3514676106834518     
  -2.8669910618195713       -4.2436022182103335       -4.3389385679419243     
  -2.8669910618195713       -4.2436022182103335       -4.3389385679419243     
  -2.9197283266205498       -4.3051340239859686       -4.3292732975484185     
  -2.9197283266205498       -4.3051340239859686       -4.3292732975484185     
  -3.0086635712569110       -4.1787824295705933       -4.3346918395389578     
  -2.8865414598021499       -4.0768299141049242       -4.2903408332689690     
  -2.7664684836518205       -4.1054717716702651       -4.3574645450778355     
  -2.7664684836518205       -4.1054717716702651       -4.3574645450778355     
  -2.7664684836518205       -4.1054717716702651       -4.3574645450778355     
  -2.7891222380318834       -4.0984515106533577       -4.4812309009808216     
  -2.7891222380318834       -4.0984515106533577       -4.4812309009808216     
  -2.7721418649020473       -3.9997556783803163       -4.4205609643704111     
  -2.7721418649020473       -3.9997556783803163       -4.4205609643704111     
  -2.7721418649020473       -3.9997556783803163       -4.4205609643704111     
  -2.7825511066476145       -4.0646022233426846       -4.4484821552065101     
  -2.7825511066476145       -4.0646022233426846       -4.4484821552065101     
  -2.7825511066476145       -4.0646022233426846       -4.4484821552065101     
  -2.7279732527324487       -4.1612198264345821       -4.4064183204104346     
  -2.7279732527324487       -4.1612198264345821       -4.4064183204104346     
  -2.7252672414665544       -4.2421485257896689       -4.3871353185661901     
  -2.6469572266880870       -4.3089312692380428       -4.3251886151179315     
  -2.7614396693383658       -4.2073586042173678       -4.4314890281221295     
  -2.7514264874250971       -4.2528978433889000       -4.3732302555725955     
  -2.7051498747098264       -4.2377723154900035       -4.4004448445146807     
  -2.7051498747098264       -4.2377723154900035       -4.4004448445146807     
  -2.7051498747098264       -4.2377723154900035       -4.4004448445146807     
  -2.7051498747098264       -4.2377723154900035       -4.4004448445146807     
  -2.7379597754457810       -4.2046678168700664       -4.2936331813435658     
  -2.7379597754457810       -4.2046678168700664       -4.2936331813435658     
  -2.8066157896975028       -4.2035019212758833       -4.2644724835157195     
  -2.6894912679657255       -4.3172845742128159       -4.2853971963488711     
  -2.6726241733832055       -4.2039961701033981       -4.3913495215184524     
  -2.7705104640070317       -4.2606560095461434       -4.3492843188267782     
  -2.6948979234942327       -4.2480617401574765       -4.2301441470431707     
  -2.6948979234942327       -4.2480617401574765       -4.2301441470431707     
  -2.6948979234942327       -4.2480617401574765       -4.2301441470431707     
  -2.7967641278724304       -4.1785267975095461       -4.2742725296752280     
  -2.7967641278724304       -4.1785267975095461       -4.2742725296752280     
  -2.7967641278724304       -4.1785267975095461       -4.2742725296752280     
  -2.7284264603475643       -4.0736307495446642       -4.3721523915604079     
  -2.8503002247690405       -4.1549055143056934       -4.3482620445285782     
  -2.8709143328221369       -4.1699607723555898       -4.3101046199822983     
  -2.8709143328221369       -4.1699607723555898       -4.3101046199822983     
  -2.8709143328221369       -4.1699607723555898       -4.3101046199822983     
  -2.8709143328221369       -4.1699607723555898       -4.3101046199822983     
  -2.8709143328221369       -4.1699607723555898       -4.3101046199822983     
  -2.8000025624382414       -4.2185798528151190       -4.3902555319861802     
  -2.8000025624382414       -4.2185798528151190       -4.3902555319861802     
  -2.7649966707805258       -4.1466599153936263       -4.4943508889332140     
  -2.8189447857670329       -4.0243821453671726       -4.5996706067848727     
  -2.8189447857670329       -4.0243821453671726       -4.5996706067848727     
  -2.8708882538897709       -3.9927855616060781       -4.6311985874312445     
  -2.8708882538897709       -3.9927855616060781       -4.6311985874312445     
  -2.8708882538897709       -3.9927855616060781       -4.6311985874312445     
  -2.9633604987062241       -4.0560078671020880       -4.6366939691298112     
  -2.8850611067750176       -4.0247828127276915       -4.5234273956093460     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8799962466867126       -4.0069109270554293       -4.5307972408579449     
  -2.8992170399098374       -4.0498564520395277       -4.5794142720395552     
  -2.8992170399098374       -4.0498564520395277       -4.5794142720395552     
  -2.9274281831030668       -4.1461406833660170       -4.5519747214421322     
  -2.9402438699481874       -4.0950430838562184       -4.4450566089972519     
  -2.8987261578136021       -4.0743703922120309       -4.4479447567401040     
  -2.8247727699583485       -4.0724834423756020       -4.5448099980903409     
  -2.9548381688430116       -4.0383673419668185       -4.5516007521089605     
  -3.0887435819047009       -4.1397671246653704       -4.4823684006281059     
  -3.0887435819047009       -4.1397671246653704       -4.4823684006281059     
  -2.9730425295477962       -4.1782751601692585       -4.4027779681446235     
  -3.0528728310564710       -4.1155205298821844       -4.3976565244177444     
  -3.0528728310564710       -4.1155205298821844       -4.3976565244177444     
  -3.0528728310564710       -4.1155205298821844       -4.3976565244177444     
  -3.0729366453541456       -4.0427725135844792       -4.5152261488551479     
  -3.1458604686103313       -3.9867861665386397       -4.6423483588606569     
  -3.1018307416762192       -4.0178960614099362       -4.5659539777789924     
  -2.9687393536073658       -4.0641043880340035       -4.6175728492929009     
  -2.9687393536073658       -4.0641043880340035       -4.6175728492929009     
  -2.9610010705203180       -3.9849157810355984       -4.5776790430954470     
  -2.9452108255143878       -3.9797016639685956       -4.5176615691049653     
  -2.9359217282646450       -4.0336308605586702       -4.5466624362590231     
  -2.9663676116102571       -4.0347981519506817       -4.5921781599743428     
  -2.9737909448277566       -4.1353290571206536       -4.4804486420551148     
  -2.9737909448277566       -4.1353290571206536       -4.4804486420551148     
  -2.9737909448277566       -4.1353290571206536       -4.4804486420551148     
  -2.8832155374432298       -4.0896805971075274       -4.4001330472797973     
  -2.8832155374432298       -4.0896805971075274       -4.4001330472797973     
  -2.9766713308063268       -4.0635629036153533       -4.4709649140813532     
  -3.0018125203147821       -3.9613855977712089       -4.4260992042778469     
  -3.0018125203147821       -3.9613855977712089       -4.4260992042778469     
  -3.0018125203147821       -3.9613855977712089       -4.4260992042778469     
  -3.1148143780360655       -3.9638945191921691       -4.4701835923658040     
  -3.2121215938112280       -3.9422563290319705       -4.3605419417017641     
  -3.2005582128018504       -4.0092838867885430       -4.4310677571672574     
  -3.2005582128018504       -4.0092838867885430       -4.4310677571672574     
  -3.0870920267738149       -4.1362123874413692       -4.4841593280504517     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -3.0593508477361242       -4.1513028321094581       -4.5642829626670043     
  -2.9455058663019078       -4.1155716414612407       -4.4368644733549987     
  -2.9455058663019078       -4.1155716414612407       -4.4368644733549987     
  -2.9011794550095997       -4.0457460849423876       -4.4802826027651568     
  -2.9011794550095997       -4.0457460849423876       -4.4802826027651568     
  -2.9612388476942200       -4.0377623153394042       -4.4770908376472320     
  -2.9612388476942200       -4.0377623153394042       -4.4770908376472320     
  -2.9123939397355172       -4.1296394301858337       -4.4814941945963032     
  -2.9768953237654991       -4.1208919622081641       -4.4730268938848274     
  -2.9124210242342521       -4.1412469399011567       -4.5678737711526924     
  -3.0373178936929288       -4.2090116247544476       -4.6862412938348879     
  -3.0373178936929288       -4.2090116247544476       -4.6862412938348879     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.1309704290930469       -4.1879600871972702       -4.7770745691491427     
  -3.0017655837408768       -4.1255764826598735       -4.6897591613036376     
  -3.0017655837408768       -4.1255764826598735       -4.6897591613036376     
  -2.9881576390433651       -3.9963915797022858       -4.5866729849278745     
  -2.9881576390433651       -3.9963915797022858       -4.5866729849278745     
  -2.9881576390433651       -3.9963915797022858       -4.5866729849278745     
  -3.1189536263792976       -3.8682144260997497       -4.4987165561707085     
  -3.0308810542851257       -3.7794590985811602       -4.4309435657740739     
  -3.0308810542851257       -3.7794590985811602       -4.4309435657740739     
  -3.0308810542851257       -3.7794590985811602       -4.4309435657740739     
  -3.0308810542851257       -3.7794590985811602       -4.4309435657740739     
  -3.0308810542851257       -3.7794590985811602       -4.4309435657740739     
  -3.0380173558011632       -3.8329265052723422       -4.3395948254155030     
  -2.9611287063091059       -3.9604002253439003       -4.2987112096055213     
  -2.9611287063091059       -3.9604002253439003       -4.2987112096055213     
  -2.9611287063091059       -3.9604002253439003       -4.2987112096055213     
  -2.9611287063091059       -3.9604002253439003       -4.2987112096055213     
  -2.9611287063091059       -3.9604002253439003       -4.2987112096055213     
  -2.8806577449534405       -4.0673497581576799       -4.3103717773205572     
  -2.8806577449534405       -4.0673497581576799       -4.3103717773205572     
  -2.8806577449534405       -4.0673497581576799       -4.3103717773205572     
  -2.8806577449534405       -4.0673497581576799       -4.3103717773205572     
  -2.8806577449534405       -4.0673497581576799       -4.3103717773205572     
  -2.9167765476219301       -4.0416671360906422       -4.3747219277469647     
  -2.8794951178128017       -4.0098403914583862       -4.3468870838622626     
  -2.8794951178128017       -4.0098403914583862       -4.3468870838622626     
  -2.8794951178128017       -4.0098403914583862       -4.3468870838622626     
  -2.8794951178128017       -4.0098403914583862       -4.3468870838622626     
  -2.7513455009307943       -3.9521970094184313       -4.2874453533912096     
  -2.6513454828553735       -3.8591550390980869       -4.3812497222301738     
  -2.7006928668197503       -3.8805852900253761       -4.4404563659226390     
  -2.7006928668197503       -3.8805852900253761       -4.4404563659226390     
  -2.8145808559473107       -3.8766097492960818       -4.3700905596945372     
  -2.8774648441575090       -3.9791537245859629       -4.4688563052685870     
  -2.8029315535863182       -3.8849396599458932       -4.4381287970304966     
  -2.8141703768739008       -3.9451789811206872       -4.4536238961023109     
  -2.9186709222667315       -3.8547404091949193       -4.3907257486240043     
  -2.9186709222667315       -3.8547404091949193       -4.3907257486240043     
  -2.8492663001324181       -3.8761002988498356       -4.4382276691875369     
  -2.8746349748605491       -3.8854233390713899       -4.4853819973961686     
  -2.8322767654630989       -3.8394282994033735       -4.5888705208515619     
  -2.9221076869934128       -3.8306315403169457       -4.5708432484327028     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -3.0366600780138793       -3.9250489732601275       -4.5254586948521265     
  -2.9104211679580079       -3.8640078701627862       -4.6155319402346837     
  -2.8597780940361583       -3.8711033772974690       -4.6524821700642027     
  -2.8672357575398015       -3.7964301415283956       -4.6556507454903278     
  -2.8672357575398015       -3.7964301415283956       -4.6556507454903278     
  -2.7399692611637012       -3.7142927403005714       -4.5985481882335932     
  -2.7399692611637012       -3.7142927403005714       -4.5985481882335932     
  -2.7399692611637012       -3.7142927403005714       -4.5985481882335932     
  -2.6128964439507394       -3.7736843605382080       -4.4681189670214234     
  -2.5063583893759129       -3.8873309476889677       -4.4751573300032934     
  -2.5063583893759129       -3.8873309476889677       -4.4751573300032934     
  -2.5477982175125802       -3.9272441767852233       -4.4201338314041934     
  -2.5477982175125802       -3.9272441767852233       -4.4201338314041934     
  -2.5477982175125802       -3.9272441767852233       -4.4201338314041934     
  -2.6757405618866610       -4.0129904901276321       -4.4678495710719481     
  -2.5961402431646419       -4.0086837910654616       -4.3376783809587112     
  -2.5961402431646419       -4.0086837910654616       -4.3376783809587112     
  -2.5961402431646419       -4.0086837910654616       -4.3376783809587112     
  -2.5961402431646419       -4.0086837910654616       -4.3376783809587112     
  -2.5390353532865011       -3.9117438466938821       -4.4030589778415479     
  -2.5390353532865011       -3.9117438466938821       -4.4030589778415479     
  -2.6103293472370925       -3.8707600124869708       -4.4393916091008885     
  -2.6103293472370925       -3.8707600124869708       -4.4393916091008885     
  -2.6103293472370925       -3.8707600124869708       -4.4393916091008885     
  -2.6103293472370925       -3.8707600124869708       -4.4393916091008885     
  -2.5438477142461764       -3.7546969620977997       -4.3871019220362140     
  -2.4756433217741414       -3.8720471838316630       -4.4050070777870269     
  -2.5171344231167008       -3.8463185064876941       -4.4127824899727957     
  -2.5149175978108218       -3.8409501467096518       -4.5201788737310071     
  -2.5061595321320471       -3.7297130616976748       -4.5459644496625309     
  -2.5061595321320471       -3.7297130616976748       -4.5459644496625309     
  -2.5061595321320471       -3.7297130616976748       -4.5459644496625309     
  -2.5273702521938581       -3.6694163119146652       -4.5724701312791058     
  -2.5273702521938581       -3.6694163119146652       -4.5724701312791058     
  -2.4202370533371624       -3.7365668113936721       -4.4978930516064963     
  -2.4202370533371624       -3.7365668113936721       -4.4978930516064963     
  -2.3508390280058422       -3.6602138647367717       -4.5309722643054329     
  -2.2691518579428585       -3.6116735736469803       -4.6137490481648813     
  -2.2691518579428585       -3.6116735736469803       -4.6137490481648813     
  -2.2691518579428585       -3.6116735736469803       -4.6137490481648813     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.3368785674473331       -3.6031281723904076       -4.6758471839879157     
  -2.4659796989518030       -3.6202274008855628       -4.7224503529236710     
  -2.3777684959418144       -3.5862448073473483       -4.6781616940047437     
  -2.3777684959418144       -3.5862448073473483       -4.6781616940047437     
  -2.4249905512098229       -3.5977485408629697       -4.7548532098708582     
  -2.4072209759982202       -3.7288134222131397       -4.6208710584811383     
  -2.4072209759982202       -3.7288134222131397       -4.6208710584811383     
  -2.4072209759982202       -3.7288134222131397       -4.6208710584811383     
  -2.3380250721416034       -3.6046181670295674       -4.6877112986240999     
  -2.3304997695877612       -3.5775679992730964       -4.5738394927431978     
  -2.3304997695877612       -3.5775679992730964       -4.5738394927431978     
  -2.3304997695877612       -3.5775679992730964       -4.5738394927431978     
  -2.3304997695877612       -3.5775679992730964       -4.5738394927431978     
  -2.3304997695877612       -3.5775679992730964       -4.5738394927431978     
  -2.4038757445622148       -3.5168606217752019       -4.6918460149707490     
  -2.3830143788285323       -3.5158899412290245       -4.6259888600306862     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.3905503879999981       -3.6096820839783277       -4.6055313084542577     
  -2.2854961270219136       -3.5739697370577548       -4.5687404522402808     
  -2.3751072415413876       -3.5533002127715978       -4.6829985999866794     
  -2.3735937441229482       -3.6277213756211175       -4.7343962800208335     
  -2.3735937441229482       -3.6277213756211175       -4.7343962800208335     
  -2.3735937441229482       -3.6277213756211175       -4.7343962800208335     
  -2.2921062193581303       -3.5003388819386787       -4.7020041834297208     
  -2.4111269062279947       -3.4477497164646240       -4.7153760703872063     
  -2.3023541220597910       -3.5104209682931606       -4.8297401164376579     
  -2.3023541220597910       -3.5104209682931606       -4.8297401164376579     
  -2.3023541220597910       -3.5104209682931606       -4.8297401164376579     
  -2.3023541220597910       -3.5104209682931606       -4.8297401164376579     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4120541021024047       -3.4775237757910329       -4.7554277795788984     
  -2.4436347437122659       -3.5843138001030277       -4.6953324524313151     
  -2.5205970268962381       -3.6041243728598564       -4.8178770102757813     
  -2.4139801876603424       -3.5250290293312596       -4.6943195905166579     
  -2.2889013279513208       -3.6083051602232428       -4.5705163679770324     
  -2.2504675149142570       -3.6886405292290232       -4.5902757699157810     
  -2.2504675149142570       -3.6886405292290232       -4.5902757699157810     
  -2.2504675149142570       -3.6886405292290232       -4.5902757699157810     
  -2.2504675149142570       -3.6886405292290232       -4.5902757699157810     
  -2.2504675149142570       -3.6886405292290232       -4.5902757699157810     
  -2.3876732825610159       -3.6778164939464020       -4.5665923518393861     
  -2.4964481890498740       -3.8062550412253700       -4.6734994235665361     
  -2.4964481890498740       -3.8062550412253700       -4.6734994235665361     
  -2.4964481890498740       -3.8062550412253700       -4.6734994235665361     
  -2.5107982452551538       -3.6916715803232543       -4.6192600338553111     
  -2.5107982452551538       -3.6916715803232543       -4.6192600338553111     
  -2.6417359966740825       -3.7402794642391020       -4.6019633911762394     
  -2.5199373890497601       -3.6690216014772679       -4.5454009218671718     
  -2.5565379862391691       -3.6255309319018858       -4.6410007762202410     
  -2.6950676220330889       -3.7018478012499836       -4.6324533848943243     
  -2.6950676220330889       -3.7018478012499836       -4.6324533848943243     
  -2.6844069625747524       -3.7910843983654279       -4.6340843433018843     
  -2.5735404485707418       -3.8324699684390975       -4.5001950173558418     
  -2.5735404485707418       -3.8324699684390975       -4.5001950173558418     
  -2.5735404485707418       -3.8324699684390975       -4.5001950173558418     
  -2.6469542511309001       -3.7270361574579223       -4.5643522564519312     
  -2.5497493554274198       -3.6962675038345512       -4.5341389007584576     
  -2.4097626486911543       -3.7585653257360772       -4.4523802709571028     
  -2.5177824438816740       -3.7709877708294255       -4.4752446797651420     
  -2.4631354705221979       -3.8749353789168026       -4.3566954655707244     
  -2.4631354705221979       -3.8749353789168026       -4.3566954655707244     
  -2.3365733384392993       -3.8562043131514447       -4.3138634615583431     
  -2.2321720150023112       -3.8185949566338846       -4.1911498206395548     
  -2.2321720150023112       -3.8185949566338846       -4.1911498206395548     
  -2.2809933643407079       -3.7852870217519365       -4.2401988339727543     
  -2.2809933643407079       -3.7852870217519365       -4.2401988339727543     
  -2.2809933643407079       -3.7852870217519365       -4.2401988339727543     
  -2.2809933643407079       -3.7852870217519365       -4.2401988339727543     
  -2.2585254292516610       -3.8486200245415185       -4.2655374230710512     
  -2.2585254292516610       -3.8486200245415185       -4.2655374230710512     
  -2.3078998132441062       -3.8538422834752168       -4.3112289963414758     
  -2.3078998132441062       -3.8538422834752168       -4.3112289963414758     
  -2.4044742785373630       -3.9572628362547997       -4.4099759578891682     
  -2.3303557645777193       -3.8984568656666787       -4.5254238371501270     
  -2.3303557645777193       -3.8984568656666787       -4.5254238371501270     
  -2.4298586344970241       -3.9545211781580365       -4.6131277386606371     
  -2.5216097406985396       -3.9913472569770678       -4.7524198963141844     
  -2.5216097406985396       -3.9913472569770678       -4.7524198963141844     
  -2.5273069486907769       -3.9974883377120736       -4.7502096260672833     
  -2.5403637695859986       -3.8674091761600993       -4.7392036060404861     
  -2.5403637695859986       -3.8674091761600993       -4.7392036060404861     
  -2.5403637695859986       -3.8674091761600993       -4.7392036060404861     
  -2.5874292966625085       -3.7461765374220182       -4.8305872270114252     
  -2.5874292966625085       -3.7461765374220182       -4.8305872270114252     
  -2.5874292966625085       -3.7461765374220182       -4.8305872270114252     
  -2.5874292966625085       -3.7461765374220182       -4.8305872270114252     
  -2.5874292966625085       -3.7461765374220182       -4.8305872270114252     
  -2.5875971371817816       -3.8243645433691551        4.8528190205592656     
  -2.5875971371817816       -3.8243645433691551        4.8528190205592656     
  -2.6484577122812381       -3.9045604375214915        4.7441422438373726     
  -2.7187881576632082       -3.9749624464425444        4.8655477845567985     
  -2.7187881576632082       -3.9749624464425444        4.8655477845567985     
  -2.7594740154534159       -3.9211767346101385        4.7682410166619889     
  -2.7147118647208055       -3.7883832369798500        4.7261061144598226     
  -2.7147118647208055       -3.7883832369798500        4.7261061144598226     
  -2.7362429671565525       -3.8760209893831288        4.7384381139128608     
  -2.7362429671565525       -3.8760209893831288        4.7384381139128608     
  -2.7362429671565525       -3.8760209893831288        4.7384381139128608     
  -2.7362429671565525       -3.8760209893831288        4.7384381139128608     
  -2.7320576808816597       -3.9453642799967090        4.8585161287294749     
  -2.6069109391092384       -3.9302200617466738        4.8621981480755192     
  -2.6069109391092384       -3.9302200617466738        4.8621981480755192     
  -2.6304265072022925       -3.8257668506207660       -4.8473326307162425     
  -2.6292340866521058       -3.7676342520267703        4.8401386367281631     
  -2.6292340866521058       -3.7676342520267703        4.8401386367281631     
  -2.7628166331280584       -3.7526952620637481       -4.8935089755378227     
  -2.7499559925557229       -3.8905225474210776       -4.8118540854811487     
  -2.7499559925557229       -3.8905225474210776       -4.8118540854811487     
  -2.7499559925557229       -3.8905225474210776       -4.8118540854811487     
  -2.6661760511348809       -3.8256183365514711        4.8439971559168962     
  -2.6661760511348809       -3.8256183365514711        4.8439971559168962     
  -2.7303566437915769       -3.8533694932034011        4.8085668731190419     
  -2.7303566437915769       -3.8533694932034011        4.8085668731190419     
  -2.7511645287452611       -3.8911915706072757        4.7922099763716135     
  -2.7511645287452611       -3.8911915706072757        4.7922099763716135     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
  -2.8477147511808307       -3.9445815797953885        4.8002458620240409     
