        2004   1.7565015296114850        2.7023100455561308E-003
        2005   1.7611271955814511        2.7094264547406939E-003
        2006   1.7528343132651647        2.6966681742540996E-003
        2007   1.7642346433102882        2.7142071435542897E-003
        2008   1.7630422521178271        2.7123726955658877E-003
        2009   1.7585387422753649        2.7054442188851769E-003
        2010   1.7546639535886839        2.6994830055210523E-003
        2011   1.7503789059572310        2.6928906245495860E-003
        2012   1.7594589921154822        2.7068599878699727E-003
        2013   1.7594277547295603        2.7068119303531694E-003
        2014   1.7546677286823966        2.6994888133575331E-003
        2015   1.7608690526147237        2.7090293117149594E-003
        2016   1.7662187413264896        2.7172596020407533E-003
        2017   1.7671126979822709        2.7186349199727245E-003
        2018   1.7629495101323895        2.7122300155882914E-003
        2019   1.7596508226968943        2.7071551118413757E-003
        2020   1.7667030881035801        2.7180047509285849E-003
        2021   1.7742386169159357        2.7295978721783624E-003
        2022   1.7792718467473967        2.7373413026883027E-003
        2023   1.8004317213069474        2.7698949558568422E-003
        2024   1.7901418832794627        2.7540644358145581E-003
        2025   1.8031647909072377        2.7740996783188272E-003
        2026   1.7952394711456128        2.7619068786855581E-003
        2027   1.7985398436452644        2.7669843748388684E-003
        2028   1.7956393010375500        2.7625220015962309E-003
        2029   1.7915744049687965        2.7562683153366102E-003
        2030   1.7933111721246338        2.7589402648071290E-003
        2031   1.7800161147565841        2.7384863303947446E-003
        2032   1.7759437540093916        2.7322211600144487E-003
        2033   1.7669003281468483        2.7183081971489972E-003
        2034   1.7670783485086341        2.7185820746286680E-003
        2035   1.7715250805960721        2.7254232009170341E-003
        2036   1.7676528368557349        2.7194659028549769E-003
        2037   1.7583011638953847        2.7050787136852074E-003
        2038   1.7503645951783922        2.6928686079667570E-003
        2039   1.7606049984595646        2.7086230745531764E-003
        2040   1.7637652795599148        2.7134850454767919E-003
        2041   1.7772673197129412        2.7342574149429866E-003
        2042   1.7770438095806886        2.7339135532010593E-003
        2043   1.7927837810756921        2.7581288939626035E-003
        2044   1.7940631574728081        2.7600971653427816E-003
        2045   1.8013605586538000        2.7713239363904613E-003
        2046   1.8033833055830191        2.7744358547431062E-003
        2047   1.8043150562362604        2.7758693172865545E-003
        2048   1.8032061281554341        2.7741632740852832E-003
        2049   1.7854583766904000        2.7468590410621536E-003
        2050   1.7886764599748979        2.7518099384229197E-003
        2051   1.8010111895011600        2.7707864453864000E-003
        2052   1.7983460028459737        2.7666861582245749E-003
        2053   1.7899502396754114        2.7537695995006328E-003
        2054   1.7886573072626339        2.7517804727117444E-003
        2055   1.7996138152857903        2.7686366389012159E-003
        2056   1.7845481141240804        2.7454586371139698E-003
        2057   1.7951033163791112        2.7616974098140174E-003
        2058   1.7915036658078893        2.7561594858582913E-003
        2059   1.7881853692564578        2.7510544142407044E-003
        2060   1.8023191412684514        2.7727986788745407E-003
        2061   1.7996380732072976        2.7686739587804579E-003
        2062   1.7795059229794710        2.7377014199684168E-003
        2063   1.7921334564627300        2.7571283945580461E-003
        2064   1.7854798996516545        2.7468921533102377E-003
        2065   1.7885958523041903        2.7516859266218312E-003
        2066   1.7647779222435567        2.7150429572977797E-003
        2067   1.7715656551806016        2.7254856233547716E-003
        2068   1.7724526091481339        2.7268501679202058E-003
        2069   1.7549282136741478        2.6998895594986887E-003
        2070   1.7664179303883811        2.7175660467513556E-003
        2071   1.7739444670267621        2.7291453338873263E-003
        2072   1.7775140285124540        2.7346369669422367E-003
        2073   1.7782727590577654        2.7358042447042544E-003
        2074   1.7739515887564488        2.7291562903945365E-003
        2075   1.7754051464491418        2.7313925329986799E-003
        2076   1.7757541205289964        2.7319294161984560E-003
        2077   1.7648505060777901        2.7151546247350619E-003
        2078   1.7685526340847371        2.7208502062842110E-003
        2079   1.7802410218692630        2.7388323413373278E-003
        2080   1.7788897728658486        2.7367534967166901E-003
        2081   1.7629660131638580        2.7122554048674740E-003
        2082   1.7651602696304516        2.7156311840468485E-003
        2083   1.7614291250775711        2.7098909616578015E-003
        2084   1.7576929488459438        2.7041429982245292E-003
        2085   1.7613779650415182        2.7098122539100282E-003
        2086   1.7770005841336705        2.7338470525133393E-003
        2087   1.7825853334695121        2.7424389745684800E-003
        2088   1.7758609708981439        2.7320938013817597E-003
        2089   1.7773001617612183        2.7343079411711051E-003
        2090   1.7854796842968925        2.7468918219952193E-003
        2091   1.7948368025517762        2.7612873885411943E-003
        2092   1.7982256783404038        2.7665010436006211E-003
        2093   1.8006853693238876        2.7702851835752118E-003
        2094   1.7804627043212555        2.7391733912634701E-003
        2095   1.7824246023872719        2.7421916959804184E-003
        2096   1.7836210642092913        2.7440324064758330E-003
        2097   1.7874449832099946        2.7499153587846070E-003
        2098   1.7891857591966720        2.7525934756871878E-003
        2099   1.7906171049944324        2.7547955461452805E-003
        2100   1.7724180028999794        2.7267969275384298E-003
        2101   1.7783794549578211        2.7359683922428017E-003
        2102   1.7761240476822837        2.7324985348958211E-003
        2103   1.7838551735022583        2.7443925746188590E-003
        2104   1.7827706614943206        2.7427240946066469E-003
        2105   1.7812522485136866        2.7403880746364410E-003
        2106   1.7820993563810363        2.7416913175092868E-003
        2107   1.7785371765894253        2.7362110409068080E-003
        2108   1.7860122674708447        2.7477111807243763E-003
        2109   1.7945273345317212        2.7608112838949559E-003
        2110   1.7880259799248410        2.7508091998843707E-003
        2111   1.7967160928702115        2.7641786044157101E-003
        2112   1.7846419246949261        2.7456029610691173E-003
        2113   1.7939154687634753        2.7598699519438079E-003
        2114   1.7877937992752089        2.7504519988849367E-003
        2115   1.7810775911999190        2.7401193710767987E-003
        2116   1.7883781860414345        2.7513510554483607E-003
        2117   1.7918247368026079        2.7566534412347813E-003
        2118   1.7967155113313962        2.7641777097406096E-003
        2119   1.8077384671035805        2.7811361032362776E-003
        2120   1.7992590201800334        2.7680908002769744E-003
        2121   1.7845274146537307        2.7454267917749703E-003
        2122   1.7741466027610580        2.7294563119400891E-003
        2123   1.7915550829547320        2.7562385891611260E-003
        2124   1.7958422273485617        2.7628341959208642E-003
        2125   1.7964702999770701        2.7638004615031849E-003
        2126   1.7821417665256982        2.7417565638856896E-003
        2127   1.7869706289124416        2.7491855829422178E-003
        2128   1.7871765855499087        2.7495024393075517E-003
        2129   1.7936132683774737        2.7594050282730366E-003
        2130   1.7805378173824455        2.7392889498191468E-003
        2131   1.7892109910899219        2.7526322939844953E-003
        2132   1.7867927018263188        2.7489118489635671E-003
        2133   1.7973865245702456        2.7652100378003780E-003
        2134   1.7863914226342064        2.7482944963603175E-003
        2135   1.7677150260805028        2.7195615785853889E-003
        2136   1.7822060370591379        2.7418554416294432E-003
        2137   1.7792312346994223        2.7372788226144957E-003
        2138   1.7781336706591175        2.7355902625524884E-003
        2139   1.7743963177722968        2.7298404888804564E-003
        2140   1.7680095231818260        2.7200146510489632E-003
        2141   1.7746645352314803        2.7302531311253543E-003
        2142   1.7935441297461063        2.7592986611478560E-003
        2143   1.7783731659689628        2.7359587168753275E-003
        2144   1.7739582842260062        2.7291665911169326E-003
        2145   1.7763614499252214        2.7328637691157254E-003
        2146   1.7846215576336204        2.7455716271286468E-003
        2147   1.7721159324479803        2.7263322037661235E-003
        2148   1.7620260136920076        2.7108092518338578E-003
        2149   1.7669127997293839        2.7183273841990519E-003
        2150   1.7671820065601089        2.7187415485540136E-003
        2151   1.7629009937337448        2.7121553749749920E-003
        2152   1.7493646124451119        2.6913301729924797E-003
        2153   1.7678219267221915        2.7197260411110638E-003
        2154   1.7701692035183061        2.7233372361820094E-003
        2155   1.7590350545080113        2.7062077761661712E-003
        2156   1.7596634602198193        2.7071745541843374E-003
        2157   1.7539730813536334        2.6984201251594362E-003
        2158   1.7498592527520191        2.6920911580800293E-003
        2159   1.7584494399655992        2.7053068307163063E-003
        2160   1.7406397304132120        2.6779072775587878E-003
        2161   1.7450956533578033        2.6847625436273895E-003
        2162   1.7493098902029449        2.6912459849276074E-003
        2163   1.7438016981143492        2.6827718432528447E-003
        2164   1.7537305049777769        2.6980469307350415E-003
        2165   1.7663852906695463        2.7175158317993020E-003
        2166   1.7781761692847797        2.7356556450535072E-003
        2167   1.7692461207076584        2.7219171087810128E-003
        2168   1.7680739025236281        2.7201136961901972E-003
        2169   1.7710271175651107        2.7246571039463239E-003
        2170   1.7691051958813460        2.7217003013559169E-003
        2171   1.7715229858480224        2.7254199782277269E-003
        2172   1.7652947489713076        2.7158380753404734E-003
        2173   1.7620273149768013        2.7108112538104636E-003
        2174   1.7540531295135602        2.6985432761747080E-003
        2175   1.7737140465290411        2.7287908408139094E-003
        2176   1.7605676127230363        2.7085655580354404E-003
        2177   1.7597527186036142        2.7073118747747908E-003
        2178   1.7705365159989190        2.7239023323060293E-003
        2179   1.7728358862612530        2.7274398250173122E-003
        2180   1.7643398635997918        2.7143690209227565E-003
        2181   1.7659036049716981        2.7167747768795355E-003
        2182   1.7756159434388472        2.7317168360597647E-003
        2183   1.7917791433105319        2.7565832974008183E-003
        2184   1.7815515679185230        2.7408485660284968E-003
        2185   1.7810891138659193        2.7401370982552604E-003
        2186   1.7665704337525852        2.7178006673116693E-003
        2187   1.7626240410384610        2.7117292939053245E-003
        2188   1.7626745755125439        2.7118070392500677E-003
        2189   1.7621511175434765        2.7110017192976564E-003
        2190   1.7672613179786794        2.7188635661210452E-003
        2191   1.7621391326539495        2.7109832810060762E-003
        2192   1.7723525626309586        2.7266962502014748E-003
        2193   1.7707232154684776        2.7241895622591964E-003
        2194   1.7708700408004552        2.7244154473853159E-003
        2195   1.7639061769259914        2.7137018106553712E-003
        2196   1.7694708304372568        2.7222628160573181E-003
        2197   1.7773627591251846        2.7344042448079761E-003
        2198   1.7810661338777116        2.7401017444272486E-003
        2199   1.7964880062273070        2.7638277018881647E-003
        2200   1.7953094155774716        2.7620144855038027E-003
        2201   1.8103232300228451        2.7851126615736077E-003
        2202   1.8091704217131641        2.7833391103279448E-003
        2203   1.8239358288185046        2.8060551212592379E-003
        2204   1.8106653287514320        2.7856389673098954E-003
        2205   1.7874771977130202        2.7499649195584924E-003
        2206   1.7899348107021777        2.7537458626187348E-003
        2207   1.8002328211157155        2.7695889555626393E-003
        2208   1.8104528594734792        2.7853120914976604E-003
        2209   1.8125299719145285        2.7885076490992747E-003
        2210   1.8003154612593453        2.7697160942451466E-003
        2211   1.8035498298340578        2.7746920458985502E-003
        2212   1.8064385623047770        2.7791362496996570E-003
        2213   1.8056358438694671        2.7779012982607184E-003
        2214   1.7990497523359230        2.7677688497475738E-003
        2215   1.8048031404868081        2.7766202161335508E-003
        2216   1.7860230709015696        2.7477278013870302E-003
        2217   1.7796119326154320        2.7378645117160493E-003
        2218   1.7795188203139416        2.7377212620214486E-003
        2219   1.7802186729878673        2.7387979584428727E-003
        2220   1.7795402009116863        2.7377541552487481E-003
        2221   1.7865507737554411        2.7485396519314480E-003
        2222   1.8059342544694275        2.7783603914914271E-003
        2223   1.7896755426280777        2.7533469886585810E-003
        2224   1.7898815852890473        2.7536639773677652E-003
        2225   1.7997100694762198        2.7687847222711073E-003
        2226   1.7952618772803541        2.7619413496620831E-003
        2227   1.7957668198976633        2.7627181844579437E-003
        2228   1.7841163437361987        2.7447943749787673E-003
        2229   1.7792774698096143        2.7373499535532529E-003
        2230   1.7848024137720702        2.7458498673416463E-003
        2231   1.7805283244048788        2.7392743452382753E-003
        2232   1.7787722982058503        2.7365727664705390E-003
        2233   1.7892901942157833        2.7527541449473589E-003
        2234   1.7770088573468272        2.7338597805335804E-003
        2235   1.7766859883332164        2.7333630589741792E-003
        2236   1.7747743211226581        2.7304220324963972E-003
        2237   1.7702508296847508        2.7234628148996164E-003
        2238   1.7626988090240625        2.7118443215754808E-003
        2239   1.7596468855790306        2.7071490547369700E-003
        2240   1.7533056452671794        2.6973933004110452E-003
        2241   1.7429017550507409        2.6813873154626780E-003
        2242   1.7459951174470114        2.6861463345338637E-003
        2243   1.7529859848137761        2.6969015150981172E-003
        2244   1.7503073273578642        2.6927805036274836E-003
        2245   1.7447850951905619        2.6842847618316337E-003
        2246   1.7493127864804574        2.6912504407391653E-003
        2247   1.7588443577526331        2.7059143965425126E-003
        2248   1.7613686377821482        2.7097979042802283E-003
        2249   1.7618967279187530        2.7106103506442355E-003
        2250   1.7743695144847749        2.7297992530534998E-003
        2251   1.7677959198254758        2.7196860305007320E-003
        2252   1.7711605785074604        2.7248624284730160E-003
        2253   1.7751814748221988        2.7310484228033828E-003
        2254   1.7684084288017605        2.7206283520027083E-003
        2255   1.7965702887503727        2.7639542903851889E-003
        2256   1.7905634679591704        2.7547130276294931E-003
        2257   1.7789164172052991        2.7367944880081524E-003
        2258   1.7906880101614029        2.7549046310175428E-003
        2259   1.7903059407619781        2.7543168319415050E-003
        2260   1.7829487856094852        2.7429981317069001E-003
        2261   1.7729815091877850        2.7276638602889000E-003
        2262   1.7655625745507415        2.7162501146934487E-003
        2263   1.7682004758064924        2.7203084243176807E-003
        2264   1.7770818107444901        2.7339720165299847E-003
        2265   1.7856799730692490        2.7471999585680753E-003
        2266   1.7814847957566711        2.7407458396256478E-003
        2267   1.7890916965681538        2.7524487639510060E-003
        2268   1.7923236367697446        2.7574209796457608E-003
        2269   1.7911368658340645        2.7555951782062531E-003
        2270   1.7935680622556738        2.7593354803933444E-003
        2271   1.7885817362684753        2.7516642096438080E-003
        2272   1.7687070781649272        2.7210878125614266E-003
        2273   1.7690562277962760        2.7216249658404247E-003
        2274   1.7783486490924076        2.7359209986037043E-003
        2275   1.7710320696855786        2.7246647225931979E-003
        2276   1.7707992380148503        2.7243065200228465E-003
        2277   1.7955822007196003        2.7624341549532310E-003
        2278   1.7869086047287555        2.7490901611211620E-003
        2279   1.7838577192832550        2.7443964912050077E-003
        2280   1.7761111051564507        2.7324786233176163E-003
        2281   1.7710943193373907        2.7247604912882936E-003
        2282   1.7614520447806852        2.7099262227395157E-003
        2283   1.7587726492724245        2.7058040758037301E-003
        2284   1.7663461037025876        2.7174555441578270E-003
        2285   1.7760029975440492        2.7323123039139220E-003
        2286   1.7613577103333227        2.7097810928204966E-003
        2287   1.7752751752597942        2.7311925773227603E-003
        2288   1.7738207232070584        2.7289549587800901E-003
        2289   1.7533383882127684        2.6974436741734899E-003
        2290   1.7482497028152109        2.6896149274080166E-003
        2291   1.7305228188558821        2.6623427982398187E-003
        2292   1.7413628525197724        2.6790197731073420E-003
        2293   1.7539849626383375        2.6984384040589808E-003
        2294   1.7550176204402150        2.7000271083695614E-003
        2295   1.7443727799146269        2.6836504306378874E-003
        2296   1.7481452071168682        2.6894541647951818E-003
        2297   1.7471954104932625        2.6879929392204039E-003
        2298   1.7439844058282312        2.6830529320434325E-003
        2299   1.7625475603850798        2.7116116313616614E-003
        2300   1.7830192450028139        2.7431065307735600E-003
        2301   1.7822214584291411        2.7418791668140634E-003
        2302   1.7781923605614738        2.7356805547099597E-003
        2303   1.7880319762313750        2.7508184249713462E-003
        2304   1.7756538609793489        2.7317751707374598E-003
        2305   1.7669721484554146        2.7184186899314069E-003
        2306   1.7676213211181842        2.7194174171048988E-003
        2307   1.7616748506353641        2.7102690009774832E-003
        2308   1.7634350197420459        2.7129769534493015E-003
        2309   1.7739497494472356        2.7291534606880548E-003
        2310   1.7695332997624211        2.7223589227114171E-003
        2311   1.7684079400229757        2.7206276000353471E-003
        2312   1.7733561888191578        2.7282402904910122E-003
        2313   1.7689576269205853        2.7214732721855157E-003
        2314   1.7698506277209376        2.7228471195706733E-003
        2315   1.7742648269788681        2.7296381953521047E-003
        2316   1.7650016346502917        2.7153871302312178E-003
        2317   1.7694770998766920        2.7222724613487569E-003
        2318   1.7641143263524333        2.7140220405422050E-003
        2319   1.7795255787599589        2.7377316596307062E-003
        2320   1.7859755233818784        2.7476546513567359E-003
        2321   1.7840717413755094        2.7447257559623222E-003
        2322   1.7855934883748059        2.7470669051920093E-003
        2323   1.7751305002701021        2.7309700004155418E-003
        2324   1.7863081831876739        2.7481664356733444E-003
        2325   1.7929920774200816        2.7584493498770484E-003
        2326   1.7808792824038902        2.7398142806213696E-003
        2327   1.7903764649972933        2.7544253307650668E-003
        2328   1.7951486402050716        2.7617671387770333E-003
        2329   1.7803349962993233        2.7389769173835742E-003
        2330   1.7761512289490893        2.7325403522293680E-003
        2331   1.7757978932415872        2.7319967588332111E-003
        2332   1.7870527815292556        2.7493119715834703E-003
        2333   1.7905705245010526        2.7547238838477733E-003
        2334   1.7993696075118120        2.7682609346335570E-003
        2335   1.8062146383836060        2.7787917513593936E-003
        2336   1.8107315801948700        2.7857408926074924E-003
        2337   1.8038021586842508        2.7750802441296163E-003
        2338   1.7826703847033460        2.7425698226205323E-003
        2339   1.7783231588910828        2.7358817829093583E-003
        2340   1.7728134193845260        2.7274052605915783E-003
        2341   1.7642385761905239        2.7142131941392676E-003
        2342   1.7700650664700659        2.7231770253385631E-003
        2343   1.7608057481684891        2.7089319202592138E-003
        2344   1.7699422507237621        2.7229880780365572E-003
        2345   1.7653760008355031        2.7159630782084662E-003
        2346   1.7703115396435776        2.7235562148362731E-003
        2347   1.7724548747506095        2.7268536534624760E-003
        2348   1.7668346123720871        2.7182070959570568E-003
        2349   1.7639925840339781        2.7138347446676587E-003
        2350   1.7526591502584594        2.6963986927053224E-003
        2351   1.7601291623494681        2.7078910189991816E-003
        2352   1.7583331943171736        2.7051279912571904E-003
        2353   1.7628123442706105        2.7120189911855547E-003
        2354   1.7466271343243787        2.6871186681913517E-003
        2355   1.7574275091589397        2.7037346294752919E-003
        2356   1.7478045657053198        2.6889301010851073E-003
        2357   1.7677763221531531        2.7196558802356201E-003
        2358   1.7586225376880016        2.7055731349046180E-003
        2359   1.7541253767602369        2.6986544257849797E-003
        2360   1.7544196944371238        2.6991072222109598E-003
        2361   1.7629293454586121        2.7121989930132496E-003
        2362   1.7602840892727045        2.7081293681118532E-003
        2363   1.7716625936981305        2.7256347595355853E-003
        2364   1.7825067863699329        2.7423181328768199E-003
        2365   1.7772516549801152        2.7342333153540233E-003
        2366   1.7886399418593220        2.7517537567066492E-003
        2367   1.7985565102423990        2.7670100157575371E-003
        2368   1.7952237571770457        2.7618827033493013E-003
        2369   1.7874991287479194        2.7499986596121835E-003
        2370   1.7719558493284051        2.7260859220437001E-003
        2371   1.7579574236312276        2.7045498825095811E-003
        2372   1.7628966388977014        2.7121486752272328E-003
        2373   1.7697221852037970        2.7226495156981493E-003
        2374   1.7685246469695866        2.7208071491839794E-003
        2375   1.7799620808250738        2.7384032012693444E-003
        2376   1.7830164995018181        2.7431023069258739E-003
        2377   1.7815438704623685        2.7408367237882593E-003
        2378   1.7801539634133849        2.7386984052513615E-003
        2379   1.7933960550153749        2.7590708538698075E-003
        2380   1.7982542328984445        2.7665449736899148E-003
        2381   1.8067121051486805        2.7795570848441237E-003
        2382   1.8091961943548343        2.7833787605458988E-003
        2383   1.8008467963321553        2.7705335328187006E-003
        2384   1.8063296985985509        2.7789687670746938E-003
        2385   1.8061451638968031        2.7786848675335433E-003
        2386   1.7997483368389751        2.7688435951368847E-003
        2387   1.8051961798573322        2.7772248920882032E-003
        2388   1.7958748621460308        2.7628844033015859E-003
        2389   1.8023809258263652        2.7728937320405621E-003
        2390   1.8090849430822171        2.7832076047418727E-003
        2391   1.7999991283096417        2.7692294281686796E-003
        2392   1.7819513235100608        2.7414635746308628E-003
        2393   1.7759390271209543        2.7322138878783913E-003
        2394   1.7855614597466793        2.7470176303795069E-003
        2395   1.7943834719934810        2.7605899569130479E-003
        2396   1.7734551785009824        2.7283925823092040E-003
        2397   1.7789075136949872        2.7367807902999803E-003
        2398   1.7718687640127149        2.7259519446349461E-003
        2399   1.7815490694261669        2.7408447221941028E-003
        2400   1.7790726300799302        2.7370348155075848E-003
        2401   1.7727611032543744        2.7273247742374989E-003
        2402   1.7729975628597074        2.7276885582457038E-003
        2403   1.7590575889898155        2.7062424445997162E-003
        2404   1.7581502510317106        2.7048465400487855E-003
        2405   1.7695915729218032        2.7224485737258513E-003
        2406   1.7520640001353960        2.6954830771313784E-003
        2407   1.7534734872534052        2.6976515188513925E-003
        2408   1.7456425126747734        2.6856038656534976E-003
        2409   1.7376201212668267        2.6732617250258871E-003
        2410   1.7619139224262217        2.7106368037326488E-003
        2411   1.7673052645878000        2.7189311762889231E-003
        2412   1.7725392146045147        2.7269834070838689E-003
        2413   1.7795117311621707        2.7377103556341085E-003
        2414   1.7838893281956754        2.7444451203010390E-003
        2415   1.7671135882978759        2.7186362896890397E-003
        2416   1.7811767200299471        2.7402718769691495E-003
        2417   1.7932808592941827        2.7588936296833581E-003
        2418   1.7888935087475115        2.7521438596115563E-003
        2419   1.7835186885575323        2.7438749054731265E-003
        2420   1.7657048758573684        2.7164690397805669E-003
        2421   1.7696733434855743        2.7225743745931913E-003
        2422   1.7711394005937202        2.7248298470672620E-003
        2423   1.7622278727451315        2.7111198042232792E-003
        2424   1.7699254710694574        2.7229622631837805E-003
        2425   1.7752725738862032        2.7311885752095435E-003
        2426   1.7786355565488252        2.7363623946905003E-003
        2427   1.7611300194424908        2.7094307991422937E-003
        2428   1.7746293670368123        2.7301990262104804E-003
        2429   1.7735579131065486        2.7285506355485363E-003
        2430   1.7741242939135080        2.7294219906361661E-003
        2431   1.7957819998759850        2.7627415382707461E-003
        2432   1.7970540003930284        2.7646984621431205E-003
        2433   1.7811576990975777        2.7402426139962735E-003
        2434   1.7811002087068926        2.7401541672413734E-003
        2435   1.7916772430241061        2.7564265277293942E-003
        2436   1.7834816349192972        2.7438178998758418E-003
        2437   1.7721526098081497        2.7263886304740763E-003
        2438   1.7611144860047743        2.7094069015458065E-003
        2439   1.7671139673451854        2.7186368728387470E-003
        2440   1.7787660254699187        2.7365631161075672E-003
        2441   1.7731381094139813        2.7279047837138175E-003
        2442   1.7621637786940216        2.7110211979908027E-003
        2443   1.7813561319995044        2.7405478953838529E-003
        2444   1.7869239199199409        2.7491137229537551E-003
        2445   1.7978252250165205        2.7658849615638777E-003
        2446   1.8064719969065490        2.7791876875485370E-003
        2447   1.7971401517036547        2.7648310026210073E-003
        2448   1.7796210295452242        2.7378785069926527E-003
        2449   1.7884349982069585        2.7514384587799361E-003
        2450   1.7856064258094646        2.7470868089376379E-003
        2451   1.7722165967838461        2.7264870719751477E-003
        2452   1.7601881049214367        2.7079816998791333E-003
        2453   1.7547833656728820        2.6996667164198183E-003
        2454   1.7530031315344794        2.6969278946684301E-003
        2455   1.7476474344576940        2.6886883607041448E-003
        2456   1.7625463346158226        2.7116097455628040E-003
        2457   1.7735481736898437        2.7285356518305290E-003
        2458   1.7787786485841419        2.7365825362832951E-003
        2459   1.7661439161814712        2.7171444864330326E-003
        2460   1.7799831503460315        2.7384356159169715E-003
        2461   1.7677173556507244        2.7195651625395762E-003
        2462   1.7678432231634988        2.7197588048669214E-003
        2463   1.7746780188231712        2.7302738751125710E-003
        2464   1.7681463741182615        2.7202251909511717E-003
        2465   1.7761140119704206        2.7324830953391085E-003
        2466   1.7800663442665270        2.7385636065638875E-003
        2467   1.7944789743626726        2.7607368836348807E-003
        2468   1.7929338681185576        2.7583597971054734E-003
        2469   1.7910707330134090        2.7554934354052448E-003
        2470   1.7826423829807350        2.7425267430472846E-003
        2471   1.7626854776001530        2.7118238116925430E-003
        2472   1.7688175593991371        2.7212577836909801E-003
        2473   1.7796204090388321        2.7378775523674340E-003
        2474   1.7933338155595697        2.7589751008608764E-003
        2475   1.7954233705631621        2.7621898008664031E-003
        2476   1.7657058721560199        2.7164705725477231E-003
        2477   1.7652020560415087        2.7156954708330901E-003
        2478   1.7499465369986837        2.6922254415364367E-003
        2479   1.7332863307599466        2.6665943550153027E-003
        2480   1.7400455771410273        2.6769931956015804E-003
        2481   1.7469706072246303        2.6876470880378926E-003
        2482   1.7642448117472112        2.7142227873034018E-003
        2483   1.7764238634869010        2.7329597899798477E-003
        2484   1.7675106209951941        2.7192471092233753E-003
        2485   1.7736332242347144        2.7286664988226375E-003
        2486   1.7735610125627650        2.7285554039427153E-003
        2487   1.7792076016535869        2.7372424640824413E-003
        2488   1.7940948465227931        2.7601459177273740E-003
        2489   1.7955034913271466        2.7623130635802255E-003
        2490   1.7854043059114344        2.7467758552483608E-003
        2491   1.7931632667732831        2.7587127181127433E-003
        2492   1.7935571928430218        2.7593187582200334E-003
        2493   1.7795541977476286        2.7377756888425056E-003
        2494   1.7824299999876851        2.7421999999810540E-003
        2495   1.7766512930495764        2.7333096816147327E-003
        2496   1.7967183743095752        2.7641821143224235E-003
        2497   1.7784822430370815        2.7361265277493561E-003
        2498   1.7843677985481126        2.7451812285355578E-003
        2499   1.7809606047808146        2.7399393919704841E-003
        2500   1.7707768387656617        2.7242720596394794E-003
        2501   1.7613008402409056        2.7096936003706239E-003
        2502   1.7525655045542785        2.6962546223911975E-003
        2503   1.7643669816573175        2.7144107410112576E-003
        2504   1.7677620074138132        2.7196338575597124E-003
        2505   1.7660702084519744        2.7170310899261143E-003
        2506   1.7679937225330251        2.7199903423585003E-003
        2507   1.7657240790813962        2.7164985832021479E-003
        2508   1.7772475789606963        2.7342270445549176E-003
        2509   1.7942321222334485        2.7603571111283823E-003
        2510   1.8059794204086268        2.7784298775517333E-003
        2511   1.8025491570274568        2.7731525492730104E-003
        2512   1.8151306424069729        2.7925086806261123E-003
        2513   1.8036716670389072        2.7748794877521651E-003
        2514   1.7812609881814323        2.7404015202791266E-003
        2515   1.7992402142672037        2.7680618681033904E-003
        2516   1.7859640505786119        2.7476370008901719E-003
        2517   1.7794064126241076        2.7375483271140115E-003
        2518   1.7841501682618448        2.7448464127105303E-003
        2519   1.7957273083822698        2.7626573975111841E-003
        2520   1.8021008588874379        2.7724628598268276E-003
        2521   1.8036337928781092        2.7748212198124757E-003
        2522   1.7919710746396631        2.7568785763687127E-003
        2523   1.7933193127447411        2.7589527888380633E-003
        2524   1.8031657838188107        2.7741012058750932E-003
        2525   1.7855896161064964        2.7470609478561481E-003
        2526   1.7822122689220576        2.7418650291108578E-003
        2527   1.7818887494921292        2.7413673069109678E-003
        2528   1.7780216841847936        2.7354179756689133E-003
        2529   1.7812059083814349        2.7403167821252843E-003
        2530   1.7772774611267752        2.7342730171181157E-003
        2531   1.7797978432930952        2.7381505281432236E-003
        2532   1.7795959199856553        2.7378398769010081E-003
        2533   1.7851079882137262        2.7463199818672712E-003
        2534   1.7939377049036911        2.7599041613902940E-003
        2535   1.7773436934883611        2.7343749130590172E-003
        2536   1.7917204294796578        2.7564929684302428E-003
        2537   1.7840262250379322        2.7446557308275880E-003
        2538   1.7883931601074956        2.7513740924730700E-003
        2539   1.7826439476744305        2.7425291502683547E-003
        2540   1.7841965598420408        2.7449177843723704E-003
        2541   1.7867082190477375        2.7487818754580577E-003
        2542   1.7804414725467099        2.7391407269949384E-003
        2543   1.7684247161984112        2.7206534095360175E-003
        2544   1.7735838131086417        2.7285904817056024E-003
        2545   1.7810742567676674        2.7401142411810266E-003
        2546   1.7850380034104980        2.7462123129392275E-003
        2547   1.7700223927485652        2.7231113734593310E-003
        2548   1.7741546573033848        2.7294687035436692E-003
        2549   1.7649217207325374        2.7152641857423653E-003
        2550   1.7720145186034642        2.7261761824668679E-003
        2551   1.7810937167372292        2.7401441795957371E-003
        2552   1.7798849610514451        2.7382845554637619E-003
        2553   1.7870946692941974        2.7493764142987650E-003
        2554   1.7799433284243562        2.7383743514220863E-003
        2555   1.7775294927374921        2.7346607580576803E-003
        2556   1.7741911407528850        2.7295248319275153E-003
        2557   1.7834987004550924        2.7438441545462960E-003
        2558   1.7887561300188206        2.7519325077212625E-003
        2559   1.7861630254053131        2.7479431160081741E-003
        2560   1.7869148246976976        2.7490997303041501E-003
        2561   1.7970473578191091        2.7646882427986292E-003
        2562   1.8017140544769155        2.7718677761183314E-003
        2563   1.7954405225136669        2.7622161884825647E-003
