   1.0935164507676727       0.72083364180854270        3.2173882737251143     
   4.6033703113046167        2.4407614015730728       0.94320722516661060     
   4.9276481770703633       -1.8363852835653220        3.2042346929846914     
   1.0256463266319866       -3.9632433066322248       -1.6525938979274390     
  -2.1389924608873154       -3.0908000492885512        3.0144281738131746     
  -2.4397679323911605        2.7947287492924646      -0.78618142281371084     
  -3.1029458440908062       -3.3955331523436767        2.2671781237876862     
  -3.1615233823212217        4.1183820018757684        1.6151568492334671     
   4.0136599332301479       -9.4193650717069741E-002  -2.1585621857026278     
   3.2434546485595628      -0.63347622390564606       -3.3897315975504738     
  -4.8343665057708289        1.3561452115773565       -3.3430805987420462     
  -3.3564658181827247       -3.4356202588122224       -3.0738068838882686     
  -4.8782220513520844        1.2901642222644811      -0.51831843907197039     
   3.2657792799100882      -0.34126096495450453       0.90516862865585879     
   2.2829116475750686        1.8430918895901729        3.6475841191867939     
   1.3829301334181834       -1.4435184049180931       0.78703205469203263     
  0.25572787679118780       0.21620768827465850       -3.3878126208156596     
  0.79243063029754779      -0.62051676305059511        1.5007098718227481     
  -2.9279278489323843        3.4763382346422089       -2.1109044985177201     
   3.1507084424588232       -2.2726651334108485        2.3204516673381068     
  -2.8987808625511753       -3.2729684346732375        4.2908975627199091     
   2.3527881881382613        4.8394527303959052       0.76880702859486272     
  -4.5595980773343712        4.0046993887031039        2.1207633162407999     
   1.1817850042857205        1.7931456291636496       -4.2752337124321187     
  -4.8826182438856414       -2.3391163410928808        4.6968722451545402     
  -3.8905736754493399        3.1798107508453954       -2.6468670709517519     
   4.7870852306541662       0.68116558843295427        4.2644454421048827     
  -3.7621863641120621      -0.25086426877025525        3.2670468077080974     
  -4.8604805455857001       -2.2003109225433635       0.52291792069701004     
   2.0603425413466145       0.39905710092507685        1.6895324628163118     
   1.5254558544789258       -4.0029784597442495        3.6395744512833605     
   2.5173853093629215        3.3786971063870088        3.2365110176387955     
  -2.5867655705367993        4.2331099765941307       -4.7933034576302784     
  -1.0486578128051414       -3.3150734526008754        2.3440394238960378     
   1.4876176071852458       -3.3021537316648102       0.70391733206718632     
  -3.2197849969036971        2.3088519412388115        3.9417903741066249     
 -0.19048901168960902        2.2421236619436815       -1.0663298881710026     
  0.70784303468767007       -1.4209891616631976        4.4647618010077874     
  -1.5115267313847784       -2.2908607213508922       -1.5577143123638013     
  0.36576098599060480       -2.4955517605014421        8.1186465786606779E-002
   2.6746896796862258      -0.90164567058861489        4.5531461894972054     
  -3.2883669319964079        2.1426748216165810       -3.1608654933505185     
  0.49897667320466305        3.7559481742679082       -3.2460031431194585     
  -3.8279010205856836        4.4150389044779415       0.71353402698214108     
  -2.6436806505652717        1.9053946343520693        1.3474122802209509     
   2.8032992500200975       -3.4817426752224261       -1.3943249487247671     
   2.0547276237025009       -2.4261377657744836        4.3604376525000754     
 -0.53927916250613506        3.7257161032720405       -3.7082669646330766     
  -1.9534927930741888      -0.55786382090060382       0.57830003024867382     
   2.0264121208958508        4.4425913257098228      -0.28955325404098442     
   2.9802848094830430        1.7117582481404514        2.2128812453339854     
  -4.4940707677244944       -2.0073609217841764       -1.8579078570136311     
 -0.55077778612409101        3.1711236545239321        1.7591682885297391     
   3.9575975355593429        2.2991718206451481       -1.5673810869180194     
  -4.0392905408633535      -0.12580342489755206        2.2222393000256142     
   4.6560232753914654        1.4628137591038641       0.46698884420665465     
  0.69331891829735637        1.3303050270122312        1.5845457816101467     
  -3.5697715800378433       0.94944102725667201       -4.6107497224801799     
   2.3565607439048830        1.6887958278054300       -1.9255684146367988     
  -2.5676466271357810E-002  -4.4494432073744710       -1.3346724373118497     
   4.2952540163403681       0.16624966568423330       -3.2401032408520978     
   4.7776160318155432       -3.8925193584828124        3.7281282724505167     
  -2.3171086029249732      -0.27784980029069278        4.3542519348530986     
   4.9324003377272376        5.9675235331101077E-002   3.4138252444740345     
  -3.3068028245831469        3.0011718263318876      -0.22829252029589134     
  -1.4041225175532559      -0.14897038563510742        2.3467781499696372     
   1.5737441097860396       -4.2687627739524681        7.1026403156211199E-002
  -1.6716204089977487        1.7403762645647738        2.8893113653725027     
   1.3194779524301326        1.5297782214411659      -0.72660853383466528     
   2.6558378090393244        3.3857928030558710        1.4214549535324830     
  -2.9331463602649608        4.0147844579692222        7.5095180986995233E-002
   2.2457847405150182      -0.35240302711282112       -3.3035397068421619     
  -2.3959077409128251        4.2815786664140427       -2.5740691069089605     
   2.4831606170962397       -1.6321715725944355      -0.29601326949138174     
  -4.4021986861781377        3.2355629426709691        3.0482854577059362     
   3.5012377154195651      -0.17327219657764731      -0.78771172272294054     
  -3.7705938459993638       -4.7950142239874216       -2.3863953418751667     
  -2.5067798520329081       -4.2242345373717543       -4.9167985377715979     
  -4.7513845282845564      -0.31365322642993676       -2.4426570223833250     
  -4.8863463607013600        4.3286274110424197        3.2795925140221915     
  -2.4151009355892996       0.78906283605019911      -0.10990338928284839     
  -2.8152340680880048        4.3133276628086845E-002   3.5017308013870045     
  -1.1206503749999508        1.8764963207573082        4.1028655984001325     
   4.3795447022183129        1.0534961533066074       -2.1469537134670333     
   4.4220460243413733        2.2713801136758405       -4.9259629208885469     
 -0.21168126826092376       -3.2183845613873596       0.63608113521968823     
   2.5731698382618813        4.0939481291027917       -3.6012037588367796     
  -1.3807770891502218       -3.7371668300391150       0.25183904773025323     
  -3.0454439728270493       -1.2392062196614204       -4.2148363784738665     
 -0.92642871085789291       0.75594471757760529        1.9037581984882339     
   1.5077238741569043        3.6581328403249023       -4.8708142492176396     
  -2.6914261277764289       -4.7922050254989763       -2.0873432627472757     
 -0.33550033238258986        3.1017365565071477       -4.7357476686422757     
  -1.2894073937733059       -4.5267115672782019      -0.74161806552590992     
 -0.47991921644684593       -1.5422784376225915        2.2321816726025654     
  -1.4319561918308681       -1.6587219352599869        1.2943385047000946     
 -0.25342303889061124        4.2972955873254515       0.29061063569519091     
   2.5813326425353695       -1.5755821832220602E-004 -0.38318829241299862     
   3.6240877543586225        1.0345264540170935       -1.3307684049643147     
 -0.42912031352744423        1.4325604943150108       -2.0861477771831498     
   2.2675907107894044        3.7586251421691474       -1.0005215823902820     
  -4.6611867329866437        3.7994388406069577       -1.4279052538182460     
  0.72265446406221678      -0.92066062813025373       -2.4993822047161034     
   4.3403198614527945       -3.2036151834869631       -3.4891122003713426     
  -7.4844679100811329E-002  -2.8627948473456546      -0.90719916637139619     
 -0.23273967529693451        3.6550233449088654      -0.52756773877638252     
   2.8216921921334044       -4.0711420508449170E-002  -2.1280640848823000     
  -4.2139084382698275       -2.6777184542468095        1.8080478804761639     
  -2.9483016446964609      -0.88656075768207387       -5.9472015691164795E-002
  -3.7922722642727895       0.87629600080298897        1.1388500915310096     
  -4.3184861064979945       -3.9048500434070372       -3.5556386573243564     
  -4.0490816669979441       -2.3833606098490248       -2.7799721398827573     
  0.57423586998744724        2.6136912575682247        2.6002911492937257     
   3.9666644175666566       -1.2348741115256010        4.6326753237112381     
  -2.5035670439857243       0.67271021652304541       -1.6120832649522907     
   3.7209223455005849       -3.4929679704083774        3.8304378458904669     
  -3.9883909385013951       -2.8486785346149732      -0.93364542780807702     
   4.9576636067934716       0.81933659588309926        2.1110499016421858     
 -0.48666642187829884       -4.3564132693884412       -4.5899639134474750     
  -2.4740077619423704        4.3934807821476651        2.5317537123360623     
   1.6884145946808595       -2.2116495187293550        1.8093380630518818     
  -4.8081530719273005        4.5653199332374319        1.1905108354498668     
  -2.9146097441926493        4.3563594482079990       -3.6920570568492850     
   2.9762331708977618       -4.7061076773222297       -3.5481017786973270     
 -0.18454293153846144        2.1742378268281106       -3.9787471615494390     
   4.1103086519499161        4.7520833213249372        3.2082421123468965     
  0.56626119844459599        3.0451699379120205      -0.38488536745079016     
 -0.33106761504968268      -0.19663477626342724       -1.8739567395227272     
  -3.7291676324270497       -1.7144930470612987       -1.1638506037139811     
   2.5058831519669393       -1.5298220419358652       -3.4209366176371487     
   1.6320664902289461        1.5454923012965101       -2.9205628365816052     
  0.60011659572655440      -0.12444608969056174        2.3493314945526582     
   1.6629150488429709      -0.43650049868462748      -0.22196969758673721     
   3.1193850691677190        3.8925964507554163       -2.0197404450973320     
   3.2792458737626671       -3.8791156036763130      -0.25135596323160264     
   2.9743349319404109        2.2876782623554344        1.2612169951557690     
  -3.8958639538304185       -2.4244474686020725        4.4517034698412354     
  -2.8166944819130815        4.0913907629731554        3.6697689188940306     
  -2.1339838161727163        2.8587372601685561        3.9125187199501155     
  -3.4397854770526393        1.7774638199526913       0.17901938436240200     
   2.3566719423539979       -4.0239630464143064       -3.1174513642981099     
  -2.5790817777731747       0.55827951666100029        1.7652500680906900     
   3.5493546459003702       -2.7313194683454118        4.4557211036319941     
   1.2727279959564552       -4.7856580133197948       -4.3460813393641811     
  -1.0822966859532421       -3.7317797824092920       -2.6181285114494268     
  -4.2001910966571314      -0.54329867124880227       -3.3309449988205726     
  -4.0811248248898417      -0.91621176131301774       -4.3702064117997663     
  -1.1330848423116708        3.2841107767485371        3.6403394400623950     
  -4.8734445890299325        4.0538902123608436       -3.3998271516676701     
   4.2077622340386966        4.5929503269402270        4.5179436121843510     
   4.7527166569716002       -4.3615753502407184      -0.79387051972479061     
   2.7984057574267576        2.5531920602943750       -1.4123240122858813     
  -4.6019110954186440        4.3804604345154452       -4.7169959926575666     
  0.50528865420641700      -0.79495255220809469      -0.99994348413667089     
   2.6835975453517644        3.7222342067608758       -6.2449150610326333E-002
   3.3580850589120166        1.9795078769168204        4.6683163925511204     
  0.22490032830290274        1.3955488155197109        2.5843297808822352     
   2.6775220234483776        2.7915406828499947       -4.4466736797527604     
  -3.3697403179223957        2.6453402977519795       -4.8987101785339320     
  -2.8375260835079947      -0.26400696518760103       -1.0852333745725486     
  -1.8822552470587610       0.28762862535392753       -2.4468602432172681     
  0.71114991134860173        3.5945623239570472       -1.6530000682621995     
   3.4512393654967135        3.1832190775306834        3.9163218439361556     
  -3.6400910635030788       -4.9056269137215436        2.4711216384614039     
 -0.26935128487915677      -0.63269844038819956        4.2138824089099609     
   2.6334028935617662       -3.4109206931017351       -4.5808022627272091     
  -1.2325325810646717       -1.9253747269261821        4.4616241379931010     
   4.1963699998212807      -0.63369322404169870        3.6907416737501904     
  -2.3265665325008054       -4.6979514477616355       -3.6944924010889073     
  0.65779751486621441        3.9829757924948614        4.5287440146971178     
   2.9526505160179082        1.0998624131596568       0.99385683575210659     
   4.2338251883741531      -0.79149704220203676        2.5109902883472706     
   4.0713570336909584        3.5922022806717617        4.6029210027702518     
  -1.6340541431515498        5.9121600837040683E-002 -0.77448211589096883     
  -1.4794777730467101        3.3002001990678482       -2.5437863619175793     
   4.2785327424466137       -2.6588806042115487        3.1630006000262592     
  -2.2872718077487124        4.5863288394111787        1.3689354541112255     
  -3.9984903607571169       -1.5671164543396641      -0.15845283261023543     
   2.9514339025936795       -1.5478149811803834        1.6089441665256734     
   4.2629536341313417       -1.4832586782347135      -0.60156622277420013     
   1.1300971402965858      -0.27548066264586191       -3.5930386756710253     
  -1.1549701138037136        2.0643949150498719        1.6762936989222244     
  -3.5419816228043239        1.4306812922607568        2.8525105159273241     
  -2.8123879071140916       -2.7519552922831694       0.48341619623352849     
   3.7059002666804992        4.8294691091455721       -1.0206876382569721     
  -1.3761122223099247        1.0871505103138719       -4.5292828702467158     
   1.7390403765722529       -2.8602213009757071        3.1034540153658345     
 -0.56571567733715089       -3.5215852427120797        3.9426910127847448     
  -3.8594081847353365        1.0214797524040720      -0.37494218268202567     
  -4.6998067126988063       0.65030804185188018       0.62344305698191760     
  0.84963166717649163       -2.8682557699653723       -3.7668352070671571     
  0.70746710989400174       -3.3784248560620855        4.3515845722679130     
  -2.9920093815396709        1.6474468911206928      -0.94272812984997278     
   2.2375170241187625      -0.51920845779933411        2.4660705481587737     
   1.5705430322032656       -4.8956455951132138        4.2903514288033877     
  -2.0225999592720596        8.6531955898180718E-002  -4.1967733311605206     
   3.5345721796776139        2.7590168865901239        2.7045487165653843     
 -0.83471860409154996       -1.5627040797479954       -1.1107609644639249     
  0.12315642731075255        3.6664966391534315        3.4493885614026945     
 -0.22289148773798687       -4.4370194713836320      -0.11519373860015990     
  0.92337051301285500        2.7233878263673512        4.8152293768433339     
  -2.7802290481239078       -3.6722492112491989       0.89444683886144472     
   2.1989930361359535        1.0006795322081217      -0.67142126265023849     
  -2.7824868978948580      -0.36567123211325969       -2.5749865388994571     
  0.34529250472011541       -4.3120286413437379       -3.2529000735321207     
   4.0568711601793792        1.4432792118411408        1.3956545887973399     
