  0.58165495423740110       -1.9588000382015036        2.3952935979693768     
  0.62956444775504328        3.5760264041873908        2.3592818398500368     
   4.6361206509313071       -4.9091492571913706        2.8859621437117560     
  -1.3320258737658139       -2.6106192266754209        4.0750618713020348     
  -3.2599569079782231       -4.8189016619337082       -2.0293910027840236     
 -0.37566479912603956       -3.8842667630618868       -1.4636149565474352     
  -1.6720540973954290       -1.0423592166099787E-002  -3.0056077879898595     
   2.8928975924702565      -0.47775681319015334       -3.8143282380923846     
  -4.2487916394893563        4.1802638459349399       -3.0253461212359332     
  -3.3491868929778899        3.0830186191889659        4.1021900706420178     
  -4.5513280925207731        1.0330572449968638       -3.3410152916764333     
  -4.6561826261160002        2.7190944574229325        2.9557626595803952     
   2.6145081253400719        4.9312414965439242        1.7578438419999676     
   1.5303081133065060       -3.5010526604952705      -0.61058028859136504     
   4.0333266269419008       0.10717736402730865        2.7601481285685510     
  -3.5512657725614794E-002   2.2439732851946670       -2.9045297474427305     
  -2.8912465868967341      -0.87088628562959181        2.6446975132110611     
   1.2305819639151734        3.8884173570697205       -2.1382020201903291     
   1.7559193100551329       -4.4048567229673194       -1.2029446439578722     
  -4.1176328781583376       -1.5866772389817583       0.70659592490898682     
  -2.7298841243766621       -3.7116389476617093      -0.29908538665959844     
  -1.9668298206656383       -1.6688296517743870        4.6538421093281501     
   4.1961394973776605        1.8467765591806173       -3.2678168750606944     
  0.26347677262312030       -3.1123200748591033        1.3215733184014560     
   3.5605363713395262       -1.6573818874739792        4.5643306675535200     
   2.6521460226753217        1.2412093736259862       -4.4425970849743495     
   3.6898617804404958        4.9263883384954612      -0.26245910636707431     
 -0.76304707349428280        2.9488998157891628        1.5005476648460536     
   2.8515254582972429       -1.4677449956244095       -2.5581851125071502     
   1.8871144570038123       -1.4867838326946610        3.9442044824649303     
  -4.2440998186141945       -1.2702753366900057       -2.7581113214473332     
   4.7525691944202810        4.3399216408760122        4.8225820343330872     
  -4.1148468671957339        4.0109154389064905        2.1201013498898518     
  -4.7854298157061379        1.4050069219296852       -4.9441324511228224     
   1.6795839054276318       -4.3744414752980330        2.6915612631303567     
  -2.1201177587314439       -4.3596439092981338        1.4265009307500427     
  -3.1095758942860368        2.0610559986162311       -2.8343122897289819     
   2.2558843476645198       -2.6393730698842176E-002  -5.2905667826712882E-002
   1.2742931081997715       0.63296517379179118       0.72309166455220175     
   4.0913365195688778       -4.1925358822816010        3.6836886358509249     
  -1.3514019959093444        4.3651949328412627       -3.4623248117265373     
  -2.3523334782250958        4.1976559853250128        1.7100421766779452     
   2.9165948225664717       -1.2182215397723808       0.30676529326299884     
  -2.0265075119763696E-002  -2.6581437435598190       -4.5814183275842018     
   1.5904474590188105       -1.1491220585718820       -8.8339408114778931E-002
  -2.6320097494613126        3.5054664422492490      -0.56961449736181724     
   7.2061282110840591E-002  -4.7501839394651153       -2.8850127545114361     
  -3.3434764008987039       0.14389273359955204        1.5910618446824432     
 -0.99606575201978309       -3.4523617800302486        4.5524154802213799     
   1.0095548398517877      -0.71865316725659589       -1.2404498059659799     
   2.0324015589655287        1.6642690968410510       -2.1601368348853236     
  0.94864994982754614       -2.4376262269403002       -1.0344712913888492     
  -3.2153097050339050        3.5298946237430706       -2.9472794779405147     
   2.2727561527844955       -1.6332224320704773        1.8579428533521756     
  -5.2789630724636447E-003  -3.4659398730120410       -2.9383644178742125     
  -4.8769479429662317E-002 -0.81992583937112429        2.6382500537100304     
   3.2940956365399638        2.4390037723032476       -1.1536658305078304     
   1.7963441014917765       -3.7142960888778371       -2.1150407786179306     
  -4.7343297734127585       -2.4073683352564084       -2.6675782810482853     
   2.4894552025073207        2.6124616954142108        1.7045953648083774     
   2.2062405581390081       -3.7343073603347130       -4.3720168792060434     
   4.4138286948177790       0.81439744119133883       -4.9503878664437826     
  -1.0497880963996180       -2.6107178864808813        1.9472095238699652     
  -4.0067143861016348        4.3028744426855061        4.7477077743436453     
  -2.9270309527490794       -1.4306448658789106       -1.3027628903765232     
 -0.39623255713971633       -1.4697217010174071       0.70228543967850343     
  -2.7944481486829429      -0.50575238490603736      -0.81790866467712375     
   3.5640555690046236       0.43371052129695509      -0.41549032195953428     
  -1.2410833797847904E-002   4.4698561932370877        1.9324081535263622     
  0.79540131952713033       -1.8670075977315708        3.9339790335390319     
   3.4978495865875932        4.5590008430072038        4.2572914826393946     
 -0.57974335270782751      -0.29629651395011880       -2.0271332272286609     
   3.6525342424156357        2.6380246728474637        1.5609630489626554     
  -3.5384053927271975      -0.14661091938373100        4.6261778050638238     
   1.5154032712514502        2.4447971340839847        3.2581237769092319     
   1.6802065895334211        1.4347988508482665        4.4907506050125798     
   2.1943241688970438       -1.5200344930846263       -4.2262437060776721     
   2.5574792645837059       0.12656957877174485        3.2610817994626959     
   1.6630746656126878        3.2577037463436822       -1.4816897158438429     
  -2.6288519056967359       0.59653762313869807       0.56595647698842366     
   4.7634966832096826       -3.6873596782631446       -2.4985923638827718     
  -2.5459119420271876        3.2206065503100456       0.49999983278024640     
  0.87687551606732816        2.8473035115337773       -2.1797549411506187     
  -2.0375619856161613        1.0644964404428967       -3.0233742614513619     
 -0.90293420270036084       -3.3467864337268356       -4.3391177031934030     
 -0.48032645039437011        1.8413316095275722        3.6348208643828666     
   3.6936404775636791        1.4335283859770294        4.8457611747876479     
   2.3433288067868636        2.6380523981428925       -4.0043647739126103     
   1.7058762225516804       -2.1456187787561305        2.6664125404754726     
  -4.7824173569228421        2.5756219504798716       -2.4010411024223903     
  0.62378627569924761        2.5381079598887379      -0.21434545503426192     
  0.13313419448899461       -3.5239265567675728        3.3503853427023702     
  -2.4820573638544539        3.9129280234108164        4.8317466064928514     
  -4.2860030132174165       -3.5521235754077094       -3.1490398350442534     
  -2.1279659347060291        4.7519935646249172        3.3583749522836936     
  -3.1155565527722127        3.4893367697830966        1.5886696602960115     
  -1.9588889924036650        1.9671487119528710       -2.5076471641755820     
 -0.36156746411025104        3.8410198310667338        1.0385741159988173     
  -2.0813988403269628       -2.4793501150517465       -1.4462964823026729     
  -1.4728601800835102        3.5788220075706310        3.8867385248927766     
   2.5226612939859496       -1.2414255209212348       -1.1544168858261832     
   2.5734750730984555       -2.9134158592743096        3.4695793077688464     
  0.10099747943942944       -1.2669058670597113       -1.7689918742571031     
  -3.2594185122602619       -1.1327165636358751       -3.5952529670153517     
   4.9211831868628568        3.7146848152276042        3.7749482138250245     
   2.0749808549082132        2.4432671471767069       -1.0699086554762733     
   3.8050393550537267       -1.1381879241237658        2.1921160390180154     
 -0.84709890067002125      -0.68055594601134606        4.5429737278301081     
   4.8490728793125859      -0.52561433227730492       -1.3123545443826001     
   4.4816017572630225       -1.4967041946367849      -0.46993039469707432     
   1.1283860000875028       -4.6995301335282109       -2.8399150739488888     
   4.8342663368103347        1.7954611381947239        3.2217910197605235     
 -0.60198716377456840        4.4133246388356202        4.8723554890930094     
  0.41255423929975488       0.24266635335176215       -2.8322470518991540     
   2.7511712170182370       0.53744537459547692       -3.5088095853936982     
  0.57751712807672007       -2.6233365421064643       -2.9003870197801960     
  -1.2813087244948311       0.77299591942135781        2.1000369154330274     
   4.3917141859038660       0.88456178140173869       -2.5731244317308763     
  0.66408267409363508        3.2308267887585664       -3.9920134758548080     
   4.4799306159052827       -4.9433290031198442        1.4707726046744907     
  -1.9314406189306719        4.3817397461260459       0.34606316624435590     
   4.5729594757961269       -1.7969260285327169        2.1689470589767619     
  -4.5193572354291236       0.32069466916319855        4.4352268353726068     
   2.7601872371162894        1.2627630910961891       -1.5263042820358561     
   4.0294819506094219        4.4352704896067880       0.90934050352023588     
  -1.9830210257268492       -2.9973184331763161       0.46913755597447854     
 -0.95600497833932685       -1.7231055003255706       -4.1186478316671655     
  -4.9300276749612522        4.9298083360302289      -0.75213035359048419     
  0.40032152038612445       -3.5704038184753251       -2.0301232103723956     
  -1.6476702101908216        1.9863480913545828        2.5623977664283788     
   3.0589433892947455       -4.7298544733088912        4.3802647882672741     
   1.9762497905996614        3.5740500654464418        1.8897563868281095     
   3.9771192181512287       -3.8467075770572312        4.6461428360049029     
  -2.4424159375707513        1.7582712825265148       -4.0911937617538969     
  -2.5011345457604426       -4.6674818194225338       -2.6995737803763915     
 -0.84056319175760208        2.4195239113500540        1.0236298183195531E-002
   2.8224340603243103        5.1227713268556879E-002  -1.7994976615307394     
   3.8785345361689121      -0.67505486332658693        3.7976761017865588     
   2.6335904047939223        2.3489015237518598        4.4384952035198770     
   1.5761897819223838       -4.1036164807509516       0.97167121643263599     
  -4.8924437341614615       -3.6376477465404040        4.5887378663318419     
  0.43539705279491608        3.0290524093450739        4.0971693797591158     
   4.5481665846968919        2.4173372551037771       -1.6933217252651453     
  0.90102000428244189       -2.2787522047624540       -4.2917472267328041     
  -3.7485498099055636        1.5805018701720008      -0.33667226991572513     
   4.8916634787678426       -1.3530609123082338       -2.2336341095490839     
   2.4462239159318226        1.5973524139560664        1.5591673923028972     
  -4.8956153588093434       -4.1768222560494968       -2.1975129255821098     
  -4.1078956194762952        4.4697783178765373       0.46006303394292225     
  -4.6402033754951999       -3.7876512626747245        3.4088347359220661     
   3.6054551355637376       -4.2539047824427536        2.6411443833237338     
   3.6848547149426549        4.7344489896127069       -3.3988384142393979     
 -0.42436444065035417        1.9841484092687538       -1.4727748962290845     
  0.62831866067294806       0.47815481030223067        4.6061928167233130     
  -2.5557035050283017      -0.52051164638327163       0.66466493943869243     
   2.6850543790142729       -4.5876017770242603      -0.78342597350217924     
   4.4416050330547128        2.6354796537652634       -4.6185517911564045     
  -3.8761480014155452        3.4618282327250869       -1.1931754075446894     
  -2.7438895620415740      -0.38006633335876022       -2.8463851684320205     
  -4.3407056814753249       -1.0224344184493437        4.7060459186310943     
  -4.3860139562202924       0.48444210136800409       0.73257956735545848     
   4.2663198071829456       0.48261188797451904       0.77228437633069247     
   2.0842435605848770       -1.8525640461172272        4.9164291927970920     
   2.2469343278656191       -2.6539794436154063       -1.3213931905650305     
  -2.3689946879385766       -1.6426942000967122        2.1524381296776074     
  -1.9019076681299207       0.68947086716507611       -1.1797473647634558     
  -4.9882052362053578E-002  0.19893144660012935        3.0668042807689533     
  -4.7446302689424531       -2.7765808585731273       -1.3046518739205915     
 -0.74062020914963700       -2.2570371758283687       -3.1658052214940851     
  -3.3554810250443707       -4.2977574467881849        2.1013856767006267     
  -1.1057602922870653        1.9590735742691134       -4.9115106360251897     
  0.74862843826046643        4.8799687876340911        2.5579562214835319     
  -4.2284640061591219      -0.52176741680630523        2.6476780575155199     
  -2.0662286249230224        2.1518360896832318        1.2972474049789768     
  -1.4912891208808221        4.7864691031470601        1.6104596819940808     
   2.2172781990315786      -0.69123819117985996        2.6154013325299954     
  -3.8374788840955762        2.1776187900625752       -3.6754857040846689     
   3.2959078560400514       -2.4661528700655944      -0.36208782251908717     
  -1.5377804810382940       -5.1818420648018546E-002 -0.49040313383425421     
   3.2762768111412903       -3.1609105157599968       -1.8760495846086642     
   3.2182162781170560       -2.2736180935550165       -3.6641682421480151     
  -3.7211379512522043        4.4159744533364238      -0.67366532457900774     
   1.0295997411356399       -1.6662424979637329       -2.6373812969620407     
  0.75111931908276264       0.69961302911696210        1.9653430179861671     
 -0.91800786641878129        3.3383216779459892        4.7788419713110608     
   4.8854285038913625        4.6255121442475975      -0.15326970847144827     
   2.1585530091741392       -4.2261694348056364        4.3315176732635203     
  -3.1294264473348194        1.9886149259787553        3.0308584649029711     
   4.5737919120841148      -0.14698637228547798        4.6299424848739292     
  0.23470935903700882      -0.57453858635239274      -0.42960058278975516     
  0.27063906412228977        4.1049277097176473       -4.5778575080834001     
  0.50106144282660925        3.7266092894702765       -7.8970223190336419E-002
  -2.5984979639411172E-002  -2.2401615705849642        4.6731209444816306     
  -2.2765895044779967        3.1773532091681878        2.4236630000960138     
   3.2318716023979386       -3.2939474631824499       -3.8324283937660253     
   4.8947946504857756        3.6904080756262787       -4.6478104597745018     
  -4.8264106685167896        3.5747923604183369       0.39767937145233256     
  -3.6851051535470583        1.3286995286249526       -1.5489112285638713     
  -2.9345645645138489       -4.3956842005089829        4.8404540377481959     
   2.9197118153238604       -3.6010890320719864       0.42410078023068259     
  0.63872851674501407      -0.17341575810219559       0.50334392264026218     
  -3.0624696046887387       -1.0952524905323320        4.7103927126794076     
  -2.6117999719981180       -2.3893166425442343       -2.4298279807451100     
 -0.31183272892696023       0.63735438558499857       -1.7458979701566131     
   4.7798221000545640       -4.1957919350921253      -0.80917349862318844     
 -0.25639148052477451       0.94976847154047350       -4.8617593784474282     
  -2.2300956562609384        2.9063813249694999       -1.6580367077539218     
   4.9283298272220319        3.0081541817416695      -0.44489319695477791     
  -2.5056858145586141       -1.9795062325541453        3.7798057601715538     
  -4.1662993058502842       -2.8373549953289747        2.2776259084927153     
   1.9457783131596846       -2.1742842145717836       -3.0837935525029732     
  0.25948037893772274        3.4588309545821518       -1.0873079280381710     
   1.5582136128901121       -4.7170325742146559       -7.8959178291658078E-003
   4.7069146655638789      -0.38395834491330111        2.1399598514882059     
  0.84810350386137967      -0.30107224259969423        3.8829667986523626     
  -4.2219250331825897       -3.8298655589338368      -0.64203981432123314     
  -3.3584031716033902       -4.8229206156297701      -0.28009298908226660     
  -3.0798582022097305       0.88561281647982970       -2.2536034032764078     
   3.9165565065128689       -4.7136605359781143       -1.2532026973811154     
  0.91875839395883263       0.57146377221877298       -3.8636260299411629     
  -4.3043239357766225        2.5037262999039962        4.3361806522118389     
  -4.7715974410794715        2.6467408786067392        1.0708583178725679     
   4.1004497949903342        4.4122300445430183       -2.2643291451114935     
  -3.6010776720499948      -0.16834416033669744       -2.3498806086867221     
  -3.5321442572434769        1.1834633248962887       -3.1160640608413668     
  -1.5953264793830850       -4.0009775797004128        3.6638503654075132     
  -3.0352110798832554       0.58742615431994849        2.7749906410515592     
   2.5198255377443339       -4.4343480806573661       -2.2080957601842299     
   3.0365755291353933        4.1956158883800807       -1.5496565857616236     
  -4.2882099832494989       -2.3643366420596967        4.0963520891096028     
   3.2646806138467097       0.26507574279391527       0.83171748802080658     
   2.3928229332656570        4.4053405013962221        4.8110701432110590     
   1.9510533010296420       -3.1473991552181038        2.6620325207139421     
  -1.1740607699916847       -4.9356852297557259       -2.7820958824229480     
  -2.0355814091350379       -4.6048758659628293      -0.35538649362267433     
  -3.7407991127358429        3.8866259875863793       -3.9341658119905376     
   1.0929401592530146        1.6565398147047357       -4.4488729828773597     
  -1.7735728579507410       -6.0247305665671373E-002   2.7415316491146240     
   4.0766724713653755       0.17412132755975321       -1.7893844858293391     
 -0.17162071483785285        2.4741937715761542        4.6941579081568330     
   4.7812835808205083        3.1401915716667470        1.4383210351351472     
  -3.0734050383609395        4.5116841031011266       -4.7280542384032049     
   3.9595962225086949        3.8378309288788532       -4.1180085250889906     
  -4.4154382541783237        4.7150392826023539        3.6122985048087055     
 -0.92943142737556383       -4.7313389390520166        2.8597762181840642     
   2.3653878349732640        4.3241434806671890       -3.5851406991379244     
  -2.7581242387741542       0.19842765955578340       -4.2802732105092884     
   1.6158629877807278        2.2997223232889525       0.49268571701255032     
  -1.9214481060253243      -0.58839519622484593        1.8072782276809607     
 -0.26003737387510140        4.4996650313625137       -3.3988882513061736     
   4.1641790340397655       -4.4982822621659357       -2.6504596691342974     
  -3.1625996609698315        4.8479190891623718       0.89497039301198256     
   1.1933689204014006      -0.57312054123830891        2.9571001204322722     
 -0.95617136762262822       -3.5003529053300166        2.7565115031876752     
   3.9369447183401731       -4.0211398811704235       -4.7015999106129502     
 -0.55546176455660001       -4.1585431206011343       -3.6556251874994805     
  -4.9288408217984356        3.6787501934563243       -1.8617059381855474     
  -3.8120562126549973       -2.4400113352351389       -1.5110283305924423     
   1.7944193810157310       0.37526510084311748       -3.2495777876232257     
   1.0334950221712542        1.5480353934370266       -2.7438466866748890     
  -1.7415527534822706       -1.6016460886792676        1.3213893168010773     
   4.4816255339503508       -3.3232132081988430       0.92391774280427219     
   4.9557451871422451       -4.4099168734832821       -4.0828044169780906     
  -3.4751179687110172       -4.4815719139901722       -4.5751321561079834     
  -4.4920280281768958        4.8300418264674345       -4.1520835718479416     
  -4.8971277116003114       -2.9732392040911209       -4.5924189296551887     
  -7.4854985279735456E-002   2.0446567581194888        2.1048035515005044     
   2.2224127925825670       -2.6110761489188015       -3.9947576560468341     
   2.8682455168169247        3.1642782263607199      -0.26588397415115422     
  -4.0248000846468655        1.4736277921801768        1.0034097540118871     
   3.7530996556859262        2.7294130931171976       -3.6667629798696937     
  -3.5704628650360144       -1.7337469399587400      -0.15833537366521042     
   4.7216204530825641        4.6530380710794645       -3.2858616980008550     
  -2.0036828749604747       -4.8610297063689671        4.2962622475716712     
   3.0771557782475552        1.7839021778405129       -2.9140105337343232     
  0.83236020067178895        3.7111081330709226       -3.0623021359614251     
   3.1604092476489281        4.3967404139640918        2.9403592974539050     
  0.91824457588836383       0.76133598469055308      -0.68130798794875336     
   3.2390542286009461        3.6715083094547714       -3.1903332463654772     
  -4.6347886975540726       -1.0209632323383078       -4.5484348153828185     
  -4.8391752326756787       -4.7890550610228280       -1.3181840951016430     
  -4.1200112269340652       -7.7440950875542369E-002  -3.3874935768558259     
  -1.2596902749737238       -1.2649407702289859       -3.1587805157161832     
  -1.6220060610469145        9.4178883205918565E-002   1.0392374386583310     
 -0.12653533052785035        3.2518600324806304       -3.3547916316874082     
  -4.0900389149103393       -4.9540857850990747       0.96932711703374863     
  -5.9401742648621990E-002  -4.0951578944697653       0.27391930453891994     
  -1.6309239115424397       -1.7648037461475341      -0.23704510898284745     
  -2.3870383892424254       -2.1620004133458663       -4.5981415078502508     
  -1.1242771920525916       -1.6166368567147782        3.9182645816909218     
 -0.58044367102995575        2.2114339423524201       -4.0553453944496880     
  -3.6295879994401639        2.8653996571108604        2.5100816935194818     
   1.4813777470608063       -2.5763986589330283       0.36857091216710292     
  -4.8358223910491720       -1.2653642721775531        1.4143813573519930     
   2.0067907695790064        1.4601108731251937      -0.51854237441138140     
  0.86068123712906097        3.9163635100986300        3.7452020034559532     
  -3.1355229341182631        1.9230390635489709        4.5537087129852098     
  -1.1159947157515488        4.7827603343245411        3.2099207328125097     
  -4.8457506774875272       -2.4464924895878744        6.8553673955230529E-002
  -9.3629140548844858E-002  -2.6933701009649371      -0.91733673503992885     
  -4.8303186453597808        1.3182877575244212        4.3910689737135504     
  0.42866787950710722        4.1187086545189917        4.6413699307599252     
  -1.5579874629103210       -2.0402888954613148        3.0411757312237913     
