  -7.9430941972968929       -193.84376524734390     
   98.876532271658547        197.07709657406224     
   25.608156529100999       -259.72681177282630     
   62.795139320091351        61.200660939017737     
   39.803740898518683       -233.64836961542599     
  -13.132616064120954        138.56921102224081     
   35.255853337186842       -210.00735704365269     
   89.912212223196022       -258.40184111502612     
  -64.393350846730314       -88.496112957956356     
  -93.431700309161371       -155.61242880897564     
   107.11871754052319        217.24356657556712     
   82.539631880286805       -274.98657077859639     
  -81.309331008258084        122.58385561043669     
  -57.692935278863466       -69.881695557501843     
   58.802838275202383       -169.77516645264447     
  -29.256874150677813       -169.05435113959166     
  -101.16786519071606       -216.73789615198720     
   71.416010530617598       -195.31618478492214     
  -60.890045734795642        243.72783838377546     
  -37.355149588119410        143.09430968537211     
   85.927743753821545       -123.96911952686774     
   52.842990734337356       -18.714722335686190     
  -108.27815652796514        88.262232820387567     
  -116.31302481560523        137.79595363894478     
   28.967440616591148        19.367641334584700     
  -75.452027644525472        41.364368486656247     
   59.413688347339090        95.556876314104983     
  -14.050404842889630       -250.56544493872295     
   83.006742333759448        74.442086731344759     
   57.584956773202343       -38.213533594146320     
   74.443574063994916       -63.491104891334260     
  -3.2636623188961473        292.70360042489995     
  -65.203513375287628        181.98464242974134     
  -41.441614009822636       -104.86599899556744     
   108.26213906494559       -198.39288227201075     
  -54.447210499552021       -160.56455257086097     
   82.510586498684916       -146.68166927957014     
   34.319404977214269       -89.770895194753592     
   71.148976559541325        285.62734956866069     
  -96.037351230628644       -4.5831299226686824     
   93.539303910085280       -188.14221122002544     
   102.96429895807006        60.410381336733522     
   99.592417632543800        256.26387751685792     
   42.353806250426508        302.44679447532428     
   19.020127557724173       -2.8353178047136853     
   76.225134936316294        265.78316799678180     
  -36.604757562146844       -288.59953590664219     
  -20.637852572863807        68.690748360923379     
  -78.736088006704648       -126.61545656748025     
  -87.923879681266868       -286.55608587878999     
   53.166938574965947       -279.68916223228825     
  -10.127112930536237       -128.65887289061862     
  -46.919331470819273        125.59191346378930     
   49.458516594811272        253.58305596718077     
  -86.572412084335227        186.58177359258113     
  -20.502115041655127        11.564076842046099     
   103.45817061337392       -138.59258277175562     
   12.703498796238099       -203.60266517817419     
   61.392126667312731       -243.83653572392984     
  -86.490835332265533       -204.80490542028281     
   21.188220647261470        92.042611992546227     
  -91.758791583259267        54.081151753868099     
  -105.12962205360725        252.95330233952791     
  -71.620549728779835        90.073194788806518     
  -34.330695067609518        289.16129904159436     
   81.741094504422989        210.63983347880736     
   94.391133246064655       -298.23105103098669     
  -85.088757128942248        216.68588886263262     
   106.48048032678093        28.635155227431582     
   5.2179950108208120       -163.04934338422561     
   110.30997235119256       -249.83494285233911     
  -42.491436620643391        81.548789526679215     
   15.294522230447868        141.03882835112717     
  -3.0037538719474717        85.316560116601678     
   96.098903077260019       -51.319958092708674     
  -86.642344545662795        167.90425250655403     
   62.627876709836301        205.78385258730961     
   39.505804267641736        100.26341417889240     
   73.916017316835834        191.05093431331548     
   97.573612857425886       -31.532064498243432     
   4.5372658629846851       -28.237641123482764     
   10.423536454391760       -63.628369528791929     
   12.793967098728071        189.98693652233646     
  -92.732679711689826        284.75117805924873     
   30.262436367349238        221.79342791637046     
  -53.278934328748306       -14.596806374081917     
  0.51229408874998217        20.282408974839299     
  -71.286672657875414       -147.35119522413271     
   65.494692448967129        243.92072579513626     
   101.29891110077449        178.49986376620251     
   74.217419630289371        143.57209370747844     
  -9.2936456683592574        48.804861497430878     
   43.530821751976305        75.561343882589185     
   86.515375365304990        131.81945206459744     
   61.646817019850864       -214.65143234394284     
  -30.828193759116999        223.29666997461922     
   102.31245643663230       -231.98886231421503     
  -103.65716732270511       -240.02164399303777     
   40.179131206378166       -102.55850476714670     
  -33.036252815694937        160.19333088105336     
  -107.78064425451211        195.69502966843876     
  -85.244342994855430        267.98841693373032     
   112.09519170959315        305.18429477893312     
   57.554461561162753       -80.782664250606842     
  -57.043357772096329        222.37807993639598     
   81.112717066857613        228.94187002976091     
   14.881990191529972        114.82752373203117     
   46.245347873250061        29.000496380260191     
   35.775352919220119        145.29354970063235     
   68.465696592558004       -296.27060790710033     
   67.654047595365853       -108.42091137648011     
   50.930649735129229        228.76800174549777     
   111.83075624164032       -183.23785058826044     
  -60.002750710841831        261.08966247400883     
  -64.528095813394486        56.326668661781802     
