   5.3959999999999999        4.6140245954141408       0.85508239351633453     
   5.3979999999999997        4.6155380195611100       0.85504594656560029     
   5.4000000000000004        4.6170487163181617       0.85500902154040026     
   5.4020000000000001        4.6185586253365436       0.85497197803342162     
   5.4039999999999999        4.6200629335744114       0.85493392553190439     
   5.4059999999999997        4.6215681648244349       0.85489607192460881     
   5.4080000000000004        4.6230664686546001       0.85485696535772926     
   5.4100000000000001        4.6245605772062497       0.85481711223775403     
   5.4119999999999999        4.6260555020977288       0.85477743941199724     
   5.4139999999999997        4.6275506601349701       0.85473783896102151     
   5.4160000000000004        4.6290385159377641       0.85469691948629312     
   5.4180000000000001        4.6305260901494067       0.85465597824832162     
   5.4199999999999999        4.6320102561920651       0.85461443841182017     
   5.4219999999999997        4.6334991969292902       0.85457380983572306     
   5.4240000000000004        4.6349856957293660       0.85453276101205122     
   5.4260000000000002        4.6364751375338003       0.85449228483851825     
   5.4279999999999999        4.6379628650420139       0.85445152266802027     
   5.4299999999999997        4.6394412283247162       0.85440906598981881     
   5.4320000000000004        4.6409192337649889       0.85436657469900379     
   5.4340000000000002        4.6423958894180561       0.85432386628966805     
   5.4359999999999999        4.6438741642373067       0.85428148716653918     
   5.4379999999999997        4.6453516901075842       0.85423900149091292     
   5.4400000000000004        4.6468319263653974       0.85419704528775686     
   5.4420000000000002        4.6483167007005806       0.85415595382223086     
   5.4440000000000000        4.6498072386847671       0.85411595126465234     
   5.4459999999999997        4.6512981429701021       0.85407604534889869     
   5.4480000000000004        4.6527937185533776       0.85403702616618526     
   5.4500000000000002        4.6543010296656648       0.85400018892947971     
   5.4520000000000000        4.6558074498046578       0.85396321529799302     
   5.4539999999999997        4.6573103712489656       0.85392562729170629     
   5.4560000000000004        4.6588152416396582       0.85388842405418952     
   5.4580000000000002        4.6603194429916179       0.85385112550231179     
   5.4600000000000000        4.6618233289739299       0.85381379651537181     
   5.4619999999999997        4.6633290503072242       0.85377683088744494     
   5.4640000000000004        4.6648390394282533       0.85374067339462900     
   5.4660000000000002        4.6663485648958893       0.85370445753675250     
   5.4680000000000000        4.6678558503798664       0.85366785851862959     
   5.4699999999999998        4.6693640059725814       0.85363144533319590     
   5.4720000000000004        4.6708695022027769       0.85359457277097528     
   5.4740000000000002        4.6723707751203483       0.85355695563031564     
   5.4760000000000000        4.6738784303935503       0.85352053148165641     
   5.4779999999999998        4.6753894752176191       0.85348475268667745     
   5.4800000000000004        4.6768981627515416       0.85344856984517170     
   5.4820000000000002        4.6784085315604447       0.85341272009493696     
   5.4840000000000000        4.6799234847831137       0.85337773245498061     
   5.4859999999999998        4.6814370916585482       0.85334252491041718     
   5.4880000000000004        4.6829510770414906       0.85330741199735605     
   5.4900000000000002        4.6844592345650984       0.85327126312661172     
   5.4920000000000000        4.6859664709225903       0.85323497285553351     
   5.4939999999999998        4.6874715673230529       0.85319831949818947     
   5.4960000000000004        4.6889808177673018       0.85316244864761670     
   5.4980000000000002        4.6904949089926697       0.85312748435661501     
   5.5000000000000000        4.6920171526804690       0.85309402776008525     
   5.5019999999999998        4.6935446522928475       0.85306155076205881     
   5.5040000000000004        4.6950692231974296       0.85302856526116078     
   5.5060000000000002        4.6965892056409428       0.85299477036704374     
   5.5080000000000000        4.6981094845888398       0.85296105384692078     
   5.5099999999999998        4.6996264111526731       0.85292675338524016     
   5.5120000000000005        4.7011412727026620       0.85289210317537401     
   5.5140000000000002        4.7026512359446260       0.85285658976144829     
   5.5160000000000000        4.7041593853700068       0.85282077327229999     
   5.5179999999999998        4.7056701713519065       0.85278546055670656     
   5.5200000000000005        4.7071731885539236       0.85274876604237737     
   5.5220000000000002        4.7086841065372447       0.85271352889120688     
   5.5240000000000000        4.7101963503584461       0.85267855726981279     
   5.5259999999999998        4.7117097461633062       0.85264381942875611     
   5.5280000000000005        4.7132236362355835       0.85260919613523578     
   5.5300000000000002        4.7147356944664622       0.85257426663046332     
   5.5320000000000000        4.7162416939047791       0.85253826715559999     
   5.5339999999999998        4.7177562783080678       0.85250384501410692     
   5.5360000000000005        4.7192661745327396       0.85246860089102949     
   5.5380000000000003        4.7207711867204916       0.85243250031067019     
   5.5400000000000000        4.7222887614758742       0.85239869340719754     
   5.5419999999999998        4.7238109127191885       0.85236573668697013     
   5.5440000000000005        4.7253361168746189       0.85233335441461366     
   5.5460000000000003        4.7268609514460271       0.85230092885792041     
   5.5480000000000000        4.7283837875398085       0.85226816646355597     
   5.5499999999999998        4.7299133373748594       0.85223663736483957     
   5.5520000000000005        4.7314447484280890       0.85220546621543380     
   5.5540000000000003        4.7329771473385218       0.85217449537964018     
   5.5560000000000000        4.7345139448529077       0.85214433852644123     
   5.5579999999999998        4.7360637538229415       0.85211654440858975     
   5.5600000000000005        4.7376093343875443       0.85208800978193233     
   5.5620000000000003        4.7391523400599844       0.85205903273282713     
   5.5640000000000001        4.7406959171045848       0.85203017920643154     
   5.5659999999999998        4.7422343408775953       0.85200042056730063     
   5.5680000000000005        4.7437754850462053       0.85197117188329829     
   5.5700000000000003        4.7453111454683921       0.85194095968911887     
   5.5720000000000001        4.7468462365558048       0.85191066700570794     
   5.5739999999999998        4.7483824823326124       0.85188060321718917     
   5.5760000000000005        4.7499186704464877       0.85185055065396109     
   5.5780000000000003        4.7514609029816564       0.85182160325952960     
   5.5800000000000001        4.7530044455981706       0.85179291139752156     
   5.5819999999999999        4.7545467085070481       0.85176401083967179     
   5.5840000000000005        4.7560881406102569       0.85173498220097710     
   5.5860000000000003        4.7576326088571763       0.85170651787632945     
   5.5880000000000001        4.7591805800879712       0.85167870080314445     
   5.5899999999999999        4.7607366594334932       0.85165235410259277     
   5.5920000000000005        4.7622891698843537       0.85162538803368260     
   5.5940000000000003        4.7638386736557008       0.85159790376397937     
   5.5960000000000001        4.7653840450323539       0.85156970068483806     
   5.5979999999999999        4.7669365573464866       0.85154279338093719     
   5.6000000000000005        4.7684965791467890       0.85151724627621228     
   5.6020000000000003        4.7700564440722859       0.85149168940954756     
   5.6040000000000001        4.7716148168273405       0.85146588451594230     
   5.6059999999999999        4.7731770742521382       0.85144079098325698     
   5.6080000000000005        4.7747373428924691       0.85141536071549018     
   5.6100000000000003        4.7763000903868038       0.85139039044328046     
   5.6120000000000001        4.7778642652575751       0.85136569231246884     
   5.6139999999999999        4.7794235435455219       0.85134013956991839     
   5.6160000000000005        4.7809890135000321       0.85131570753205688     
   5.6180000000000003        4.7825498418824264       0.85129046669320507     
   5.6200000000000001        4.7841160512300664       0.85126620128648867     
   5.6219999999999999        4.7856817506925324       0.85124186244975675     
   5.6240000000000006        4.7872520656702626       0.85121836160566544     
   5.6260000000000003        4.7888182209275829       0.85119413809590871     
   5.6280000000000001        4.7903854633738918       0.85117012497759270     
   5.6299999999999999        4.7919581344493754       0.85114709315264214     
   5.6319999999999997        4.7935304115456105       0.85112400773182006     
   5.6340000000000003        4.7951070051336213       0.85110170485154790     
   5.6360000000000001        4.7966851643309241       0.85107969558745988     
   5.6379999999999999        4.7982645438595553       0.85105791838587364     
   5.6399999999999997        4.7998402965686386       0.85103551357599982     
   5.6420000000000003        4.8014172600942064       0.85101333925810108     
   5.6440000000000001        4.8029957813719992       0.85099145665698073     
   5.6459999999999999        4.8045748033945452       0.85096967824912240     
   5.6479999999999997        4.8061493919359775       0.85094713030027935     
   5.6500000000000004        4.8077220404194945       0.85092425494150337     
   5.6520000000000001        4.8092936281814263       0.85090120810004000     
   5.6539999999999999        4.8108656139045118       0.85087824794915312     
   5.6559999999999997        4.8124386867940450       0.85085549625071522     
   5.6580000000000004        4.8140078261394557       0.85083206541877965     
   5.6600000000000001        4.8155739050205186       0.85080811042765347     
   5.6619999999999999        4.8171465018189883       0.85078532352860969     
   5.6639999999999997        4.8187265961208050       0.85076387643375795     
   5.6660000000000004        4.8203135121136915       0.85074364844929251     
   5.6680000000000001        4.8218944285256082       0.85072237623952152     
   5.6699999999999999        4.8234676515800796       0.85069976218343557     
   5.6719999999999997        4.8250435722970897       0.85067763968566468     
   5.6740000000000004        4.8266212389790448       0.85065584049683551     
   5.6760000000000002        4.8281983917084492       0.85063396612199593     
   5.6779999999999999        4.8297791245936494       0.85061273768820878     
   5.6799999999999997        4.8313673139406239       0.85059283696137744     
   5.6820000000000004        4.8329560571925736       0.85057304772836562     
   5.6840000000000002        4.8345378075320884       0.85055204214146518     
   5.6859999999999999        4.8361166987977215       0.85053054850469956     
   5.6879999999999997        4.8376900963941267       0.85050810414805322     
   5.6900000000000004        4.8392648927826674       0.85048592140292922     
   5.6920000000000002        4.8408316626806096       0.85046234411114008     
   5.6940000000000000        4.8423935851235917       0.85043793205542528     
   5.6959999999999997        4.8439554479072271       0.85041352666910597     
   5.6980000000000004        4.8455138907162469       0.85038853820923954     
   5.7000000000000002        4.8470772090647198       0.85036442264293333     
   5.7020000000000000        4.8486506030446019       0.85034209102851666     
   5.7039999999999997        4.8502240241985550       0.85031977983845641     
   5.7060000000000004        4.8518047848723542       0.85029877056998837     
   5.7080000000000002        4.8533820374494256       0.85027716143122378     
   5.7100000000000000        4.8549592350849879       0.85025555780822903     
   5.7119999999999997        4.8565349899494592       0.85023371672784653     
   5.7140000000000004        4.8581113938159310       0.85021200451801382     
   5.7160000000000002        4.8596792849671671       0.85018881822378711     
   5.7180000000000000        4.8612488948347776       0.85016594872941198     
   5.7199999999999998        4.8628111674724979       0.85014181249519194     
   5.7220000000000004        4.8643751641948620       0.85011799444160463     
   5.7240000000000002        4.8659372925921174       0.85009386663034892     
   5.7260000000000000        4.8674979115145343       0.85006949205632798     
   5.7279999999999998        4.8690635439754475       0.85004600977224998     
   5.7300000000000004        4.8706297366156797       0.85002264164322505     
   5.7320000000000002        4.8721924953681901       0.84999869074811407     
   5.7340000000000000        4.8737519330762709       0.84997417737639880     
   5.7359999999999998        4.8753125947501523       0.84994989448224412     
   5.7380000000000004        4.8768774956766032       0.84992636731903148     
   5.7400000000000002        4.8784331477084830       0.84990124524538024     
   5.7420000000000000        4.8799913055597379       0.84987657707414455     
   5.7439999999999998        4.8815496138999039       0.84985195228062393     
   5.7460000000000004        4.8831120438131981       0.84982806192363347     
   5.7480000000000002        4.8846827537569348       0.84980562869814447     
   5.7500000000000000        4.8862489534351914       0.84978242668438109     
   5.7519999999999998        4.8878150613359415       0.84975922484978128     
   5.7540000000000004        4.8893822029415075       0.84973621879414440     
   5.7560000000000002        4.8909499572957031       0.84971333517993453     
   5.7580000000000000        4.8925138016300336       0.84968978840396558     
   5.7599999999999998        4.8940794542370227       0.84966657191614980     
   5.7620000000000005        4.8956397082115757       0.84964243460804845     
   5.7640000000000002        4.8972033709276346       0.84961890543505103     
   5.7660000000000000        4.8987674452969632       0.84959546397796792     
   5.7679999999999998        4.9003299731858254       0.84957177066328460     
   5.7700000000000005        4.9018871421777623       0.84954716502214245     
   5.7720000000000002        4.9034418961146047       0.84952215802401321     
   5.7740000000000000        4.9049957227698187       0.84949700775369219     
   5.7759999999999998        4.9065484048684471       0.84947167674315227     
   5.7780000000000005        4.9081040736176789       0.84944688016920711     
   5.7800000000000002        4.9096607772625536       0.84942227980320995     
   5.7820000000000000        4.9112147444128960       0.84939722317760225     
   5.7839999999999998        4.9127740050176998       0.84937309906945024     
   5.7860000000000005        4.9143351897774821       0.84934932419244413     
   5.7880000000000003        4.9159045399183716       0.84932697648900679     
   5.7900000000000000        4.9174778479747658       0.84930532780220480     
   5.7919999999999998        4.9190530509904322       0.84928402123453595     
   5.7940000000000005        4.9206300764142021       0.84926304390994156     
   5.7960000000000003        4.9221971582761137       0.84924036547206927     
   5.7980000000000000        4.9237606342582172       0.84921708076202440     
   5.7999999999999998        4.9253282381781043       0.84919452382381111     
   5.8020000000000005        4.9268946615354361       0.84917177896164009     
   5.8040000000000003        4.9284648580351647       0.84914969986822264     
   5.8060000000000000        4.9300335327426144       0.84912737387919646     
   5.8079999999999998        4.9316091841863816       0.84910626449490045     
   5.8100000000000005        4.9331881570772556       0.84908574132138648     
   5.8120000000000003        4.9347714663049782       0.84906597837318964     
   5.8140000000000001        4.9363536306030227       0.84904603209546314     
   5.8159999999999998        4.9379295550854723       0.84902502666531510     
   5.8180000000000005        4.9395072638641562       0.84900434236235056     
   5.8200000000000003        4.9410810881480804       0.84898300483643985     
   5.8220000000000001        4.9426484025207769       0.84896056381325602     
   5.8239999999999998        4.9442151167654265       0.84893803515889876     
   5.8260000000000005        4.9457812229437552       0.84891541760105649     
   5.8280000000000003        4.9473498054421423       0.84889324046707992     
   5.8300000000000001        4.9489233615649546       0.84887193165779662     
   5.8319999999999999        4.9504986484880975       0.84885093424007163     
   5.8340000000000005        4.9520727292075888       0.84882974446479065     
   5.8360000000000003        4.9536520102537809       0.84880946029022974     
   5.8380000000000001        4.9552353068710753       0.84878987784704951     
   5.8399999999999999        4.9568162669078450       0.84876990871709679     
   5.8420000000000005        4.9583927575032565       0.84874918820665113     
   5.8440000000000003        4.9599677763686945       0.84872823004255549     
   5.8460000000000001        4.9615469903798797       0.84870800382823808     
   5.8479999999999999        4.9631332714903849       0.84868899991285651     
   5.8500000000000005        4.9647182565857859       0.84866978745056165     
   5.8520000000000003        4.9662969493586298       0.84864951287741452     
   5.8540000000000001        4.9678775113491591       0.84862957146381257     
   5.8559999999999999        4.9694612630501869       0.84861018836239532     
   5.8580000000000005        4.9710502011268280       0.84859170384548099     
   5.8600000000000003        4.9726356701078176       0.84857263995013943     
   5.8620000000000001        4.9742184873857207       0.84855313670858423     
   5.8639999999999999        4.9757993988014295       0.84853332176013463     
   5.8660000000000005        4.9773793674331843       0.84851335960333851     
   5.8680000000000003        4.9789604367602029       0.84849359862989138     
   5.8700000000000001        4.9805486086326418       0.84847506109585036     
   5.8719999999999999        4.9821400779865135       0.84845709774974687     
   5.8740000000000006        4.9837302522944675       0.84843892616521399     
   5.8760000000000003        4.9853236836006394       0.84842132123904679     
   5.8780000000000001        4.9869163570234782       0.84840359935751586     
   5.8799999999999999        4.9885101959059943       0.84838608773911472     
   5.8820000000000006        4.9901079853582591       0.84836925966648391     
   5.8840000000000003        4.9917059704797992       0.84835247628820509     
   5.8860000000000001        4.9933068465945425       0.84833619547987471     
   5.8879999999999999        4.9949049909152565       0.84831946177229223     
   5.8899999999999997        4.9965050675316913       0.84830306749264717     
   5.8920000000000003        4.9981079299088442       0.84828715714678271     
   5.8940000000000001        4.9997182381996614       0.84827252090255534     
   5.8959999999999999        5.0013320722029251       0.84825849257173092     
   5.8979999999999997        5.0029488340066672       0.84824497016050648     
   5.9000000000000004        5.0045689220161247       0.84823202068069903     
   5.9020000000000001        5.0061886507111888       0.84821901909711772     
   5.9039999999999999        5.0078150278095750       0.84820715240677080     
   5.9059999999999997        5.0094405751947093       0.84819515326696737     
   5.9080000000000004        5.0110597216753794       0.84818207882115426     
   5.9100000000000001        5.0126798861794857       0.84816918547876241     
   5.9119999999999999        5.0143130597258159       0.84815850130680237     
   5.9139999999999997        5.0159513271852854       0.84814868569247304     
   5.9160000000000004        5.0175943838118418       0.84813968624270475     
   5.9180000000000001        5.0192376517684325       0.84813072858540595     
   5.9199999999999999        5.0208769045920301       0.84812109874865371     
   5.9219999999999997        5.0225139823653189       0.84811110813328594     
   5.9240000000000004        5.0241549288795593       0.84810177732605652     
   5.9260000000000002        5.0257952720549577       0.84809235100488656     
   5.9279999999999999        5.0274336206058132       0.84808259456913182     
   5.9299999999999997        5.0290815786646048       0.84807446520482377     
   5.9320000000000004        5.0307268101412443       0.84806588168261021     
   5.9340000000000002        5.0323722206660095       0.84805733411965101     
   5.9359999999999999        5.0340152618886327       0.84804839317530878     
   5.9379999999999997        5.0356611390214177       0.84803993584058912     
   5.9400000000000004        5.0373112025993807       0.84803218898979471     
   5.9420000000000002        5.0389655584479218       0.84802516971523423     
   5.9440000000000000        5.0406142827847784       0.84801720773633549     
   5.9459999999999997        5.0422634326024109       0.84800932267110851     
   5.9480000000000004        5.0439083925031776       0.84800073848405799     
   5.9500000000000002        5.0455526082847530       0.84799203500584086     
   5.9520000000000000        5.0471902095024692       0.84798222605888263     
   5.9539999999999997        5.0488255877780128       0.84797205034901124     
   5.9560000000000004        5.0504617225191888       0.84796200848206660     
   5.9580000000000002        5.0520989865805550       0.84795216290375208     
   5.9600000000000000        5.0537373819494551       0.84794251374990859     
   5.9619999999999997        5.0553715116024307       0.84793215558578172     
   5.9640000000000004        5.0570054810088347       0.84792177749980457     
   5.9660000000000002        5.0586442200870119       0.84791220584763860     
   5.9680000000000000        5.0602812599627018       0.84790235589187368     
   5.9699999999999998        5.0619274278477482       0.84789404151553571     
   5.9720000000000004        5.0635699863378463       0.84788512832180940     
   5.9740000000000002        5.0652098190819288       0.84787576482790905     
   5.9760000000000000        5.0668475300253144       0.84786605254774339     
   5.9779999999999998        5.0684809116320819       0.84785562255471436     
   5.9800000000000004        5.0701104137046658       0.84784455078673338     
   5.9820000000000002        5.0717411854672463       0.84783369867389602     
   5.9840000000000000        5.0733707293949379       0.84782264862883316     
   5.9859999999999998        5.0749981839698250       0.84781125692780246     
   5.9880000000000004        5.0766291697040744       0.84780046254243058     
   5.9900000000000002        5.0782556253909856       0.84778891909699261     
   5.9920000000000000        5.0798760057778400       0.84777636945558077     
   5.9939999999999998        5.0814978689107742       0.84776407556068978     
   5.9960000000000004        5.0831241747937153       0.84775253081949886     
   5.9980000000000002        5.0847551559739381       0.84774177325340749     
   6.0000000000000000        5.0863921998922894       0.84773203331538161     
   6.0019999999999998        5.0880296290021922       0.84772236404568346     
   6.0040000000000004        5.0896721859314029       0.84771355528504377     
   6.0060000000000002        5.0913086800802745       0.84770374293710860     
   6.0080000000000000        5.0929393736769049       0.84769297165061663     
   6.0099999999999998        5.0945744609117751       0.84768293858764976     
   6.0120000000000005        5.0962011545280568       0.84767151605589763     
   6.0140000000000002        5.0978311709795543       0.84766065363810339     
   6.0160000000000000        5.0994652338816930       0.84765047105746227     
   6.0179999999999998        5.1010924259758292       0.84763915353536545     
   6.0200000000000005        5.1027308616726996       0.84762971124131214     
   6.0220000000000002        5.1043687817345873       0.84762018959392016     
   6.0240000000000000        5.1060052710586685       0.84761043676272718     
   6.0259999999999998        5.1076443315634652       0.84760111708653596     
   6.0280000000000005        5.1092834327754169       0.84759181034761388     
   6.0300000000000002        5.1109229366623348       0.84758257656091784     
   6.0320000000000000        5.1125655238917256       0.84757386006162561     
   6.0339999999999998        5.1142058898405667       0.84756478121321954     
   6.0360000000000005        5.1158410920655237       0.84755485289355925     
   6.0380000000000003        5.1174708811200569       0.84754403463399419     
   6.0400000000000000        5.1191010221634707       0.84753328181514420     
   6.0419999999999998        5.1207236898521264       0.84752129921418839     
   6.0440000000000005        5.1223434680615352       0.84750884646947966     
   6.0460000000000003        5.1239594156921564       0.84749576839102814     
   6.0480000000000000        5.1255708968014098       0.84748196044996849     
   6.0499999999999998        5.1271841853160964       0.84746846038282586     
   6.0520000000000005        5.1287971979308340       0.84745492365017083     
   6.0540000000000003        5.1304072818429169       0.84744091209826833     
   6.0560000000000000        5.1320100992373039       0.84742570991368948     
   6.0579999999999998        5.1336118531786052       0.84741034222162515     
   6.0600000000000005        5.1352125253505365       0.84739480616345475     
   6.0620000000000003        5.1368101574707001       0.84737877886352686     
   6.0640000000000001        5.1384088734742939       0.84736294087636777     
   6.0659999999999998        5.1400094797530622       0.84734742495104887     
   6.0680000000000005        5.1416108174136959       0.84733203978472238     
   6.0700000000000003        5.1432116646057766       0.84731658395482312     
   6.0720000000000001        5.1448107317872704       0.84730084515600634     
   6.0739999999999998        5.1464139989861231       0.84728580819659582     
   6.0760000000000005        5.1480238715710049       0.84727186826382561     
   6.0780000000000003        5.1496364970799142       0.84725839043762985     
   6.0800000000000001        5.1512513299303349       0.84724528452801562     
   6.0819999999999999        5.1528655969474890       0.84723209420379630     
   6.0840000000000005        5.1544789063320504       0.84721875514990963     
   6.0860000000000003        5.1560906631096524       0.84720516975183247     
   6.0880000000000001        5.1576958203610976       0.84719050925773609     
   6.0899999999999999        5.1593062835436125       0.84717672964591340     
   6.0920000000000005        5.1609156150326019       0.84716277331460954     
   6.0940000000000003        5.1625286011053566       0.84714942584597253     
   6.0960000000000001        5.1641475508317560       0.84713706542515677     
   6.0979999999999999        5.1657660897694884       0.84712464574770230     
   6.1000000000000005        5.1673855178995396       0.84711237998353106     
   6.1020000000000003        5.1690042607482773       0.84710000995546986     
   6.1040000000000001        5.1706293142876465       0.84708868189509279     
   6.1059999999999999        5.1722490958363316       0.84707649784414207     
   6.1080000000000005        5.1738597899828429       0.84706283398540316     
   6.1100000000000003        5.1754711737189263       0.84704929193435774     
   6.1120000000000001        5.1770881473511965       0.84703667332316690     
   6.1139999999999999        5.1787040407879754       0.84702388629178538     
   6.1160000000000005        5.1803151591681953       0.84701032687511357     
   6.1180000000000003        5.1819319211463357       0.84699769878168285     
   6.1200000000000001        5.1835495313329281       0.84698521753806011     
   6.1219999999999999        5.1851698889207354       0.84697319322455655     
   6.1240000000000006        5.1867839147299808       0.84696014283637822     
   6.1260000000000003        5.1883951089728289       0.84694663874842124     
   6.1280000000000001        5.1900081852776356       0.84693345060013636     
   6.1299999999999999        5.1916222979118007       0.84692044011611756     
   6.1320000000000006        5.1932432116606639       0.84690854723755116     
   6.1340000000000003        5.1948561712897083       0.84689536538795374     
   6.1360000000000001        5.1964632466962044       0.84688123316430974     
   6.1379999999999999        5.1980672120727016       0.84686660346573828     
   6.1400000000000006        5.1996761530757780       0.84685279366055011     
   6.1420000000000003        5.2012881107712436       0.84683948400704057     
   6.1440000000000001        5.2029024306762759       0.84682656749288343     
   6.1459999999999999        5.2045173337819302       0.84681375427626593     
   6.1479999999999997        5.2061344206866424       0.84680130460095038     
   6.1500000000000004        5.2077522001244079       0.84678897562998501     
   6.1520000000000001        5.2093754564115917       0.84677754493036272     
   6.1539999999999999        5.2109920987027252       0.84676504691302001     
   6.1559999999999997        5.2126038527708785       0.84675176295823240     
   6.1580000000000004        5.2142111220366347       0.84673775934339635     
   6.1600000000000001        5.2158138908240721       0.84672303422468698     
   6.1619999999999999        5.2174131563025732       0.84670775013024557     
   6.1639999999999997        5.2190138535249266       0.84669270822922238     
   6.1660000000000004        5.2206185085547014       0.84667831796216364     
   6.1680000000000001        5.2222226200099060       0.84666384889914170     
   6.1699999999999999        5.2238304645397005       0.84664999425278775     
   6.1719999999999997        5.2254405042117407       0.84663650424687964     
   6.1740000000000004        5.2270532551043969       0.84662346211603445     
   6.1760000000000002        5.2286720387611600       0.84661140523982514     
   6.1779999999999999        5.2302950364970728       0.84660003828052333     
   6.1799999999999997        5.2319192815046378       0.84658888050236858     
   6.1820000000000004        5.2335435449128385       0.84657773292022620     
   6.1840000000000002        5.2351705793022942       0.84656704063749899     
   6.1859999999999999        5.2368012404645867       0.84655694155586592     
   6.1879999999999997        5.2384278148777517       0.84654618857106523     
   6.1900000000000004        5.2400470188126720       0.84653425182757214     
   6.1920000000000002        5.2416684762458203       0.84652268673220610     
   6.1940000000000000        5.2432920404892034       0.84651146924268705     
   6.1959999999999997        5.2449193737141577       0.84650086728763041     
   6.1980000000000004        5.2465471033720554       0.84649033613618185     
   6.2000000000000002        5.2481664295806141       0.84647845638397001     
   6.2020000000000000        5.2497873362961860       0.84646683913192289     
   6.2039999999999997        5.2514071543594438       0.84645505389417219     
   6.2060000000000004        5.2530226087787391       0.84644257311935844     
   6.2080000000000002        5.2546389825206763       0.84643024847304704     
   6.2100000000000000        5.2562596317003099       0.84641862024159575     
   6.2119999999999997        5.2578874866393033       0.84640815947187753     
   6.2140000000000004        5.2595104105211545       0.84639691189590505     
   6.2160000000000002        5.2611328524007757       0.84638559401556879     
   6.2180000000000000        5.2627592485903731       0.84637491936159104     
   6.2199999999999998        5.2643923304741413       0.84636532644278806     
   6.2220000000000004        5.2660249757548137       0.84635566952022068     
   6.2240000000000002        5.2676601152748059       0.84634641954929402     
   6.2260000000000000        5.2692965174314734       0.84633737832179146     
   6.2279999999999998        5.2709381696166631       0.84632918587293882     
   6.2300000000000004        5.2725778042290958       0.84632067483613094     
   6.2320000000000002        5.2742158389032703       0.84631191253261717     
   6.2340000000000000        5.2758538565373634       0.84630315311796012     
   6.2359999999999998        5.2774923363362829       0.84629447343429809     
   6.2380000000000004        5.2791254549519566       0.84628493987687659     
   6.2400000000000002        5.2807589986942807       0.84627548055998081     
   6.2420000000000000        5.2823941314742653       0.84626628187668462     
   6.2439999999999998        5.2840348348426920       0.84625798123681806     
   6.2460000000000004        5.2856776619097845       0.84625002592215559     
   6.2480000000000002        5.2873135326615932       0.84624096233380175     
   6.2500000000000000        5.2889575318834403       0.84623320510135047     
   6.2519999999999998        5.2906034750628281       0.84622576376564751     
   6.2540000000000004        5.2922535401670610       0.84621898627551340     
   6.2560000000000002        5.2939071313609265       0.84621277675206619     
   6.2580000000000000        5.2955623904539015       0.84620683772034222     
   6.2599999999999998        5.2972169144985690       0.84620078506366925     
   6.2620000000000005        5.2988747373023521       0.84619526306329473     
   6.2640000000000002        5.3005305651993666       0.84618942611739567     
   6.2660000000000000        5.3021913241320702       0.84618437984871853     
   6.2679999999999998        5.3038522771917407       0.84617936777149660     
   6.2700000000000005        5.3055103919736579       0.84617390621589439     
   6.2720000000000002        5.3071678527901573       0.84616834387598172     
   6.2740000000000000        5.3088255215693314       0.84616281822909334     
   6.2759999999999998        5.3104810067591757       0.84615694817705156     
   6.2780000000000005        5.3121372815054189       0.84615120763068152     
   6.2800000000000002        5.3137977643244101       0.84614614081598882     
   6.2820000000000000        5.3154493236818299       0.84613965674655045     
   6.2839999999999998        5.3171011708270903       0.84613322260138291     
   6.2860000000000005        5.3187567211129609       0.84612738165971368     
   6.2880000000000003        5.3204182370251756       0.84612249316558130     
   6.2900000000000000        5.3220848811582471       0.84611842307762275     
   6.2919999999999998        5.3237522948032616       0.84611447787718719     
   6.2940000000000005        5.3254176637682349       0.84611021032224887     
   6.2960000000000003        5.3270824657925848       0.84610585543084249     
   6.2980000000000000        5.3287514367800419       0.84610216525564341     
   6.2999999999999998        5.3304187648952128       0.84609821665003382     
   6.3020000000000005        5.3320847939728822       0.84609406441968926     
   6.3040000000000003        5.3337480255844936       0.84608947106353005     
   6.3060000000000000        5.3354077540224081       0.84608432509077192     
   6.3079999999999998        5.3370689718368887       0.84607941849031210     
   6.3100000000000005        5.3387289838703680       0.84607432390972548     
   6.3120000000000003        5.3403861387397722       0.84606877990173823     
   6.3140000000000001        5.3420366944882041       0.84606219424900286     
   6.3159999999999998        5.3436864853907240       0.84605549167047567     
   6.3180000000000005        5.3453374741771311       0.84604898293401876     
   6.3200000000000003        5.3469911880281984       0.84604290949813266     
   6.3220000000000001        5.3486468431430403       0.84603714696979437     
   6.3239999999999998        5.3503031583169411       0.84603149245998444     
   6.3260000000000005        5.3519606714623134       0.84602603089824735     
   6.3280000000000003        5.3536242623064760       0.84602153323427243     
   6.3300000000000001        5.3552949211293619       0.84601815499673960     
   6.3319999999999999        5.3569674325475933       0.84601507146992949     
   6.3340000000000005        5.3586338938028293       0.84601103470205696     
   6.3360000000000003        5.3603048306814625       0.84600770686260451     
   6.3380000000000001        5.3619754413734695       0.84600432965816807     
   6.3399999999999999        5.3636400196600951       0.84600000310096135     
   6.3420000000000005        5.3653071506912173       0.84599608178669461     
   6.3440000000000003        5.3669732335185305       0.84599199771729672     
   6.3460000000000001        5.3686411994540721       0.84598821296156190     
   6.3479999999999999        5.3703116286839805       0.84598481863326724     
   6.3500000000000005        5.3719811376835924       0.84598128152497509     
   6.3520000000000003        5.3736439120048640       0.84597668639875057     
   6.3540000000000001        5.3753064246479330       0.84597205298204803     
   6.3559999999999999        5.3769659079187075       0.84596694586512078     
   6.3580000000000005        5.3786236863062173       0.84596157381349746     
