   89.240413388435741       -165.39342910403508     
  -24.028820621310874       -169.13116775366768     
  -132.58913463563417       -232.41493204921341     
   87.512528365792818       -194.70716869994388     
  -70.637664061944534        240.42992209919515     
  -73.612311507513482        134.32970983701628     
   111.42733810902158       -117.89242919286755     
   41.212785541763310       -1.6423015948362933     
  -135.04503100687811        99.280457779407328     
  -124.54024583404463        152.87121746995120     
  -3.6938575328845480        43.122731155985534     
  -91.380864871961549        48.420137653652070     
   75.899465931766457        114.53319774650738     
  -16.255978224088807       -267.23874531723493     
   78.227215753227739        66.859675506103287     
   49.526305558499587       -34.294067463453231     
   65.647883376638688       -89.035123273780940     
   16.072621959518163        293.52195933269883     
  -61.139215183850162        153.36223910493629     
  -48.656079864572433       -122.34700162562726     
   141.26296916342389       -202.58037397831623     
  -68.927283677662473       -147.49195152310577     
   94.506055185126257       -143.26364477193388     
   46.204298233265447       -74.572515415544444     
   89.250570310213050        299.74523942323071     
  -147.57776868037416       -9.3796335484724924     
   103.22648672342609       -188.02474933352323     
   135.52533683332027        45.163587425555406     
   137.79969866894604        268.47151729971074     
   40.181100386693601        300.33407186757432     
   23.181995833992318       -1.0957360934568543     
   116.05431926076069        265.37179839612043     
  -24.299242135309985       -297.24549060970980     
  -3.0272553204454322        78.935764491815149     
  -81.595858737652563       -129.22658885322798     
  -135.37241178626095       -288.54370059845030     
   75.183045180681859       -266.32909607630245     
  -4.4145819020691039       -125.75950457921275     
  -52.880842705414025        113.22349380565804     
   60.414458105668899        273.44568538021252     
  -100.90937907605306        184.53686038868244     
  -9.5656293436102722        34.656543349448363     
   126.68763559290103       -159.76583199528361     
   53.675702635128900       -196.49772388183163     
   75.377237069156678       -216.29621673926422     
  -128.55272950730122       -184.93291709162870     
  -10.309845884551027        106.44076860544070     
  -101.04960663843804        50.653931934425273     
  -129.16227749827547        259.62090228888042     
  -98.070738897988420        92.189628433327542     
  -39.351457025779823        308.31900246726508     
   112.02157803578676        202.87020312438125     
   105.35168663883076       -298.87557122511299     
  -106.98847724596341        202.29360862601115     
   127.76835121647194        9.6420323114967044     
   5.0197090448392823       -135.00481230411941     
   145.94192600295611       -265.94789739532206     
  -22.289248242588489        101.60087383855088     
  -15.093455723375826        136.47684760386011     
 -0.49135257476290439        77.680247969118525     
   114.45624984697351       -55.002815193606807     
  -105.54003333922111        154.61714809353242     
   58.075623081103743        221.27005703605141     
   55.114541111122193        126.81877369262213     
   117.51834263535463        195.70713223155957     
   104.22677195535942       -30.265296572799517     
   19.839306204657305       -51.041006859417756     
   17.278421726901517       -60.802105861912914     
   25.026528914694524        204.95061961684638     
  -105.39951837725826        308.70996338300716     
   29.161536220786633        207.26422543658859     
  -69.930855649923174        5.1165864093053681     
  -3.6827126002222710        59.057697531955768     
  -79.365824918260557       -145.88234464488318     
   96.915642359367084        246.12533525839598     
   137.63444801966619        182.76196460951851     
   124.67535043432422        148.26736087549375     
  -6.6092697700392726        61.282999562461491     
   20.619729655916007        90.359076675306653     
   130.30020177700791        123.19562419724336     
   68.901046833722546       -208.96350901489234     
  -51.597710689097134        208.39500801915418     
   121.89130614178832       -217.09521797961796     
  -146.92131987949833       -236.37017937807093     
   33.378106781635175       -95.017855026503909     
  -24.666373845572320        137.50314272558163     
  -145.77920665497487        170.12910448583102     
  -89.140599236943004        286.16306730905518     
   139.81422255501016        279.48276120921565     
   38.760666207599485       -91.135382811361410     
  -64.685045423827034        206.69447577870514     
   101.38593899384141        212.04927167388033     
   21.829077956151455        123.74656334015749     
   37.424090187532713        55.086238544518864     
   49.559775170530699        143.77400088024197     
   79.239706293477667       -289.25334730744339     
   71.653822321033118       -112.91240729267841     
   32.550586460536344        209.47604494746909     
   108.35791751805726       -189.28849498513588     
  -72.764462520472392        277.35939978080393     
  -76.816321875215323        91.660504664774649          
