  0.14000000000000001       0.13976292187668282       0.99830658483344858     
  0.14200000000000002       0.14174676579955583       0.99821666056025227     
  0.14400000000000002       0.14373220375893875       0.99814030388151898     
  0.14599999999999999       0.14571965363586617       0.99807981942374091     
  0.14799999999999999       0.14770821168224130       0.99802845731244128     
  0.14999999999999999       0.14969667046769738       0.99797780311798256     
  0.15200000000000000       0.15168304772109117       0.99791478763875774     
  0.15400000000000000       0.15366827275867787       0.99784592700440178     
  0.15600000000000000       0.15565290936505330       0.99777506003239291     
  0.15800000000000000       0.15763959268726249       0.99771894105862335     
  0.16000000000000000       0.15962387244495260       0.99764920278095370     
  0.16200000000000001       0.16160527969567753       0.99756345491158971     
  0.16400000000000001       0.16358372652761285       0.99746174711959057     
  0.16600000000000001       0.16555844105441184       0.99734000635187847     
  0.16800000000000001       0.16754030020915714       0.99726369172117335     
  0.17000000000000001       0.16952133899156285       0.99718434700919323     
  0.17200000000000001       0.17149910792935658       0.99708783679858470     
  0.17400000000000002       0.17347651212439974       0.99699144899080305     
  0.17599999999999999       0.17545276089883460       0.99689068692519667     
  0.17799999999999999       0.17742732953282228       0.99678275018439488     
  0.17999999999999999       0.17940060686474743       0.99667003813748578     
  0.18200000000000000       0.18137777265481392       0.99658116843304356     
  0.18400000000000000       0.18335562773154410       0.99649797680187013     
  0.18600000000000000       0.18533193955884497       0.99640827719809122     
  0.18800000000000000       0.18731586328638250       0.99636097492756648     
  0.19000000000000000       0.18929613133309703       0.99629542806893168     
  0.19200000000000000       0.19127756056107059       0.99623729458890931     
  0.19400000000000001       0.19326010370419244       0.99618610156800225     
  0.19600000000000001       0.19524139775069124       0.99612958036066956     
  0.19800000000000001       0.19721775697212171       0.99604927763697826     
  0.20000000000000001       0.19919375837556527       0.99596879187782628     
  0.20200000000000001       0.20117452122801582       0.99591347142582087     
  0.20400000000000001       0.20315253200008573       0.99584574509845936     
  0.20600000000000002       0.20512799141668528       0.99576694862468573     
  0.20800000000000002       0.20710125581914784       0.99567911451513380     
  0.20999999999999999       0.20907957420874951       0.99561702004166441     
  0.21199999999999999       0.21105528455207412       0.99554379505695345     
  0.21400000000000000       0.21302929263790213       0.99546398428926230     
  0.21600000000000000       0.21500464277708314       0.99539186470871832     
  0.21800000000000000       0.21698077114583539       0.99532463828364859     
  0.22000000000000000       0.21896084805052796       0.99527658204785430     
  0.22200000000000000       0.22093671455536726       0.99521042592507769     
  0.22400000000000000       0.22291556066524404       0.99515875296983947     
  0.22600000000000001       0.22489347908214197       0.99510388974399100     
  0.22800000000000001       0.22687161705013673       0.99505095197428384     
  0.23000000000000001       0.22884891115519865       0.99499526589216802     
  0.23200000000000001       0.23082580161831184       0.99493880007893032     
  0.23400000000000001       0.23280475415923266       0.99489211179159254     
  0.23600000000000002       0.23478748207257960       0.99486221217194737     
  0.23800000000000002       0.23676918530329724       0.99482850967771941     
  0.23999999999999999       0.23875167376432202       0.99479864068467516     
  0.24199999999999999       0.24073599617751770       0.99477684370875086     
  0.24399999999999999       0.24272262810285686       0.99476486927400354     
  0.24600000000000000       0.24471121586943120       0.99476104011963906     
  0.24800000000000000       0.24669460984878613       0.99473633003542794     
  0.25000000000000000       0.24867754901197456       0.99471019604789823     
  0.25200000000000000       0.25065821264766230       0.99467544701453292     
  0.25400000000000000       0.25264083947110655       0.99464897429569510     
  0.25600000000000001       0.25462215861835363       0.99461780710294390     
  0.25800000000000001       0.25659854447493635       0.99456800184083860     
  0.26000000000000001       0.25857885156659993       0.99453404448692273     
  0.26200000000000001       0.26056069396618942       0.99450646551980693     
  0.26400000000000001       0.26254175406190933       0.99447634114359584     
  0.26600000000000001       0.26452405705077009       0.99445134229612808     
  0.26800000000000002       0.26650572284554963       0.99442433897593141     
  0.27000000000000002       0.26848981434946262       0.99440671981282447     
  0.27200000000000002       0.27048085900351998       0.99441492280705868     
  0.27400000000000002       0.27246927790670733       0.99441342301717994     
  0.27600000000000002       0.27445821391648945       0.99441381853800515     
  0.27800000000000002       0.27645138931175522       0.99442945795595394     
  0.28000000000000003       0.27843796042788604       0.99442128724245005     
  0.28200000000000003       0.28042741605807603       0.99442346119885106     
  0.28400000000000003       0.28241956072353258       0.99443507297018507     
  0.28600000000000003       0.28441673478583518       0.99446410764278026     
  0.28800000000000003       0.28641471565618931       0.99449554047287947     
  0.28999999999999998       0.28841434432730456       0.99453222181829171     
  0.29199999999999998       0.29041373072008786       0.99456757095920501     
  0.29399999999999998       0.29241375773506334       0.99460461814647405     
  0.29599999999999999       0.29441176410607633       0.99463433819620384     
  0.29799999999999999       0.29640905091200304       0.99466124467115113     
  0.29999999999999999       0.29840604119437802       0.99468680398126008     
  0.30199999999999999       0.30039739034206137       0.99469334550351451     
  0.30399999999999999       0.30238470543343443       0.99468653103103433     
  0.30599999999999999       0.30437473092979322       0.99468866316925897     
  0.30800000000000000       0.30636385080426926       0.99468782728658856     
  0.31000000000000000       0.30834923047507806       0.99467493701638088     
  0.31200000000000000       0.31033463441064396       0.99466228977770499     
  0.31400000000000000       0.31231668090830350       0.99463911117294113     
  0.31600000000000000       0.31429958422967624       0.99461893743568430     
  0.31800000000000000       0.31628550840886310       0.99460851700900343     
  0.32000000000000001       0.31826851780451793       0.99458911813911854     
  0.32200000000000001       0.32025120802082618       0.99456896900877689     
  0.32400000000000001       0.32223017736014298       0.99453758444488571     
  0.32600000000000001       0.32420730725840274       0.99450094251043786     
  0.32800000000000001       0.32618407536271887       0.99446364439853308     
  0.33000000000000002       0.32816373215350636       0.99443555198032230     
  0.33200000000000002       0.33014186639327620       0.99440321202794024     
  0.33400000000000002       0.33212074904615208       0.99437350013817982     
  0.33600000000000002       0.33409407479496739       0.99432760355645045     
  0.33800000000000002       0.33606644509731093       0.99427942336482522     
  0.34000000000000002       0.33804033288217245       0.99423627318286001     
  0.34200000000000003       0.34000902351319090       0.99417843132511952     
  0.34400000000000003       0.34197646066778742       0.99411761822031219     
  0.34600000000000003       0.34394580085358911       0.99406300824736726     
  0.34800000000000003       0.34590988126519545       0.99399391168159601     
  0.35000000000000003       0.34787286832804570       0.99392248093727331     
  0.35199999999999998       0.34983315455085912       0.99384418906494076     
  0.35399999999999998       0.35179570782270092       0.99377318593983321     
  0.35599999999999998       0.35375554116542618       0.99369534035232077     
  0.35799999999999998       0.35571693731352216       0.99362272992603962     
  0.35999999999999999       0.35767993560048039       0.99355537666800109     
  0.36199999999999999       0.35964225894139179       0.99348690315301602     
  0.36399999999999999       0.36160304632352641       0.99341496242727034     
  0.36599999999999999       0.36356621989789456       0.99335032758987585     
  0.36799999999999999       0.36553069927640353       0.99328994368587920     
  0.37000000000000000       0.36749581431169021       0.99323193057213566     
  0.37200000000000000       0.36945816875576509       0.99316712031119647     
  0.37400000000000000       0.37142356660938086       0.99311114066679373     
  0.37600000000000000       0.37339162510347151       0.99306283272199869     
  0.37800000000000000       0.37535749339052132       0.99300924177386596     
  0.38000000000000000       0.37732551188022928       0.99296187336902442     
  0.38200000000000001       0.37929141734064098       0.99290946947811776     
  0.38400000000000001       0.38125380663791353       0.99284845478623318     
  0.38600000000000001       0.38321494502556125       0.99278483167243847     
  0.38800000000000001       0.38517652256857787       0.99272299631076766     
  0.39000000000000001       0.38713862790682824       0.99266314847904669     
  0.39200000000000002       0.38909843447321113       0.99259804712553856     
  0.39400000000000002       0.39105738356919434       0.99253143037866576     
  0.39600000000000002       0.39301440396078496       0.99246061606258829     
  0.39800000000000002       0.39496596243620935       0.99237679004072699     
  0.40000000000000002       0.39691649198426160       0.99229122996065400     
  0.40200000000000002       0.39887046353046551       0.99221508340911813     
  0.40400000000000003       0.40082825086865892       0.99214913581351216     
  0.40600000000000003       0.40278513285824408       0.99208160802523160     
  0.40800000000000003       0.40474260239846510       0.99201618234917910     
  0.41000000000000003       0.40669797545580666       0.99194628159952836     
  0.41200000000000003       0.40865539660903982       0.99188203060446556     
  0.41400000000000003       0.41061293568558327       0.99181868523087735     
  0.41600000000000004       0.41257657217100785       0.99177060618030721     
  0.41799999999999998       0.41453946401231329       0.99172120577108447     
  0.41999999999999998       0.41650207818337298       0.99167161472231669     
  0.42199999999999999       0.41846262816977131       0.99161760229803630     
  0.42399999999999999       0.42042323514037272       0.99156423382163383     
  0.42599999999999999       0.42238527812860072       0.99151473739108154     
  0.42799999999999999       0.42435227936873471       0.99147728824470727     
  0.42999999999999999       0.42631699066599232       0.99143486201393560     
  0.43200000000000000       0.42827424452809565       0.99137556603725840     
  0.43400000000000000       0.43022881231072457       0.99131062744406584     
  0.43600000000000000       0.43218047239665680       0.99123961558866236     
  0.43800000000000000       0.43413034112190396       0.99116516237877617     
  0.44000000000000000       0.43607700666074423       0.99108410604714592     
  0.44200000000000000       0.43801879441080249       0.99099274753575228     
  0.44400000000000001       0.43995697555951996       0.99089408909801791     
  0.44600000000000001       0.44189677367902341       0.99079994098435742     
  0.44800000000000001       0.44383862724851608       0.99071122153686619     
  0.45000000000000001       0.44577949268732830       0.99062109486072958     
  0.45200000000000001       0.44772028950582665       0.99053161395094391     
  0.45400000000000001       0.44966057058501968       0.99044178542955874     
  0.45600000000000002       0.45160043590679089       0.99035183312892738     
  0.45800000000000002       0.45353821915611231       0.99025812042819272     
  0.46000000000000002       0.45547288254741047       0.99015844032045752     
  0.46200000000000002       0.45741123506460724       0.99006760836495067     
  0.46400000000000002       0.45935042625417088       0.98997936692709232     
  0.46600000000000003       0.46128906959007193       0.98989070727483242     
  0.46800000000000003       0.46322858365389241       0.98980466592712046     
  0.47000000000000003       0.46516831953830257       0.98971982880489906     
  0.47200000000000003       0.46710575170952534       0.98963082989306206     
  0.47400000000000003       0.46904717137420793       0.98955099446035422     
  0.47600000000000003       0.47098869540070704       0.98947204916114917     
  0.47800000000000004       0.47292574342938387       0.98938440047988252     
  0.47999999999999998       0.47486458176763990       0.98930121201591648     
  0.48199999999999998       0.47680384040162005       0.98921958589547732     
  0.48399999999999999       0.47874330753437250       0.98913906515366223     
  0.48599999999999999       0.48067916226494239       0.98905177420770041     
  0.48799999999999999       0.48261463441731556       0.98896441478958108     
  0.48999999999999999       0.48455033322576946       0.98887823107299888     
  0.49199999999999999       0.48648389281471399       0.98878840002990653     
  0.49399999999999999       0.48842026259321786       0.98870498500651394     
  0.49600000000000000       0.49035557467095847       0.98862011022370655     
  0.49800000000000000       0.49229385915191221       0.98854188584721325     
  0.50000000000000000       0.49423340000472760       0.98846680000945519     
  0.50200000000000000       0.49617497896619078       0.98839637244261114     
  0.50400000000000000       0.49811560362274526       0.98832461036258978     
  0.50600000000000001       0.50005904524441236       0.98825898269646706     
  0.50800000000000001       0.50200082546335789       0.98819060130582259     
  0.51000000000000001       0.50394380134727845       0.98812510068093817     
  0.51200000000000001       0.50589611393154432       0.98807834752254753     
  0.51400000000000001       0.50784525130581548       0.98802578075061376     
  0.51600000000000001       0.50979429968846524       0.98797344900865358     
  0.51800000000000002       0.51174057702871045       0.98791617187009739     
  0.52000000000000002       0.51368481314742631       0.98785540989889675     
  0.52200000000000002       0.51562584089572594       0.98778896723319143     
  0.52400000000000002       0.51756486524011003       0.98771920847349237     
  0.52600000000000002       0.51950144394817133       0.98764533069994542     
  0.52800000000000002       0.52143730462722171       0.98757065270307143     
  0.53000000000000003       0.52337934135154862       0.98750819122933697     
  0.53200000000000003       0.52532411781467014       0.98745134927569567     
  0.53400000000000003       0.52726629653605384       0.98739006841957644     
  0.53600000000000003       0.52920864558519531       0.98732956265894645     
  0.53800000000000003       0.53114685975010267       0.98726182109684502     
  0.54000000000000004       0.53308742996384495       0.98719894437749056     
  0.54200000000000004       0.53502488369663259       0.98713078172810431     
  0.54400000000000004       0.53696318652441266       0.98706468111105261     
  0.54600000000000004       0.53890009144271800       0.98699650447384246     
  0.54800000000000004       0.54083297793778473       0.98692149258719830     
  0.55000000000000004       0.54276227935768784       0.98684050792306877     
  0.55200000000000005       0.54469143624931937       0.98675984827775243     
  0.55400000000000005       0.54661940175494295       0.98667762049628682     
  0.55600000000000005       0.54854807930317673       0.98659726493377098     
  0.55800000000000005       0.55048209172358487       0.98652704609961439     
  0.56000000000000005       0.55241334230913741       0.98645239698060239     
  0.56200000000000006       0.55434468173674656       0.98637843725399732     
  0.56400000000000006       0.55627936690332080       0.98631093422574601     
  0.56600000000000006       0.55821011569441326       0.98623695352369822     
  0.56800000000000006       0.56013363892996615       0.98615077276402485     
  0.57000000000000006       0.56205701463305668       0.98606493795273087     
  0.57200000000000006       0.56398284940304610       0.98598400245287765     
  0.57400000000000007       0.56590632233506022       0.98589951626317096     
  0.57600000000000007       0.56782883216450286       0.98581394473003958     
  0.57799999999999996       0.56975615643090627       0.98573729486315975     
  0.57999999999999996       0.57168264752415343       0.98565973711060939     
  0.58199999999999996       0.57360684962488784       0.98557877942420602     
  0.58399999999999996       0.57552761636681127       0.98549249377878645     
  0.58599999999999997       0.57745149807949125       0.98541211276363705     
  0.58799999999999997       0.57937860294627430       0.98533776011271146     
  0.58999999999999997       0.58130762673533953       0.98526716395820269     
  0.59199999999999997       0.58324015050251299       0.98520295692992066     
  0.59399999999999997       0.58517327516148654       0.98514019387455654     
  0.59599999999999997       0.58710956264682235       0.98508315880339326     
  0.59799999999999998       0.58904232393152955       0.98502060858115315     
  0.59999999999999998       0.59097589562448183       0.98495982604080312     
  0.60199999999999998       0.59291206959793630       0.98490377009623975     
  0.60399999999999998       0.59484762603247576       0.98484706296767510     
  0.60599999999999998       0.59678377899829460       0.98479171451863801     
  0.60799999999999998       0.59871963325176170       0.98473623890092388     
  0.60999999999999999       0.60064941360716173       0.98467116984780612     
  0.61199999999999999       0.60258265745795070       0.98461218538880835     
  0.61399999999999999       0.60451540825227124       0.98455278216982289     
  0.61599999999999999       0.60644106822927857       0.98448225361895869     
  0.61799999999999999       0.60836394756915935       0.98440768215074326     
  0.62000000000000000       0.61028437022252557       0.98432962939117030     
  0.62200000000000000       0.61220953706267667       0.98425970588854772     
  0.62400000000000000       0.61413090509624779       0.98418414278244837     
  0.62600000000000000       0.61605192006238862       0.98410849850221827     
  0.62800000000000000       0.61797263799005830       0.98403286304149407     
  0.63000000000000000       0.61989263557406937       0.98395656440328472     
  0.63200000000000001       0.62181207528723104       0.98387986596080856     
  0.63400000000000001       0.62373269694344136       0.98380551568366148     
  0.63600000000000001       0.62565378369084357       0.98373236429377919     
  0.63800000000000001       0.62757326666056767       0.98365715777518448     
  0.64000000000000001       0.62949177829228609       0.98358090358169703     
  0.64200000000000002       0.63140966111263475       0.98350414503525663     
  0.64400000000000002       0.63332578847145238       0.98342513737803161     
  0.64600000000000002       0.63524486812656633       0.98335118905041230     
  0.64800000000000002       0.63716543399177261       0.98327999072804417     
  0.65000000000000002       0.63908204718040973       0.98320314950832266     
  0.65200000000000002       0.64099691299550809       0.98312409968636205     
  0.65400000000000003       0.64291206407402024       0.98304596953214096     
  0.65600000000000003       0.64482586296871158       0.98296625452547493     
  0.65800000000000003       0.64674553095384024       0.98289594369884525     
  0.66000000000000003       0.64866431698321392       0.98282472270183918     
  0.66200000000000003       0.65058317393719489       0.98275403918005266     
  0.66400000000000003       0.65249963042985260       0.98268016631001887     
  0.66600000000000004       0.65441459739836860       0.98260450059815097     
  0.66800000000000004       0.65632740727568439       0.98252605879593469     
  0.67000000000000004       0.65823878516038670       0.98244594800057705     
  0.67200000000000004       0.66014823398177291       0.98236344342525728     
  0.67400000000000004       0.66205573408171714       0.98227853721323011     
  0.67600000000000005       0.66396259183353257       0.98219318318569904     
  0.67800000000000005       0.66587005110654940       0.98210921992116429     
  0.68000000000000005       0.66777597295515922       0.98202348963994002     
  0.68200000000000005       0.66968319118909980       0.98194016303387055     
  0.68400000000000005       0.67159051475546472       0.98185747771266763     
  0.68600000000000005       0.67349756065786948       0.98177486976365802     
  0.68800000000000006       0.67540989326473189       0.98170042625687770     
  0.69000000000000006       0.67732084343830690       0.98162441078015483     
  0.69200000000000006       0.67923265677884104       0.98155008205034822     
  0.69400000000000006       0.68114672049361225       0.98147942434238067     
  0.69600000000000006       0.68305860930374585       0.98140604785020946     
  0.69800000000000006       0.68496829970289519       0.98132994226775805     
  0.70000000000000007       0.68687895805647003       0.98125565436638562     
  0.70200000000000007       0.68878848712173668       0.98118018108509486     
  0.70399999999999996       0.69069365508971914       0.98109894188880564     
  0.70599999999999996       0.69260107525912162       0.98102135305824600     
  0.70799999999999996       0.69451080154305855       0.98094745980657994     
  0.70999999999999996       0.69641746233063495       0.98086966525441543     
  0.71199999999999997       0.69832195238391426       0.98078925896617175     
  0.71399999999999997       0.70022748551326652       0.98071076402418289     
  0.71599999999999997       0.70213299693455833       0.98063267728290271     
  0.71799999999999997       0.70403219209311052       0.98054622854193674     
  0.71999999999999997       0.70593189678887291       0.98046096776232350     
  0.72199999999999998       0.70782883723771328       0.98037235074475526     
  0.72399999999999998       0.70972275164027199       0.98028004370203314     
  0.72599999999999998       0.71161789840025147       0.98018994270007087     
  0.72799999999999998       0.71351405452287708       0.98010172324571032     
  0.72999999999999998       0.71541191582082153       0.98001632304222130     
  0.73199999999999998       0.71730847135610176       0.97992960567773468     
  0.73399999999999999       0.71920278787140846       0.97984031045151021     
  0.73599999999999999       0.72109164520188673       0.97974408315473738     
  0.73799999999999999       0.72298431348606673       0.97965354130903348     
  0.73999999999999999       0.72488139344068803       0.97956945059552436     
  0.74199999999999999       0.72677865703673050       0.97948606069640232     
  0.74399999999999999       0.72867681521266836       0.97940432152240375     
  0.74600000000000000       0.73057691988848816       0.97932562987732996     
  0.74800000000000000       0.73247143517950941       0.97923988660362216     
  0.75000000000000000       0.73436257317135367       0.97915009756180493     
  0.75200000000000000       0.73624946301430794       0.97905513698711166     
  0.75400000000000000       0.73813356964425103       0.97895698891810479     
  0.75600000000000001       0.74001643867410771       0.97885772311389907     
  0.75800000000000001       0.74189652896143177       0.97875531525254844     
  0.76000000000000001       0.74377478338653724       0.97865103077175952     
  0.76200000000000001       0.74564931931881162       0.97854241380421469     
  0.76400000000000001       0.74752723278410971       0.97843878636663573     
  0.76600000000000001       0.74940383775482577       0.97833399184703107     
  0.76800000000000002       0.75128080019096111       0.97823020858198062     
  0.77000000000000002       0.75315071187638560       0.97811780763166956     
  0.77200000000000002       0.75501796197851023       0.97800254142294074     
  0.77400000000000002       0.75688785831321403       0.97789128981035400     
  0.77600000000000002       0.75875901211094188       0.97778223210172921     
  0.77800000000000002       0.76062781043833860       0.97767070750429119     
  0.78000000000000003       0.76249432007027662       0.97755682060291871     
  0.78200000000000003       0.76436060163959962       0.97744322460306854     
  0.78400000000000003       0.76622992777361487       0.97733409154797812     
  0.78600000000000003       0.76809724594056750       0.97722295921191793     
  0.78800000000000003       0.76996251401720139       0.97710978936193071     
  0.79000000000000004       0.77182537147170427       0.97699414110342309     
  0.79200000000000004       0.77368913400559636       0.97688021970403571     
  0.79400000000000004       0.77555658858993415       0.97677152215356944     
  0.79600000000000004       0.77742508467104432       0.97666467923498024     
  0.79800000000000004       0.77929414790067086       0.97655908258229429     
  0.80000000000000004       0.78116825612836949       0.97646032016046180     
  0.80200000000000005       0.78303861052625978       0.97635736973349097     
  0.80400000000000005       0.78490813156415973       0.97625389498029813     
  0.80600000000000005       0.78678136269198828       0.97615553683869505     
  0.80800000000000005       0.78865488244419379       0.97605802282697240     
  0.81000000000000005       0.79052632165646375       0.97595842179810333     
  0.81200000000000006       0.79239807083577329       0.97585969314750398     
  0.81400000000000006       0.79427043164368905       0.97576220103647293     
  0.81600000000000006       0.79613997103505296       0.97566172920962368     
  0.81800000000000006       0.79800804178530849       0.97555995328277312     
  0.82000000000000006       0.79987350216403119       0.97545549044394042     
  0.82200000000000006       0.80173627057198849       0.97534826103648231     
  0.82400000000000007       0.80359849561546937       0.97524089273722003     
  0.82600000000000007       0.80545671216218595       0.97512919147964394     
  0.82800000000000007       0.80731819766483393       0.97502197785607958     
  0.83000000000000007       0.80917969158489289       0.97491529106613595     
  0.83200000000000007       0.81103875158175420       0.97480619180499295     
  0.83399999999999996       0.81289948081527885       0.97469961728450705     
  0.83599999999999997       0.81475992840028078       0.97459321578980962     
  0.83799999999999997       0.81662460512441437       0.97449236888354940     
  0.83999999999999997       0.81848280313526178       0.97438428944674027     
  0.84199999999999997       0.82034572290877517       0.97428233124557628     
  0.84399999999999997       0.82220545918853738       0.97417708434660832     
  0.84599999999999997       0.82406632996897444       0.97407367608625828     
  0.84799999999999998       0.82592465390536585       0.97396775224689369     
  0.84999999999999998       0.82778284110912004       0.97386216601072950     
  0.85199999999999998       0.82964122333748813       0.97375730438672314     
  0.85399999999999998       0.83150154477536653       0.97365520465499600     
  0.85599999999999998       0.83336187050275623       0.97355358703593020     
  0.85799999999999998       0.83522299895177887       0.97345337873167703     
  0.85999999999999999       0.83708486396775506       0.97335449298576171     
  0.86199999999999999       0.83894738675912661       0.97325682918692180     
  0.86399999999999999       0.84080784318040391       0.97315722590324527     
  0.86599999999999999       0.84266605254282934       0.97305548792474517     
  0.86799999999999999       0.84452180114560105       0.97295138380829616     
  0.87000000000000000       0.84637398885731019       0.97284366535323008     
  0.87200000000000000       0.84822804872208324       0.97273858798404045     
  0.87400000000000000       0.85008160060298810       0.97263341030090167     
  0.87600000000000000       0.85193300462722443       0.97252626098998218     
  0.87800000000000000       0.85378301761121123       0.97241801550251850     
  0.88000000000000000       0.85562867898319139       0.97230531702635381     
  0.88200000000000001       0.85747668471136018       0.97219578765460335     
  0.88400000000000001       0.85932331394918582       0.97208519677509708     
  0.88600000000000001       0.86117149646597801       0.97197685831374492     
  0.88800000000000001       0.86301816985266533       0.97186730839264113     
  0.89000000000000001       0.86486340593589617       0.97175663588302941     
  0.89200000000000002       0.86671230547535749       0.97165056667640970     
  0.89400000000000002       0.86856614509812735       0.97155049787262571     
  0.89600000000000002       0.87042054116611278       0.97145149683717946     
  0.89800000000000002       0.87227443259139692       0.97135237482338188     
  0.90000000000000002       0.87412655987623278       0.97125173319581415     
  0.90200000000000002       0.87597564705028352       0.97114816746151167     
  0.90400000000000003       0.87782648523630391       0.97104699694281404     
  0.90600000000000003       0.87967434395577859       0.97094298449865180     
  0.90800000000000003       0.88152245457432676       0.97083970768097660     
  0.91000000000000003       0.88336776849230980       0.97073381153001070     
  0.91200000000000003       0.88520695305991226       0.97062165905692133     
  0.91400000000000003       0.88704311864684393       0.97050669436197368     
  0.91600000000000004       0.88887873722976640       0.97039163453031263     
  0.91800000000000004       0.89071551576275843       0.97027833961084786     
  0.92000000000000004       0.89254841047139744       0.97016131572977982     
  0.92200000000000004       0.89438437637243606       0.97004813055578742     
  0.92400000000000004       0.89622197255071345       0.96993719973020931     
  0.92600000000000005       0.89805627384166331       0.96982318989380478     
  0.92800000000000005       0.89989107798072976       0.96971021334130358     
  0.93000000000000005       0.90172675023697102       0.96959865616878604     
  0.93200000000000005       0.90355813873295754       0.96948298147313039     
  0.93400000000000005       0.90538549247912814       0.96936348231170033     
  0.93600000000000005       0.90720854251099625       0.96923989584508141     
  0.93800000000000006       0.90903559225719732       0.96912110048741718     
  0.94000000000000006       0.91086355959626319       0.96900378680453525     
  0.94200000000000006       0.91269265305967151       0.96888816673001221     
  0.94400000000000006       0.91452513572034411       0.96877662682239840     
