  -15.459826345977822       0.77701409145985534        2.2227513688464717     
   11.493341618429922        13.245891819140493      -0.82775098803134028     
  -9.8475381246439255        2.3042954741404320      -0.99701459827925443     
  0.91174780731709160        15.601246872548661       -6.5280534519492441     
   11.395525491349915       -12.798645124175165        10.115086818218366     
  -7.0212912073903473       -9.3903300477407576       -16.429324395923889     
   4.4220487721697159        13.174884881845127        16.690287766454347     
  -13.312701643332252       -8.4318359822401696        13.417549342481520     
   8.7716015361827555       -10.370506588849622       -14.209547757808695     
   12.588362692315727       -16.545482371831518       -11.707762069377310     
   9.6459137948390374        10.513080871770567       -9.5328745598642595     
  -1.5580528014303801        3.1928813500966671        12.319772499542362     
  -15.976409442079884       -4.7890443649195946       -14.123960872615905     
  -7.7609449810574089       -7.2770487106853690        10.758535178342248     
   14.776718502109107        12.314097104495481       -11.720926017601354     
  -15.539423942299079        12.022326643434978        1.6576524288705452     
  -10.331098731253689        6.0326267679984431       -12.082157872834536     
   3.3369232654739367       -14.615564591726789       -1.7049540034080111     
  -6.8514455459165005        13.250319825563231        15.155214683502821     
   11.963711837375525        5.5793751000309850       -11.980813268073954     
  -10.287714351402316        13.366017630292113       -1.4666450624256848     
  -7.8683538379885674       0.27046022530835023       -12.732811346618588     
  -3.7278747913159660        1.5607725598871678        1.4858629835041244     
  -9.8311497286571452       -11.171126381880237        5.1071161343082645     
   12.020747828324893       -6.6418276819778743       -6.0484832924303671     
  -15.259794253276121       0.16370106569684315        8.2607671841206223     
  -15.898846058754465        4.6282225660798400       -9.1512120596430950     
  -2.6494596877467465        4.6222739293329922E-003  -9.9902138268095300     
   9.9837229790524340      -0.50425899892557069       -9.5016175595279542     
   3.3262269982170602        2.4223824691181015        16.023971121050764     
   4.0522851471584289       -8.6931908931149771        15.840361509205477     
  -10.551720647474847       -1.2552355038364698        10.671965995472648     
   12.681260766781948        11.436629966806168        4.7288588238909721     
   8.9692517026465310       -6.8537542801581042        7.9697669860664284     
   14.817713941836436        9.0537715082648127       -6.6432508461594280     
   6.9537787797213451        10.400685206579013        7.2074339865124522     
   15.465436834024411       -1.8523444921235637       -6.0907249518485820     
  0.84742490665656967       -8.6328459927047785      -0.31120264759055960     
   15.589760820876622       -3.2831556297302540      -0.20912300154795693     
  -9.3852008223144505        3.4323709995140370       -6.2145468911064015     
  -7.8819776035829019       -14.899577299956180      -0.45910651405078517     
   1.0949186131700770       -7.0681670247222215       -6.2094924955157067     
   1.1948196997221556        9.1497231727674642        10.287009330394410     
  -4.6955828551506906       -9.8654806694787816        1.8992516064324414     
  -15.928815886110248        6.7830054461371541       -14.233384372523986     
   7.2505366240093654        8.5262380215963347        12.638383694946054     
  -1.9568726800869543       -9.3552040125863698       -14.517958519774144     
  -9.8053800083844802       -3.7864135183469063        16.121275151797143     
   9.2939315359689463       -15.007322450633799        2.2005206790250198     
   6.0415499038269553        12.774109071267652        2.4061962414562590     
  -4.8664142467867073       -14.802290487039462        13.435120852860129     
   6.7131914445116161       -14.110545700031704        13.852453759679557     
  -1.0980930456617690        7.1015280059995316        1.0405627281766467     
  -15.792884437217863        13.500191502546885       -3.9074581996712552     
   3.1520169456321963       -7.1079275155182797        9.9900691517862388     
   14.551546325127884       -9.7560973273718972        16.414261576065325     
  -10.075320892579583        15.252171574226011       -6.9791349407571195     
   15.230049471116313       -5.7403528990448196        5.0845840821036079     
   7.1831164225354840       -15.227120805797833       -14.630241482166076     
   9.5701438348916987       -11.537782431412017       -8.2776805296091798     
   9.3913676409640221       -4.2482873413605038        1.6419330916347772     
   1.7857841107600831        2.7369742497200855      -0.56028307542185185     
   11.809763426173921        16.198249158910620       -5.8437504024617475     
  -1.0430046497183165        16.239282531974581        7.2013121807337130     
   4.3952295924229752        3.4729279496385921        10.379524042708983     
   4.0279073286767648      -0.20295862167774295       -11.558443223392446     
  -4.4331026991823768        16.290203939384984       -8.9209780680356712     
  0.82641570976270207        3.7695578261233895       -6.2394109488710763     
  0.58398991135488221        13.725253367885903      -0.41247763611462179     
  -7.4111791924808887       -3.0999643608676855       0.25710545213810271     
  -9.5725303921451932       -7.5463092083636635E-002   4.9417367223187147     
  -15.998445724617916       -8.1862657728188424       -3.8465769603800593     
  -12.332799072128669        3.3818275867014780        13.790293455677029     
   7.0682411907655078        1.3214499464322331        2.6944642091332960     
  -4.5034514034257693       -15.200685254690054       -14.867057924198861     
  -4.8199620022563172       -6.1143794914862131       -9.4070353353629113     
   8.5945511627134970       -1.9393193611727095       -3.2055210899835278     
   6.0539687489522542        14.628776340383112       -4.1528520848289423     
   12.913278011581765        9.1799053808601787        10.289524615308256     
  -15.472914648560444       -11.503548656050121        6.8756794904683884     
   12.258641902201285      -0.58437813369713243        5.0096401079798678     
   15.301166334805082        1.6307895406465902        15.833643284736675     
   1.2021714746211287       0.63831028110620303        5.7162534375079908     
   9.7137460680820595        1.6393380158781938       -14.496907448790342     
  -4.1281760556323999        5.5247944568816969       -9.6806926566593674     
  -12.441892381345232       -12.149236078848329       -8.4685063505394105     
  -12.582255699095754        4.5739609811840740        8.0788884404632011     
   12.602149126555817       -10.938378958024268        5.3725562978617099     
  -13.128221000831822        1.0884054568865267       -14.777861388783450     
  -5.2857725579628090        12.463276796285712        2.1461941591341360     
  -2.0524220023431798       -11.208600512542416       -8.6325293597282080     
  -7.3904917204379785        11.407647122396057       -11.860293010036074     
  -7.2849097101029860       -2.1949773397734815       -5.9537193924276339     
  -5.0697535469162700       -11.579406147828752        7.7631790158874532     
  -1.3849350450269438       -4.2415557256841803        2.3851052601556360     
   10.019045394743344        3.1689425129732620        12.560475413966325     
  -2.0584080955981707        1.8253633130464191       -15.588031187468284     
  -15.318010530701500        8.3854697262403999        13.556636206877409     
  -1.7114621206866305       -2.0166150442819468       -3.6041847330750838     
  -13.017338620753209        11.878969077896809       -14.658956869615604     
  -10.141259952129829       -9.1455362689906678      -0.56724568480536075     
   1.1605974043560394        11.047410567719202        4.8881867030433837     
  -10.103125134570348       -5.8614067883332694       -12.249370139332024     
   12.489474987956992       -1.7308511960005213        9.9215344838658641     
   3.2685080848021317       -11.051941223920785       -12.264734946706547     
   6.8030150392800088        15.793820484046950       -9.8522671270579210     
  -2.7725116293722523        6.0771496116913806        6.4592333641213466     
   12.112370168425938        7.1681801744481382        15.663031866032796     
   14.936730342171664        14.854981610684336        10.001632702715899     
   12.358450407485023        1.6923959596822233       -1.0652597158711683     
  -12.176403441744082       -2.5184873242847492       -2.8875828359340443     
   5.4004377555488139       -9.9994063685781018        2.5617035118463973     
   7.3410379622242123        3.2239129360813563       -3.2842629284946963     
  -13.120928070985125        14.015624374116513        13.186722288916874     
  -16.065632977654680        15.686154362385148       -9.3058345605513715     
  -12.808583457930480       -10.256352413406962       -14.772591399621252     
   4.2296151285187493       -4.5382138105657468        5.1637132932670786     
  -13.176829562231541       -14.350817794331595       -3.1245433538546998     
  -2.5495647693632897       -9.0385094277971021        13.322427443431110     
  -4.2658405326707189       -7.6115972762665089       -3.2167732468641357     
   10.112468394367362        7.3887478182896373        2.1018144970576813     
   6.7780601699168557        4.5273047829967465       -9.1881512833781542     
  -15.750678457878575       -14.080783066640723        12.763635486701922     
  0.42677846577771994       -4.8148212765389946       -11.712341596433959     
  -7.3748273840278316       -12.240127061069444       -5.2946739213481813     
  -6.8314865109431171       -5.8529400737184183        5.1116327345052337     
   12.362101343265993       -14.868535738138700        15.737101427021800     
   15.294232859297908        4.3383500135786832        10.640509966012134     
  0.43113650649573515       -9.8799798147381459        4.9199837023496160     
   12.042719263409586       -3.4298613649790921        16.313018999540926     
  -13.105371930962479        10.341343077710903       -9.0087936002970128     
  -13.730411692441862        16.251051341468624        7.5477515285365202     
  -16.072974254864857       -9.9937570971627796        1.3524623366059700     
   3.7053540948340786       -15.828403917693466        4.2807354920681107     
  -7.2269790234093128       -16.288363290546144        5.1830292459402738     
   7.5546716147955344       -1.0465172712472954        8.8761083142808879     
   14.923492776244787       -12.529041956367132       -6.4037555575426053     
  -10.406065653626134        16.488925011887194       -12.564130991247106     
  -15.832614125016613       -15.523943590293813       -14.369339437552112     
  -9.6680651778680673        8.6420567685808329        10.059242205256270     
  0.23872187854410531       -13.335077435493504        10.785245904632088     
   15.040733850819663       -7.7034585956369828        10.940379512730122     
  -12.951907831678939       -5.4580187330964387        8.1224364151398234     
   15.255245421416037       -11.522635367517740       -11.468576604772034     
   9.4174392310693840        4.1524822409845488        7.2486882702337949     
   3.7635421924964079        9.4029710951010053       -6.2888967975622823     
   9.1241494064111350        15.879498816951385        7.5905797450928638     
   11.837246283226460       -9.1631587839296635      -0.46325365628671172     
   14.871892357012316        12.571014108392131        16.106288400240029     
  -4.0779585244114820        6.9399902351781861       -14.957574518945433     
   2.0106981064954303        8.1334501133015298        16.142331055066048     
  -7.1631524486588987        7.5224440009607276       -1.1226349525857218     
   4.4566040108843747        5.3874411917647924        4.9415463103479933     
   9.3834705131205656       -8.5085691632513676        13.320562532297139     
 -0.83277881608141724        10.512021374580767       -9.2085591589221956     
  0.87636634746310438       -16.625234806881128       -11.735179985055346     
  -2.2129347608653505       -5.6283201061549342        8.1217723771778214     
   6.5508164865809047       -6.2562179064005647       -8.6283685322297092     
  -8.0478709313002188        5.8351353630907292        4.4858654907539774     
   15.292276401211520        7.2346491180876056       -1.1718053652825198     
   15.138647122707638        9.1933650416925389E-002  -11.901170746268509     
  -12.762401695127465        6.5564918031547954        2.0953559258615333     
  -7.4973213682092794        2.4161644876203701        16.317197422842291     
  -12.781871292695373      -0.97792831099066047       -9.6191543226415046     
   6.8277942217624972       -8.6352065165623948       -3.5166278176057166     
   15.186641137583166       -15.310370453824259      -0.86402186125138114     
   12.890433065491377        3.9879432711801392       -5.8488357998992768     
   4.9936790095872716       -1.4589144116051336       -6.0051903431413525     
   10.144890434116636        14.209265767851250        13.221305711342321     
  -1.3052644677421130        9.4755462944452766       -3.7831348258877204     
  -2.0167595527251621       -14.744394849475302        1.8895380427877007     
  -6.5295646688921556        8.8462997896792128       -6.1023074464069955     
   6.5602503011157962        7.0787372366684256       -15.621446917309187     
  -5.2806485157888714        14.759189102929710       -3.6125750010414390     
  -15.112357665900131        3.1085293543276764       -4.0096076146174564     
  -4.3965441727286221        11.545517466778795        7.1963247670179138     
  -9.3660352608263864       -13.515301843669487        10.958044412466746     
   4.4009870336097823        8.4068419527808089       -1.0480552635012739     
   3.4930365295891801       -3.6241367763542973      -0.83309299235702006     
