  -2.0262709262791319        4.5626718224331544        4.2991768727430397     
  -1.3610142622442305       -2.8235983149334638        1.1080613738160643     
  -3.6357034012400726       -4.4818607247197209       -5.4522314504024978     
   5.7753566795776301       -3.1895364972371567       0.46305514413622123     
  -2.9858074473287366       -1.7167760576583702        3.9014893899747913     
   2.7717208254401520       -3.5583675273699313       -5.3547570132021054     
   1.0227445613872930        2.2473626513691425       -2.3962543387639728     
  -4.4265587551772470        5.1015911040205699       -2.6289523491425930     
  0.71270366107514382       -2.0203348886921804        4.9304249185715712     
  -1.2857427231069640       -4.7636810300909245       -1.2953626226441148     
  -3.5686731651095824       -3.3666192430346920       -5.3548827639554526     
   1.5024120031982271        1.5787824904763730        2.6125459842317977     
   3.3077635088073536      -0.90542863401431828       -4.0051571666381562     
  -3.5106074211792722      -0.19426832254859003        3.8990010531560642     
   1.9956287589839474       -5.6488843018077013       -2.8592812514945138     
   5.4703533485948137       -5.5968111420694600       -5.8292886016316254     
   2.8862407408293920       -3.5466806172126915        2.2557728170392743     
  -3.3350903456422269       -3.5193903173443584E-002  -5.3796869422965505     
   3.4019382686824864        2.6299494642634222       -2.9918088530644669     
   5.8939839310183677        5.7135640767935962        1.3507033773564863     
   2.6496728822452122        3.6043724420248791        3.5785858923772307     
  -4.1557554496257536       -5.6294844634920116        4.7409345829863438     
  -4.7405986318958684        3.9450349665534841        1.9759391713719621     
  -4.7160985651847369        4.8131454220305185       -3.8521292189924612     
   5.8481286314790388       -5.0680932932166982       -2.3113155721539833     
 -0.90003714782869326       -1.2080255004908336        4.2342107852358302     
   2.4894232913868537      -0.82966123842658279        5.8556683560815337     
   4.0977367480379350        5.3873852477652004        3.9005166873531891     
  -5.4472224535139127       -4.0820615590046980       0.85720988216761418     
  -2.9167946904468147       -3.4105722108798959       -2.9372293148397604     
 -0.50837623041594704       -4.2564634983241447       -6.3998915868783937E-002
  0.30252043396713324       -3.8040005518421678        1.9839112802002310     
  -5.3161475788025525       -5.6984355660241777        5.6717592095082017     
  0.98394765340361456        5.3492110700689173       -3.7379839188335233     
  -1.7881802206046264        1.1942539089613371        4.9133241592625492     
   2.1087565283869387      -0.97524270202376140      -0.33584670291920671     
  -2.0137104574694771        3.7526301779286948       -2.9034779920944511     
  -2.5722934656118430       -5.5118251046187368       -2.7909595932079156     
   4.6830610522935192       -1.5458465480820844      -0.28622642351735467     
 -0.49315668376574073      -0.17515409538261617       -5.9513582846413193     
   1.9781477509088949        3.7352928111838106       0.50681851613212192     
   1.0685752149132459       -4.0346587542298640E-002   4.5055759067963699     
  -5.3432962384446832       -4.3020359305856930        4.9690736354952403     
 -0.62617036959371275        3.6444662559394043        5.3668792779652943     
   1.8526837601492108        5.5396572386383687        3.6758014093298161     
  -3.9206750002708697      -0.94722969148829039       -5.9649419906202317     
   5.9104233653365599        4.7884981323138227        5.2485200405682617     
   5.4780168275636605       -5.1652151939330988       -4.6399177142906431     
  -3.8254421060951169      -0.79252689111809582       -4.3212658390788325     
  0.81017649832431027       -1.0943267003069921        4.4695266815877730     
   1.3071291652087587       0.65411835850429234       0.91208449720014362     
   3.6816557063383963       -3.1419679346181644      -0.73162529450374603     
   2.9535991427871484        5.4732740628923064       -3.8579711444525859     
 -0.42749863706808783        5.9267248126836165       -1.3136790319348124     
   5.8757096897010781        1.8823907161820761        3.4745744986407505     
  -7.2939573444734118E-002   5.1967555238983509        5.5121675049984065     
  -3.0073215797669532       0.92943174400858242       -2.7327635869250488     
  -4.8985923914414284        4.1236809646725243        4.6705353119333441     
  -2.6132764418425811       -2.2107027991819791E-002  -2.2944169118481832     
   2.6816801946923836        5.5029764486360246      -0.27640556998726673     
   1.3198976162638834        4.4743997594684535       -4.6582024459711180     
   3.1810903416531233       -2.9804659365663899        4.4139451501656621     
   4.5820310666160493        4.9608635209028034       -2.5698002466418388     
  -5.9832886891151276        1.8957469436504688      -0.11386450474566999     
  0.31381885112575747      -0.62311506829512997      -0.71572853514301371     
   3.8172996598795312        2.3143063826635033        5.4249658806788137     
 -0.10710939220712259       -1.0048030280716285       -1.6082645165960059     
  -2.5589278747244180       0.18542183161555917        8.5232743225868185E-002
   3.1542209887250867        5.7676144577693389        3.3714433688323582     
  -5.3651056345840296       -5.2590704050801849       -3.3956247685684318     
  -1.8128448248090654        4.0664118166330061       -1.7821215901819696     
   2.7529270262886016        3.8374631898436919        5.3171231386008833     
  -4.5568305741580462        3.1169584980378144       -1.7488473683362948     
  0.24890529527577210        3.5997614904879489       -3.7442318865643909     
  -3.8686255836956271        3.4279403832484894        1.5418197425994840     
   1.1675414747131319        4.9071904027440780        4.2624520863873787     
   3.8290068704654923        4.2571737984068667        5.9300757659705576     
   4.8165829720221138       -5.6431743211128929       0.61137733704348507     
  -5.9946686337723473E-002  -2.0498340512038080        3.2206427194876301     
  -1.7374433487968417      -0.91638936288957462        1.9012983539096897     
   2.4940880626756661        1.7569732947168943        3.2172631524076158     
  0.24822557667723069       -2.9894276008571694        5.2159142753886414     
   5.7932394521000683        5.9277446158971028       -1.5339567950247828     
  0.87820809606081585       -3.1669182142664418        2.6630064682992742     
  -3.8047371298084132        4.0217486517114356        2.7329925452773489     
   4.3232799531768356        5.2060952095641566      -0.90546928631320434     
  -4.9907024812859806        1.6196079082763908      -0.43635687736605050     
 -0.46033548421383264       -5.5116361490801093        3.9350347176571816     
   4.8888774754846986       -2.4909168900898422       -2.9983732330511761     
  -2.9315555609283366       0.82067577395226743        1.1620545672956306     
 -0.26857019406296262       -3.5670803617762847        1.0074866659878958     
  -4.5937371869073562       -4.5701946035338024        3.8968600155530964     
   1.9561941351161385        5.8080827383293876       -1.7670163039925231     
  -2.8135017362815278       -3.9919489486902755        1.4426552227555969     
   2.0071894594614172       -3.1301537954460863        5.4455032279818054     
  -1.2424452430295911        3.7481896715810810      -0.12522486938110280     
 -0.39139507824526870       -4.8597430961435091        2.4618075353582713     
  -3.3388976345218664       -4.5797449942413158       -1.3896499543235572     
   3.7771360706050880       -3.6724524059961130       -3.8776414289630825     
   4.7047193783311023       -1.1664592577994271        5.0421618356804041     
   1.2922894697341527       -3.2179181925614082       -5.3716460332454767     
   6.2473984675115321E-002   1.9061316734236196       -4.2255402550292498     
  -3.7133148399059066        5.2557069745335605        2.2422784904749422     
  -3.3224471720926565        3.8620904172031234       0.47752771520187282     
   2.1702523335251378        4.9963754309463768       -4.7873348377540612     
  0.73123095180978781        3.7644727203249770        5.7869913877437593     
  -4.4991800741990540       -3.3947367098230052        4.6168371643088619     
  -3.9630838540608040        1.9361876992008453        3.6639415927288277     
  -1.9718037953768632       0.10471022262792705        3.1709136323741101     
   5.9099818606944856        1.2244486588409020        1.4193383869709595     
   5.6209507057490411       0.51012761177247468        3.8822571559061569     
   2.7053071039878365       -5.0635780958828008E-002   2.2654603588915516     
   4.3658643337576821       -3.7845641503639795        4.8842464253070732     
 -0.73632638684747098        5.8655800749593396       -3.3013378863429566     
 -0.82083890726476327       -5.7500497584653800        4.9873588554969324     
  -4.3075486585103695       -5.6039218195044871        1.3402166440279211     
   1.5171807292161266       -9.8272686656295360E-003  -5.5382614567741539     
  -5.4185648934476047       -1.5286093671204646        3.0254060898112227     
   5.3940387398060574       -4.3177657966136564        2.5493655209266683     
  -5.4969704832307027       -5.3277076607775244       0.48426035944536994     
  -4.4084474631061328        4.7820470126937833       0.52673400740141807     
   3.9110349394983777        2.6922774703093633        4.3842189784036938     
  0.24203284000875261       0.38915294245932580        1.6425907437132596     
   4.7969102543848965E-002  -4.2867507881608349       -2.3747910290139140     
  -2.0837940515474860       -1.4698839567273401      -0.38274655717808426     
  -3.8688288599168135        3.8494184465785390        5.0766327523334160     
   2.2134637516697078      -0.18779854598713258       -3.6028420003069543     
 -0.94483893268386687        2.1523000022741163       -4.6245248177316949     
   4.2842212841756027       -1.7537324307649553       -5.0670922016025122     
  -2.4281226905664264      -0.75187081942842993        3.7697714435184708     
  -3.8148824653340787       -4.5069973368811702       0.95896840232383862     
  -1.3532102802215420       -1.1239349420639617        2.8947345782682112     
   3.7971576518112395        1.7254071580077348       -4.5879131406724474     
   1.9154479373847300       -2.2451072284781093       -2.4132728357419651     
   3.5441124030405886        1.4556181944310398       -1.0682094337109855     
   3.2382171502636328       -5.4513840049643401       -1.5618493989297080     
  -3.9799024476563365        2.2014142346185124       -2.5421653721612283     
  -1.9166691229021051       -3.4188011799193068       -1.9645389358745058     
   4.1372625499547002       0.87655642808401724       -2.1659767964690011     
   2.1664733582297395        5.8457020958094086        2.4647037015843005     
  -2.9050104259007723        3.0661921434519419        3.6603273241874863     
  -4.9723742848868895       -3.0733129231658252        5.6609933530883900     
   4.9679419738623833       -3.6450701759289901       -2.8133381815510830     
   4.8813998351267864       0.84624987086012460        5.1059433264486467     
 -0.21443181285282636       0.94792485780939650        3.1877468441828247     
   4.9776313927127855       -2.3239018903322783       0.64282979102052806     
 -0.57336273895701750      -0.11403359953464508       -1.4726757877193342     
  -3.0188987578181985       -1.1621836346223675       -3.1254391346309442     
   3.6364833839512190       -4.2999286705441904        3.6285853547634761     
   2.8818591455477161        4.6570244466495563       0.77597510161119154     
   5.8199091391885682        2.2538459553789552       -1.5805685748666412     
   5.2278496552396154       -1.6331368977626666       -2.0442241896043418     
   2.9541995415838427       -4.1358467579137868       -1.0516243911528147     
  -4.5161739968090764       -1.6413531440592504        4.3398664682083377     
   3.6750990077263928        2.7675048491857352        2.2356001686357114     
  -2.0417706263742450       -5.2354537223152038        2.9037223474812262     
  -1.2143767936367469        3.5122427964759302        2.7946221126030757     
   3.1169400297483327        1.4801676042646992       -5.3076225109427586     
  -2.5299976521902665       -1.9857274444940312        1.2713967772406538     
   1.8739740898454820        6.2103824898342576E-002   3.2132013544677638     
  -2.2972947422949055        2.6596483286766950        4.3551297924036865     
   2.6727329941849542        2.2013406928041501       0.37528214361559442     
  -3.6988276946588416        1.8458592275939996        2.4601609161929168E-002
  -3.3527399958905502        5.4500319083124387      -0.91669179633393605     
