   3.4466107072160792      -0.92786336139233783       -1.6923288692383489     
   3.0133777990792820       0.74470246303716336       -5.1264954050852021     
  -1.7604678901611244        2.1540640755103371        1.5376992096624553     
   2.3571378482235810       -3.4209483920173565        3.3632572771705713     
  -2.1979291619636188        2.7806658890564555       -3.8879357074569190     
  -3.1015146014038764        4.1450617540588324        2.1875004272157583     
  -2.6394314253856539       -5.8728799064243500       -3.7078927167151812     
  -3.3667282881860392        5.0866800896012894        4.8367593393458801     
  -1.6780895879659492        4.1610603486954902      -0.15732491672855087     
   3.3137235039179864        3.9204049364483904       -5.6746548669383499     
 -0.76950486234236570      -0.60072314999658227        1.1947304402982273     
 -0.91912182387332630        3.6396064590710298        2.7895432210698479     
  -2.9973644290061121       -2.9384389657752448        5.5716834142256113     
  -2.1961771348539258       -1.4069752286858630       -3.7956345679090946     
  -5.5882590574616575        4.0404577073667163        1.3355452318129573     
  -1.8090193057742037      -0.19969990250405165       -5.8619691535155232     
  -4.7875907920531375       -2.9234852106089426        5.3919814332458929     
  -3.0538203406255611       -5.0261901827318516       -3.4289163311747606     
  -3.3100891328663948      -0.29782266091634824       -5.2497831914663138     
  -2.8485159249201972       -3.9515029999639375        1.0232125981103795     
   4.3735523474275437      -0.13276905207689632       -1.9283634031638208     
  -1.2809015966179031       -2.6127063122881706        1.3907284799373072     
  -1.5208127188563390        5.6172316081096403       -1.9009770028393493     
   3.5950496868560990        5.4517386027406021       -2.8116965669945104     
   5.5896144403043584        4.7964516277610496        2.0683185670393387     
  -2.3514565596431649       -2.1515455251176210        4.6245117520632384     
  -1.6339347033248164       -4.8027340536241914       -2.1844266960476717     
   2.5737427061005724       -4.1480449531114125        5.4340645244506316     
  -1.4670415400055283       -4.3987791095526045       0.28887117933071399     
  -4.7992935941732240        2.5773095097861232        3.8425594096180471     
   1.9999640811224519        2.5736554435285006       -2.2491158856990348     
  -2.8383678192447022       -1.5105553678915349        2.2155367799857348     
   3.7213558619216260       -3.1482486173041293        5.2201943159246094     
  -1.2002721578517697      -0.24137645469226568       -2.3492172469911083     
   3.0587956212459910       0.91887238935782767        4.5953735579828194     
  0.81190078271801780        4.9826636570817362        5.5474511852597184     
  -1.5873375499222855        4.1840445484888358       0.40006309099630094     
  -4.5585098681063467       -5.3320235199676942       -4.7342872699262983     
  0.77748697210795104       -2.9486254605220248       -1.2243452610436267     
   5.2830543897756677       0.52267932939838690        5.8643566821430024     
  -4.0442753353315526        1.5294502236965395       0.69348004754455406     
  -4.3721206370868355        4.9940567977401491E-002   1.4436259329531331     
  0.29306104600329230        1.5438653531198494       -1.3997497531363754     
  -5.4792133333901489       -3.0853304532966797      -0.79139954420363212     
  -1.0397983959385417        1.2971534882667826       -2.0142806188206546     
   2.9395311920373737       0.41070731515120606        3.5872742726155344     
  -4.6627107496821303       -2.4958236459749017       -3.6583558555648086     
   2.1804096653913119        1.0408677060509905       -3.8426203613976306     
  -3.4413930505258254       -3.2012920858245808        2.9702971524903266     
  -4.9166202289971395        2.7838493031091636       -3.2869598081687910     
  -1.6298987431254508       -5.4193841922375805        4.0076814154258766     
 -0.20187421165668248        3.1026115458384673       -1.1470773584591825     
   1.5405572436942272       -4.0870503025990699      -0.23437505049658178     
  0.76367403191744310        4.9293691035257590      -0.59331883664673291     
  -5.4366861246461156        1.8945466286527279      -0.41589006812198875     
  0.65368162852580058       -5.5031239281179953       -2.0523438329424728     
  0.18821097506164003       -5.5851116883675598        2.9414884344059424     
  -4.0410146211450826       -4.8519674626025049       0.80877526478108852     
   1.6084442690214231       -1.7732548399121084       -5.4845281111839261     
   3.6795422143556107        1.8695244828604403        5.6927054209170569     
  -5.8293071370491161      -0.97720138731540063        1.0538822931726006     
   1.9511331587657292      -0.42373801772451997        5.0373161323076783     
  -3.0037021756447482       0.87712782200306194       -3.9970973673726284     
  -1.0755751485020448        1.3707487895996122        4.3106386316270324     
   1.8123735706068376       -2.5762524094836849        4.0742722641495286     
  -4.5770406254121037      -0.63031444074929310        4.9439022824287830     
  -2.5514751927921080       -5.4737534733730815        1.3245818606497337     
  0.25654981389584802        3.7911824869484119      -0.23160014206479293     
   2.0682073537435506        1.0714587738478902       0.39555021977543958     
   1.1515530606055366        4.2249145122512681       -3.2611541162839135     
  -2.9245499393296250       -1.1739555752411284      -0.37952164016171425     
   4.3601859202690791       -5.4237680693181023       -2.8943048950861061     
  -4.2271597776281160       -3.0176700194756716        1.2516588028517266     
  -4.6865576057320828        3.6798484208728777        1.1156760170173012     
  -3.7697391793545831       -1.8598029807284264       -5.6816209670173814     
   4.2371595959135639        1.5782648321315085       -5.5391197201606310     
   4.8937209349521265       -4.4326804602258232        1.1498531193143853     
  -2.7958143749207776        2.6978869659833720        1.6665443261039254     
   1.3004094075286030        2.4942517160370108        4.2387551806866508     
  -2.0465448783456193      -0.61798620517568914        2.4286778071270954     
  0.46761746473567506        2.8308259599858725      -0.80058670186002867     
  -1.9259952356322148        5.0348609553725101       -3.9058493160965613     
  -4.3255232741895870       -1.7295768337674320        5.1740939262510999     
  -2.4343144549355737        1.1702166564872238        1.6032597475469208     
   2.6288627162383098       -4.9059047954467072        1.3889596255697891     
  -1.5455984221418730        1.1155239333232072       -2.6365941358079166     
  -3.9446369921357749        3.5923968645630824       -1.4055748000051700     
  -2.4233855967044042       -5.5384817205822543        5.5516038840961821     
  -2.1862140480856067       -3.4011980209518717       -5.5076835420759718     
  -5.0128374009104482       -1.0941495504001397        3.7871489030761216     
  -5.8295508855702600       -4.5573660495712209        7.3477979065029897E-002
  -4.1229647487147796       -3.5765158970443025       0.48860939300690731     
  -5.7995982056693949      -0.86908499062170241        4.4576717163055966     
   4.4647434473733902      -0.33673802145875897       -4.0469370125072279     
  -3.9797899589417045       -2.2195037797196391        1.7798330090665575     
   5.2954600360021375       0.66686679204011734       -3.9870156386496811     
   1.7415354673714032        1.2721810710046739        4.9888747063630303     
  -2.7160418198105747        1.5842467138601679       0.50411528933750438     
   4.8573202438350869       -3.5569166897041229       -2.4028934337736767     
   5.0684101483195958        1.5254123694698383      -0.67699321981257321     
   1.0324471878394115        3.5359064569323833       -4.3191753228227254     
  -4.3072260646142828        5.4983241773818055       -4.4203942653369417     
   5.0932161413951125       -1.5525560005823700        3.5318205386961981     
  0.33570109340493759       0.87619919265716240       -4.1269495015009205     
   2.6689063907578312       -4.3005023550357473       -3.0865261782742501     
  -4.8494852636293997      -0.80826132969900044       -5.0559980223240855     
  -5.8130733859041532        5.0433571672869304        5.1519087150999381     
  0.33881678886584404        4.0547883657920867       -3.6683453182040080     
  0.38765816164632533       -5.1130109943472544        4.6355584314073486     
  -3.6963533377002138       -5.8339807895747304       -5.3365401767582181     
 -0.45954986982053109        3.2733319073653546        1.5528416525029380     
  -2.1971113740426969        2.4214507459257035       -4.9602432130536096     
 -0.32119013377205252       -4.0025151136720902        2.1121460935721390     
  -5.8409371215977082        5.4536827058329616       -3.2931937371489899     
 -0.57739012790178168        5.1923016153903374       -3.0057942760594325     
   1.8234510014204491E-002   2.1973182090660606       -5.3492152804343487     
  0.48390756715757066        5.4341878242858614        4.5559557766760266     
  -4.9247325355099347       -4.8181555909113287       -3.3538536059065671     
  -1.0591597907413721        8.8413208632327461E-002  -4.5834726168356941     
  -4.8564628094035909       -5.7558196887762580        3.3438351986085042     
  -3.6660078796701510        2.3605562828584805       -4.6816427195690951     
   4.3319842133710100       -4.3572588698050163      -0.65679114010460105     
  -1.4483809148635938       -4.5864096016003275        4.8206898855258435     
   4.1234406822399627        3.4533499360461732        5.4139057334631149     
   1.8489583469933868        1.3809182285562758       -4.7051320942300192     
  -2.9376460516887253       -1.7857810014282041       -3.0240430004263859     
   2.2114430172782882        4.7338226913933212      -0.75253199905875900     
  -3.0824378601301374       -1.0012205132891923        4.7654717718666628     
  -4.3753218590238170       -3.7966041836059254       -3.9931852108212627     
  -5.4612338767592785       -2.2660583315212470       -5.2690348014629445     
  -5.3800906627426244       -4.2897428156068145       -2.2571423864574180     
   2.9621231858058610       -5.3387232956415938       0.60072313844563119     
   4.3709406587914028       -5.6069555877563761        5.6279239826859850     
  -5.8470341898476912       -7.2348888733946931E-002  -5.3564082018722061     
  -2.8526953369599894       -5.5460807557950540        3.2714160480710124     
   5.6394307132158241       -2.6910273290817579        4.1364522607078129     
   2.8022394534975663       -2.0630866031527164        4.2350789694478292     
   4.3765015724621170      -0.55951189699278969        4.0534636194882525     
  -2.2565525240035402       -4.9257344200473678        2.1109003891592462     
  -5.7218293466864178       0.68098612157808380        2.6874126178522029     
  0.89323351667672612      -0.10471700835752266       0.21117780955922663     
   1.0064397860333603       -4.3375577297868544       -4.2871748864504227     
  -4.2214084974793158        4.1042007304048491       0.24810225593521842     
  -2.7958622413040284       -5.3301403017918663       -1.3191534760223413E-003
   2.7234946077514492       -2.3587879668478111        2.0228511697442313     
   4.8211666745609651       -5.4363917892379394        3.3440493993545006     
   1.9157817801837500      -0.90971488227718977        2.6828974411048940     
  -2.3322373500205877        3.0793556503791408       -1.6680767568818931     
   5.6094261163662660        4.0217230394057006        4.4783687409490573     
  -4.2679191109058756        3.7557200234333044       -3.6595795679380565     
  -3.9144186901501365       -2.2902739290035887       -3.4705899212478140     
   5.2501777003220074        3.5872420305443815       -4.5344750960726232     
   3.7471216620417769       -2.4424329338295263        5.6371214080729191     
  0.18649676655256159       -4.2394547537262977        5.6189701916400239     
   3.5075206280625153        2.9394212292837767        4.4504298916001561     
  -2.9212557107583792        4.6071039726200160       -2.5149242457721068     
  -5.7888656360299118       -5.5938882742250318       -4.9301075864469324     
   1.3524301884826722        3.0215862895692336       -4.1049630134596571     
  -1.4147724926625547       0.48222197769408021       -1.5643212779830313     
  0.64942567131773010        1.2138859868740766        3.5534241770509598     
   2.6592414818362768       -4.5611762364382322        5.6151207620174075     
   1.3794961007927777       -5.5792082745052403       -3.9215013169516100     
  -4.8837869264749374       -4.9766666837869495        3.2177047771848288     
  -2.3681114767376550        4.3004728272744259       -1.9301156015334135     
 -0.97477250173001606       -5.0303699001073987        4.0384960173463664     
   1.9139349818108553        2.4851552795296428       -3.6171124966986956     
   1.7846427083209229      -0.11156340436582116       -4.7796891113985120     
   3.3910155508678939       -4.3779044644486458       -3.7327557982324855     
 -0.61284071273267338       -5.7162774449554661       -5.3176430991708479     
 -0.44836926640246605        5.5756989766866152       -1.1917272066098763     
  -3.9826443567140526       -3.7012374445586973        5.5046756430914865     
   2.7039165875512934       0.72959421230102850      -0.47159574506486834     
   1.5937106804432812      -0.71599685891422393       -3.5686806413391454     
  -5.2473939180101556        1.2413061620622456        3.8630074973376995     
 -0.66747521753448313        1.3796115610247914        2.5180878818651919     
  0.37668153133278859        3.3008059779001182       0.77567286423836157     
   4.4374663380167805        5.3095036056468139        2.1610144667437070     
   2.8810823800317742        4.7217773014707420        2.0688922779656225     
   4.5285149032410699       -5.5645319460556255        2.5235274061569908     
   4.5782660422378267        2.2805529083500544       -2.9604915098632953     
  -3.5859752157302101        1.2474305358593116       -3.1639325379887566     
  -3.6507668858238183      -0.67445192053417213        1.8063880642159433     
  -5.1696621898397126       0.29079539729946718        4.9283851434965555     
  -4.9797841924484079        5.1299289810683719        1.9519246126838787     
  -4.2853455248760781       -4.2059199415179815        3.3707255917768841     
  0.39881863915994020      -0.51703891059160134       -2.6192234117891773     
   2.5333500376075317       -1.7863891334360702       -2.6651061868585484     
 -0.30062943856535773       -1.0706033473501306        4.5121542903639478     
   5.7308404445071606       -1.1999137806943616       -3.4809639732375031     
   4.9080102307155888        8.2699071234332761E-002  0.66528398990485282     
 -0.44617051450898021       -4.9224199061769314      -0.13654036286698956     
  -1.8960171787990634        2.4982872890970738        2.9229598321120838     
 -0.85199384496451003       -3.2537145463360111       -2.6504241293060895     
   2.9955589560324718        2.4125092808602071        5.2999110582501920     
  -2.3377345604638680       -1.1168022642883679       -1.8530455240394208     
   3.7514464107090237        3.0234475947212980       -2.9238998132412317     
   3.6621835959152964        2.9496557702489739       -4.4177096099224684     
   5.0549501442396316       -1.5848328632827455       -1.0797989656137168     
 -0.33331633139730932        5.1214771090883948       -2.2537283359687268     
  -5.3978963760835450      -0.41984988099529080        2.8408311813602469     
   2.4391085016751126        2.0871019696508952       0.72243081304473578     
  -3.0070859989765357        2.2133579148273319        4.9487331028530921     
   1.5111668030429533        3.5585457986541882        4.7804463361254079     
   2.3307453174658419       -2.3733730384152505       -3.3948222303776610     
   5.1112857555078648       -5.4084784045603236       -4.3679701220206777     
  -5.6536000866956897        4.9820307931294670       -3.7252813013210400     
  -5.6942087607207803        2.4754620921900599       -2.5317014676825087     
  -5.3528191710895960       -3.6496222025981853       -2.7160900671501635     
  -2.2345680268992516       0.22791033409453773        3.3563642253554633     
  -5.2219951950973051        6.5844142234525393E-002  -2.8950915580759329     
   5.3626007451963291       -1.2696924253187023      -0.15209273532279174     
   2.8632865399885179       -5.8216583354465214       -5.4631460471384905     
   3.3159180274111266       -5.6227715506630398       -3.8897753245990936     
  -4.8018616107218426        2.2428782798944287      -0.35706001843354945     
  -1.7829563040826077        5.5751264872446882       0.73576888414153130     
  -4.8294179127947370       0.52805829672460747       -1.5594332962311581     
   1.7890791730427889        1.2226810050511452      -0.99276273585108554     
  -5.2970260935496407       0.83853352034781947        1.4146394683502606     
 -0.48882993063167546        4.6856742370492999       -1.5525561952702971     
   1.5422584032954361       -3.3678449010679681       -3.3213343412975829     
  -1.0197954858208049        5.1022008007934723       0.92172001853642149     
   5.6960640221711323       -3.2537434120818784        3.0324863547040408     
  0.96288341522795418       -4.4054796488043886        1.7228656140913805     
   1.2247011694405809       -2.3682886197394954       -2.9373942480420603E-002
  -2.6667776497757969       -3.6816873358199818       -3.2703180268265202     
   1.0996425425578351       0.89350112136135973        2.1718755031746508     
  -1.5644851000752531       0.19102389255658098      -0.19175113139801567     
   4.7122759756893888        4.4003170406200924       -5.0841513479514795     
  -1.9871443813102021       -4.9513078597944711      -0.31821771768818768     
   4.2556742473987041       -1.8952697891344066        4.4658555526435499     
  -3.5225725321971937       -5.6168508293703212       -1.5311029063975783     
 -0.82649566012448750       -3.0094822327566031       -4.8932413813793358     
  -4.2844666614638172        1.9728386918522607        3.8272877065209543     
 -0.44389509097132746        4.0585083473278818       -5.0296340244792370     
  -5.2794945368975874        2.5501956734860385       -5.6994988332637835     
 -0.35289070533670536        2.0069064730243644       -3.6852348663902217     
   4.5825572320487336       -3.1776330686048277        4.6342678518257356     
   1.6977838062160271       0.96355123717676039       -3.3989780804448522     
   4.9344256281906587        3.0210976868998407       0.26096705762046934     
   3.7520420545518340        5.5704584162251622        5.3480669467520254     
  -5.1928174396961309        4.9771038970025767        3.9017596890911306     
   5.1187103962921059        2.0225614966327634       -4.9424580715280468     
  -1.8938650214162347        3.6943801969020575       -3.2634824357566572     
   2.1622589264050820        2.2372308200381692       -1.4780872243236711     
  -2.0933853607783650        1.4293835383681237      -0.55941199268356023     
  -4.0923577199031778       -1.9682761945177589        3.7828765352758977     
  -1.1298999263457601       -1.3260300744101037      -0.26959739567072444     
  -3.0845714413051875       -4.5655365039930720      -0.24806695061303954     
   5.2893294381070479        5.4120334222148125      -0.41957447320331576     
  -2.5884063139120173        4.5035599266629651       -5.4202763795522255     
  -2.7467227586885987        4.9772960504242398        3.1465780351503416     
  -5.5029937742326469        1.7759843562140993       -5.1272760966192745     
   3.6546301244987256        5.3785222046591530        2.9618729198992475     
   4.4603493442852029       0.66768339227160722        4.9070485271030160     
   3.5326227342063303       -5.4604723912361184      -0.35489127049587055     
   3.4867608043927016        2.2867750152341957        2.9306396568211679     
  0.25662279741869193        1.5792319040892269      -0.24278682325030035     
  -5.6497378256528901        1.1720138598249812       -2.5392276973203254     
   1.9343810661428360        5.3256319158933598       0.54724494640304910     
  0.39731164665105817       -4.6879133250771829        3.3586546467646525     
   4.9903785003146517       -1.3972210026707461        4.6194241161426195     
  -1.0403361118598875        3.4337392782699094        1.1870594656931273     
   2.5268920564156465       -2.1801231520786755       -5.4920130178787163     
  -4.2390329161940237        4.9068756501960342        3.4271498748296922     
   1.6384070189339128       0.92933981049351055        3.0115481577880194     
 -0.49990117313995741       0.39697439598749545        3.4850230626219374     
  0.73136478251577286       -3.3954910065448085       -4.5706166504762962     
  -3.7123290433509317       -1.4890043155158386       -1.1511530562512020     
   5.3104707353800986        4.6667363354530620       -1.9361344410092134     
  -2.8922591987437403       -4.1741728649968124       -4.8625873071600090     
   5.7846770308596591        3.4328788553445682        5.0441085780607020     
  -5.6848279469390866       -5.4236643322889098        1.6000158413872618     
  -4.1018408189397704        2.6194963448867692        3.0205017214458429     
   1.8776640765796992        3.7056599021088075       0.79136265331681332     
   5.5178206320278722       -5.5442222029509924       -1.0792607959612845     
  -4.6088933048249157        1.8466940029999981        1.2677383675488205     
   4.4022581023006628       -3.6987580955823849       -1.2113214075146659     
   1.6677409077202781       -2.4796497977234808       -1.9874532193914369     
  -4.5626951640768079       -3.3604084633078597       -5.3450841472570403     
  -1.8052417503615763        4.6501923879905203        4.9025558970685728     
   2.4381447156973657        4.7917107110235486       -5.7012425014151251     
   1.6893838226536795      -0.61018773656906666       -1.6857319622103339     
  -2.1274308970072537      -0.97976096805642943       -4.2327283421353235     
   1.3585309967685628       -1.1877822973771250        3.7544560989823572     
   1.3446215684498131       -5.1229449252072001        2.6162255122973255     
  0.63616194031825080       -4.1042393582668621       -2.6617411639162913     
   5.5039583999593846        3.3623366848591489       -3.3718534727495646     
  -1.4745137660642120      -0.18333481793002240        4.1919321116737844     
  -2.2038532142516676       -4.0585069045533908        3.8508819722276701     
   4.5702035792696529       -5.4595821219399960       0.58590546486272077     
   1.0532935723228765       -1.7289756655607620       -3.7765957172622828     
  -3.1216607772234482E-002  -4.6198613750614310       -1.3570035677178036     
  -4.1612978000952490E-002   4.7206721416327007        2.0094678261322696     
  -3.0719944006424016        3.8327932037017600      -0.15645221601805753     
   5.3558640645730673      -0.58137861351055165       -1.4609602582793870     
  -4.5560806772429645       -3.4446837347212087       -1.7604507016329960     
   1.0628300281412708        1.5304083642889634       -1.4313489894602478     
   4.8233325427106566       -1.0657841184262249        2.1699705068872848     
   3.4260060660475045       -4.1747151623320367       -1.9269455980503316     
  -1.9275794410517064        2.3040758793577107        5.2262902486127345     
  -5.4700952237094853        3.4461624250553848      -0.92470549212565123     
 -0.26161251418850140      -0.20936260543247734       -4.6282887143144693     
   2.2916586480510492      -0.38039286102397463        5.6782667266134910     
  -5.2420665186805859       -5.7561424014923199      -0.55195369284585194     
  -1.1493736626519242       -2.8686739673217869       -3.2516042010842967     
   5.4444152430688195        5.1950743561579440       -1.2999002817522727     
  0.95014167349449541        3.1430590106282383        1.8186256530426850     
   2.7296915083624831        4.7407313466201311        4.8932581560891295     
  -1.4007561424492554        2.5482057195486356      -0.48265533985108799     
  -5.1166180601897269        4.5884986494801225      -0.28007628480302549     
  -5.2747050784229694       -5.6127431821108447        5.1807535362304593     
  -1.0052839000957390        2.1102321515072942E-003   2.6711370659616263     
   1.7454982892252271       -5.7224689709979719       -1.3021584313692111E-002
   5.7633898899019922       0.52103504025328451       -3.9102118741120582     
   3.6199169001835556       -1.8285535121324803       0.45293938874893169     
   4.0113160687613902        1.6262977763959299        3.5351251563586188     
  -4.5324869457547239        2.9500933503365241       -5.8333360754852928     
   5.5734272313752751       -2.3428500022547909       0.70877408847270629     
   1.1087886646957958        1.5314358688464627        1.0838662937228880     
 -0.13586199191397491       -2.0170409866006893       -4.6965022286067448     
   4.4547493492514327       -4.3939689572875169        3.8062304282873507     
   5.2089776194721562        2.5168155806717936        1.3242640352774115     
   1.2694949603603969        4.3285581868954335        3.4743476466483982     
   1.8169056583924921       -4.6013984110531618       -2.7546415910034927     
  -4.8483188268319344       -1.4216430796651509        7.6321889473184121E-002
  0.69771454338232730        4.5064737003364819        1.0992838676032990     
   3.7804715650670015        5.2064290455917428      -0.14768200145467394     
   3.1651471413408618       -3.2073210585357073      -0.63610081588795786     
   3.8565037109997871        1.3626582063717925       -4.2350375847851360     
   3.2237706972132965        5.5504835832539428       -1.4490937701390842     
   2.8317974782263229       -1.8047720224326613       -4.3833257530483039     
   3.6622729700798828       -1.3175100536356823      -0.74078990912570442     
   5.1631052464652543       -3.9122637759951542        5.8708634147309002     
   3.4373958609058346       -1.3634029883874517        3.4937942377190963     
  -4.8231497613601828      -0.26621399100448478       0.84097009394571554     
  0.87267990168070508       -4.9300165847536794       -4.6251344156001473     
   5.1446487623492265       -3.6206012187810166        2.0145701773889724     
   1.3370750651236094        4.1550062017538574        2.8721803688377099     
 -0.40736753911070339       -1.5129076384572056       -2.0746084049491187     
   2.1058765034594562        3.9487063564765768       -1.5413666203016301     
  -3.7459931723393942        4.9845281108426756        3.6298023535814121E-002
   1.4906225057609026        1.6594355207176974        2.0509508421333975     
   1.3316061535389443      -0.85443456230079118        1.8477270734408400     
   2.2401008295998128        3.3779262960992300        3.2476823775610182     
  -1.6023178246805430       -3.3394926745651823        3.0586720058272516     
  -4.6040555520512241       -4.6712867619733895       0.19068885546330447     
  -3.7326436492191317        6.4618819302232816E-002   3.2148705689884522     
  -5.8280197673146210        2.9183630942447647        2.4684264824872439     
  -2.8638814370897272       0.87490488252246323        2.0614055089228702     
   4.9251002816979872       -4.0965649184859565       -4.2191470723257174     
   3.1848237370558654       -4.2129811309564174        2.7906913770061066     
  -4.8049553989280165       -2.6255552037223135       -1.9310068361438826     
  -3.1121165617267903        1.9035950374818689       -2.2889475054190069     
   3.9368274066077058        1.3281319626518169       -5.7030594600055302     
  -5.3572314976431104       -1.5126278097287036        1.8659756626471053     
  -5.6891589466046817        4.1497736492156685       -3.9157163952386957     
   3.9009578917624372        2.2941811407603234        2.4078881196915338     
   1.6761575411141125       -3.9979903656798874       0.81049577613720547     
  -5.4193443440425817        1.4777292013556151        5.7447261729920474     
  -4.8491479905373538        1.4611769410251507       -3.1372977957926032     
   1.4718457633261903        3.1789981542596704       -1.6163087673327063     
   3.7339947930099373       -3.5012100652433662       -4.0027927131550225     
  -2.8089182629291196        4.9343303087750812       -4.4423480026449127     
  -5.5585832409962146        2.8106225469957562       0.94646156107368573     
  0.49529193551584028       0.55443249125943894        1.0217855542594600     
   4.8055366863702629       -2.7351323250298081       0.81162367377179112     
  -5.8141975526308096        4.1305966597574661       -2.4658665313433028     
   4.0984350180571472       -4.1682285094215992       -5.5045915310795062     
   1.5012091680305111        1.6609637257292107        3.9467581350215828     
  -2.6322350318431988       -1.0049451945187220        4.9959556701799801E-002
   2.7610818916406159       -3.3570634596642073        4.2468645317359899     
  -3.2294728891359270       -4.2302180783048620        5.1113717644474121     
  -1.6479008539643085        1.2210273364570543       -4.8297823979255003     
   6.3771557515680498E-003  -3.9936520352039007        4.0743818671593131     
  -1.2260186910600872        5.3313844252396825       -4.9221692627612681     
  0.62738070868487783        2.3548670756951746        5.1274760152213714     
  -1.1497202499055297       -2.3140528850604132      -0.67178864443375219     
   1.8459100403819446        2.3493845459275642       0.24704067052370712     
   5.5903107029222321       -4.2308750927738004        4.7601900834576636     
   5.4636575969171730       -5.2491624735858435       -2.2170614386783281     
  -3.8858710165326253        4.6025269975994574        5.2471906166053461     
   5.2541250997227946        3.7129772874967770        3.2326022923012361     
  -1.9287094251035775        1.1284489687502024        5.1432166942934892     
  -3.2193776269962919        2.9243999317015721       -3.2701099775366416     
 -0.80394822194585280       -1.7366487192008200        2.6053783416235965     
  0.13921477110476199       0.46320511234000422       -4.6222747238137014     
  -2.1466400599306410        1.0827327800961770       -2.5757139173273162     
   2.8742774703823173        4.0509768593156119        1.1115559051409487     
   2.8422154651629441        2.9416807628214703        3.3616086463407187     
