   2.0835920355463782        1.8113548388941314       -4.7840515965177319     
  -1.3938162651468322      -0.36164486777144683        2.2345474146500415     
   2.5325815217407119        1.2501284867820408        2.4137613480524243     
  -2.1985487075251871        2.6360809926595770        2.0156063384580047     
  -1.5045151971023114       -4.2305364347732244       -3.6060198834168609     
   4.1533014408939382        5.0220084983097593       -3.2194188518748481     
   4.5150831194114582       -2.2321500913139980       -4.3075647404805997     
 -0.68470221386766605       -4.9271331706590829        4.9954106982985502     
  0.39759337549472085       -3.0855710447411724       -2.8008033077217966     
  0.40387487036695768        5.7264253615359042        2.9565238359380399     
  -5.5715200685787325       -4.0911031826013691       -5.4828369674403028     
   4.1009548293258771       0.23609397677690691        4.0671533509415720     
 -0.62484751011682160       -2.3061026264104667        5.6401073429438560     
   5.4394681902133302       -4.0937730466992637       -3.3281220649805690     
  -2.1445837916722601       0.51458633115286834        4.4935053065349990     
  -4.7543090915194508       -1.1820343476127908        4.0747014208477230     
  -2.1359235194567230        3.4083833688808944       -5.6653779343715955     
   4.1048029485654043        2.7591671570027998        4.3727429345412876     
   3.8106609585523041        1.7891012617745254       -4.8232572393275541     
  -5.4808793152066331        4.3804589958158813        4.3771904495562781     
  -4.3533222437324870       0.55385524108537842       -3.3581983555092276     
  0.47439150964340326        5.0742359743609695        3.8815150878741034     
   2.7033409918576381        2.8815413897915603       -3.6257463272385904     
 -0.84238356716145812        2.4682795422675947        4.3651860791709787     
   3.7122426529194441        5.7801679873915246        3.9451931892103369     
   3.3059168657046758       -5.1003257099976134        1.2348922782923202     
  -2.4251083835534217        1.4920567026316225       -1.0809937548928819     
   4.1256789867760313       0.76188013364736895       -1.7413466304807432     
  -4.6044323338898572       -5.3100210544912230       -4.7121914008321664     
   4.5700181210749475        3.8635923577099645       -2.8668833232694029     
  0.20690845970932889        1.2056038537317644        2.5364996171854512     
   5.1661169214396780        1.9544612017796152      -0.73495747643143361     
  0.35497717357464775        3.0278419043743878       0.61228113921486860     
  -3.4299608328306603       -4.3987861972189357        1.3984639576756157     
 -0.78980400295720732        5.8634386010876414        5.0219702240752939     
  -3.1537204098708118       -3.3667513585274831       -1.9575859966021785     
   3.8956504832704577       -3.9396756857815856       -4.5854702231908737     
  -1.9740619748663066       -5.2717273946582184        2.5741686135975299     
   3.6874203114702477        4.5903770570467595       0.86855419235368259     
   2.2711512325353285        5.6125552037722697        1.4044180147367138     
 -0.12463918069153557       -4.6144275724625725        4.1508879744353893     
 -0.17743884593961196      -0.76968241913274094      -0.76703521106899641     
   4.6717507952912420        4.1015760128893479      -0.13413448993464133     
   1.3162686530913315        3.8877620951468090       -1.4086549973214917     
  -2.9211341091079710       -8.7356575290234967E-002   1.0448358219822698     
   1.1139284300207257       -4.5163944136367959      -0.29761712371805155     
   1.6250925970627346        3.6724772323235966        3.0433626980805286     
   5.6512162892040232        5.6645420106629016        1.0308567226302874     
  -2.5762402224918683        1.2592026216162902        2.5882154929672576     
   2.3182605953875002       0.37820443262518644       -3.0479914954508573     
  -2.9476780757655763       -5.5802503144097448        2.8156278008328806     
   2.1597395570378812       -5.5485787802141333        2.6223756909166172     
  -2.9293181530996559       -4.3785049858338452       -6.4338335683568698E-002
   3.0961930704625087        3.1311108710766686        1.1755245395565945     
   3.7708314173600952        2.7083417674287649       -2.2351812986387456     
  -5.7628486702354831       -3.8870301930452356        5.1944952808280718     
  -1.0029672327271604       -3.0697051177234957        3.6268290886470078     
  0.38422491433168376        1.7934756546828530       -4.8202570709672736     
 -0.13461239773360473       0.18387371861928850        4.1507490788676229     
   5.1455708085580909      -0.70111533029663042        3.7216524070786017     
   5.0215664072485344       -2.5053406139435994        4.1541774403085157     
  -5.6800875779629125        1.7332184691384125      -0.32040338062851770     
   4.5012028662493941       -3.7464613557433606       -1.2584912148142993     
  -1.5988330241030204       -5.5431115025395012        1.6236981360259726     
   1.3425714139753229       -2.9635802097521626        5.1289321566223256     
  -2.2544381182411328        5.4369511635540109      -0.15931619912280551     
  -5.6264185407327609       -5.1397896398464828        3.3093137439106566     
  -2.3695686236486040       0.72005351114225746      -0.25466172310407381     
 -0.74238298778272283        3.5213993731275726      -0.75190737995696533     
   1.7875757156520604        2.7111808706418570       -4.3683724776661768     
  -2.5017297649683008       -4.9015563219043248        1.4085929219199100     
  -2.5466192709929012        5.2269303758002605        3.5397084997286532     
   3.0050146872913484       -3.1374151911792372        1.0635881065185315     
  -4.9176133418231949       -1.3880469899802235       0.95053459377753280     
   6.2899252318063703E-002   1.8774384867733318       0.65345820175058233     
  -1.6570485763201301      -0.18546231508105260       -3.3242319406904399     
   3.2606528017971597        3.6802007781221362        3.7630705570481879     
  -5.1215776046436599       0.92200615963545096       0.82176728101229457     
  -4.2825377658327204       -5.5905659224259079        3.7818346127824611     
  -1.4117759317062688       -2.3296104185967637       -4.2808495092466838     
  -2.1296655557340656        2.8162075238071842       -2.5378403909336806     
   3.3629483035531131        3.2381718208094186       -5.3900935419077367     
  -2.8024137853934761       -2.4152676163081286       -2.7401915979969829     
  -1.1823355802722297       -3.7784171732222100       -5.4484470261863212E-002
  -3.3886289724877892        4.4740930228707700        1.0399940626696105     
   2.5712166465382156       -4.9877946502811428        5.7150887748074641     
   1.8321216970913641       -4.2667465888301406       0.45993134527321466     
   3.8368203912349386       -2.4778822508654561       0.61999416170642530     
  -4.6898600504367094       -3.1829583999274691       -1.2584589044213275     
   4.9929048147496555       -1.9323323959777916        5.7020456897672647     
   3.0428315956226646       -2.8452402510661901        5.4784000957938641     
  -3.6895299567783293      -0.51571641982015048       -5.5794582441746234     
   2.0250503345042472       -1.4794028217606257       -4.4566066259953931     
  -2.0341856486865155       0.81509816413627612       -5.7177955649486787     
   1.5429969319506203        2.5990462794254094       -1.3777093192873080     
  -7.5564471030620986E-002 -0.11691987437826598        1.6480059382056846     
  -4.7451620504238026       -3.0518467231892470       -2.9874798158616045     
  -5.1619177318247420        2.9117146921343120        3.5349857012953985     
  -5.2940939547410517        6.0722359796569557E-002  -1.5067701760902317     
   5.8607327175821018       0.48052922098730522       -4.3500257590835210     
   5.5534433180099194        4.5870641685546021        4.4050625527394409     
  -1.8080896736437475        3.9375862177605896        2.4889192855684579     
   4.6064574848385540       -3.3248643062659369        4.9266397370244857     
   3.2463947093925150       -5.6061409572098837        4.8746309631950568     
  -4.3515588478002840        6.4001554711893990E-002   4.8295523071592070     
  -4.7367668524137398       -2.9555316526955853        4.5911855336652083     
  -3.3621694834981413        1.4923205485952817       -5.4181889153381784     
   4.1477085854408751        1.0856558719725684        4.7758316437149579     
  -2.4901704693275404       -3.7894748293661822       -4.3644825629693216     
  -3.8209497554532881       -2.3236593837098880       -2.1220466407734051     
   2.1907812738782031        3.8520517197359823        5.5388628164070282     
  -4.6358863640027925       -4.0223491937540370       0.26197653388078240     
   4.4262958358140674        4.3807609899133118       -4.5284637407238311     
  -1.0091166295261900        3.4596589229235457       0.52698407877562037     
   2.2710520596845285       0.26553187426628994       0.78629823259858111     
 -0.99756280348097515        1.8556701672323539        2.2236987009127960     
   5.8097389314997443       -5.1941412352657546        4.5351900002028991     
 -0.48671012752347559        3.7146845978633580        3.8568513846873942     
  -3.9053539594899895        2.9620058690597961       -4.6745387268699137     
   1.0529128229717468        1.5492555292497925        4.6572697234806029     
   3.8513542454921814       -1.1148612407186591       -2.7314737314129212     
   2.1446115439912088       -1.7102060851431189        4.3935746602205219     
   2.9855179687657509       -5.0126891299481482       -1.2465733888474231     
   3.6938660520008821        1.9223707690906857       -2.2896897253913782E-003
   5.5465877368382026        3.4704714099172467      -0.23612663398818240     
   2.8178064573293615       -1.7907513247310489       -2.8922973874307574     
   1.5010488751524635        4.7506066842697221        4.4002965863308106     
  -2.5847763969251485        2.5125134235730697        4.8128780682449301     
  0.65179408422480534      -0.18045602144389383        3.0573092965651298     
  0.20250434369029532        4.6857131902338624E-002 -0.24598140979206320     
   1.8107671743594447       0.88559277333158914        5.7662233039747646     
   2.3849845899756161       -4.3738265818296203        3.4720151704106841     
   4.4210325749447952       -4.2079863419334673       0.30433412483979283     
   3.3029459080939212       -3.9556843115189158       -5.5521570186312363     
   5.8005604349089754       -2.3045465717383995       -4.0211960169310972     
   4.1076257533988274      -0.21862150040725131       -4.3968387533463567     
   1.1741149717300057       -1.7180297180830721       -5.6098279022351472     
   1.5862836411131833       -5.4470520508014051       -4.8195832214817012     
   3.3490141372883091      -0.93746692215458949       -4.4092285183859037     
   5.4894477286240058        1.6176747378715775       -3.3673242371075918     
  0.62380720602130946       -2.7189027883008641        4.0828022059152849     
 -0.32317979577971601       -4.0537382762599865        5.6983461236308122     
  0.15561891833473535        4.5409925126010924      -0.39318629412825656     
  0.92242043968592735       -2.4807731223461902        2.4590859203259803     
  -1.6895004369561930       -5.3527138099312630       -3.8747021045983785     
  -5.2376012116720094      -0.40895738588277103        1.6981655179689477     
 -0.27753125388233607        3.5782184823247860       -4.9115416043085380     
  0.44544452353155445      -0.88193486751772698        2.1688036101382191     
 -0.50022693415387620        2.1629085096497156       -4.3387340946659023     
   3.5760209141745283       -4.0073663256794694       -2.1909583214512427     
  -3.9776492980539140        5.3095291440540597       -3.6328776834632892     
  -5.4631472450745306      -0.13962681457013235        2.7866755846739300     
  -4.0333933090751692        3.9909780072590482       -2.6380895635136796     
  -3.6749761482823926        3.5823674073547433        2.6111329934831127     
  0.89956501962743796       -5.6108672000416080       -1.8017872408857358     
  -1.8278696336841919E-002 -0.11693489216435965       -4.1196505454541876     
   3.8875274841652101        5.4133559616729068       -4.8849191737980453     
   1.6620541384163783      -0.51997389468534183       -1.4531731627893230     
  0.67232543290061342        2.9108979650617726        3.4138392658697807     
  -1.8521369591067081        4.1195177296329222      -0.30570862656693321     
  -5.3841664052111042      -0.97040769932806847       -1.4841898529837481     
   2.2970534556889275       -3.3558872302732765       -3.9557958703025591     
   2.9603153747915290        4.5957609893763545       -3.3770758881299847     
  0.30216186675626883        2.5983060311462860       -5.7484924999173481     
 -0.95210226346267557        4.6231538543132240        3.4704188295739220     
   1.0880410273658094       0.89376772233142077        1.9604560752644535     
  -3.3026385830567246       -1.8223989279774380        1.7361879450382327     
  -2.5590463936976446       -2.2216666548256665        5.1949692753276437     
   2.1199474283573614       -1.7471528961225442        5.6847737611522620     
   4.3273968241689547        1.4722277469525116        2.0621056430979472     
  0.56322741962616063       -3.3004130866662831E-002   5.7461812900168043     
  -4.6920374544044856        3.6348267623663046      -0.78867797308390819     
   1.9674407164253196        3.7030107999600514        1.2172528391208692     
 -0.42680793061798727       0.40133248361104468        3.0088302804973734     
   1.5935246871173243        4.7820002184762762      -0.99015825528189549     
   5.7601752534364179        2.3537087760471929        5.5817904107693614     
  -2.4492595060813600       -2.9284842827068331        1.5292605466456937     
  -1.5320180418846303       -2.0426453656363308       0.24013696670076337     
  -3.9135492530268445       -3.4974547377877161       -5.4375381277199875     
  0.71549814634714493      -0.66502337585710658       -2.9873149635758747     
 -0.69778978830098870       -3.9829737557341356      -0.99468354782319501     
   2.3096806145188102       -3.6604267700559330        1.6249372388573542     
  -4.8999554479561951        1.8158733876798157        3.1754932747166733     
  0.31970303939815131        2.2527253936121534        5.2697991317998305     
  -5.0188505006731381       -4.8441108147269647        1.6867672068852810     
   3.4950557693340687        5.4536749838961800        1.4632220402191598     
  0.88294032110748044       -2.9050205069493367       -5.6326222509730650     
  -2.5402014037782723       -4.5632369068250132       -1.0299233240591208     
   5.3078944602123777        2.9936266178689785       -3.8489534830396539     
  0.85695965769669513       -5.5754079800985945       -3.1792544845921520     
 -0.66293302943685906       0.85028069778878324        1.1195013403391367     
  -1.8714789397403735        3.9265889882123739       -1.7011374005125777     
   1.2468433394026082       -1.2285130278998238       0.42299708444960071     
   2.5002740179681942      -0.46103022975457697      -0.89473821149206934     
   1.9045841115390731        2.2633875473212086       -2.6160831745611195     
  0.22199607683553488       -3.4823137467456275        4.8917550361949820     
 -0.54375883660359614        4.9630788251302222        1.1852758749339223     
  -2.5178074342374681        5.4865921645272033       -4.0109659017743624     
  0.25305825093958251        2.6581388698756152       -2.4276478260520049     
   5.1668869947599125        1.3029293285426786        3.7885042957004837     
  0.18175342546437717        5.8238265093163726      -0.28210287348172614     
   4.8710851723254489        2.3226865462585033        2.3008896455284416     
  -1.5131733381775119        5.5092941189803062        1.8002691753374604     
  0.53357371481297322        4.2177569137450046        2.7846805345154286     
  -2.8037669201248385        4.4769801113526730        5.3377165712386017     
   5.2133823585736048        4.4112896685533940       -3.5725506105975957     
   1.4336505224350429        3.6490022107989080       -4.3755751535325471     
  0.34719108792035808       -5.0695206585645085        1.7462846264958269     
   3.3157936477967640        1.4533935731832248        5.5123244128859090     
  -4.8719495780830950       -4.6003469339112151       -2.1431074180249983     
  -1.0381820331832032       -1.3389598653290111        2.9218652118389166     
   1.8526999872679935        1.4589679838421510       -1.5705348525130203     
  -4.5854427914514293        2.4949987141080436       0.45303011223382939     
  -2.5561340510732364       -2.8406819752465404      -0.52314026918429757     
  0.86572660601917084       -3.4875497331966505        1.4633903645779049     
  -5.7507720729499630        5.1436440607672438       -4.3467070188683961     
   5.1806682925003926       -4.1122673043407145      -0.46365595635465745     
  0.92915889689361608        3.9341743680968317      -0.20364165342751528     
  -3.5500294716515870       -2.2360143489557847      -0.71242927718039606     
 -0.93103115756433030       -5.4007688123429842       -2.7688474637977913     
  -3.4313207643143278      -0.63516465240559417        3.7835762658150349     
  -1.9634454054949311      -0.90229229295296609        4.0384351476667026     
  -2.9107857434815330       -3.2214305178551403        3.5493907520221564     
   4.3345577655204091       -5.3714883788070651        2.7601904523796426E-002
  0.39881122728079682       -2.6824504761056227       -3.8536874411184940     
  -4.5023470139751245       -1.5329279093673438        5.4483562331923236     
  -5.2178971808717058       -4.2630585961221392       -3.3205232351483902     
   5.1870188993670236       -3.2856789394055688       -2.2747625010766646     
  -3.7744787060968603        2.7578346147406325       -1.5791041705803379     
  -3.4002973803635865        3.3314204302471451        3.5459092013579325     
  -4.4156200618473953       0.77983050101647278       -4.3365545855082566     
   5.6691183216321965       0.25314551497683796       0.34861167127243881     
  -3.2563444042816911        1.9389787912367535        5.7377733677108935     
   5.4935840820364907        1.0153110375593586       -1.2321306405495454     
  -3.2050261494135275       -1.3051407565215207       0.38680833338249360     
  -2.7892081279371559        2.5158351716323533      -0.61657214670777338     
   2.9811337746824198        1.0716584046976427        3.9031516080801110     
   2.4726605525493706       -5.8650027098764230      -0.94151134546121162     
 -0.62158389113568679        2.4047679535436535      -0.78575593554860490     
  -4.4407223548217303        5.3071053895544926        3.4543073185895272     
   4.5543635525615649       -1.4456213641179816        1.1626186991697842     
  -3.3207580782825969        3.7327994765138919      -0.58455811030770322     
 -0.85189039511320708       0.36267670933116131        5.7962121996432785     
   2.7543208318776102        2.6742195278587775       -1.0116775832743956     
  -5.6978841616576830        5.1418461033085610       -2.4319238600334785     
   1.5693420032665848      -0.20781330437467091       -2.4629871822447269     
   1.1659584183149080E-002   2.7011471705563714        1.7785292412177713     
   4.2918360578533461       -3.5437529393785079        1.0607208001551973     
  -5.0081179859149962        4.3370121968113891        5.4115976722988988     
   9.1488113220711251E-002   5.3548333195869056        4.8579436170035297     
  -5.3595495150407890       -3.6573638895190403        3.9692747239853383     
  -3.4645663282084493        5.5565009335238820        4.4581647790479080     
   4.0578171886835888        3.6086061912930005      -0.76151109420295571     
   3.8597869959092308      -0.72109084085764052       -5.3941497320595255     
   2.8337034319516752        1.3877254728639168       -2.8733216712349070     
  -1.1602204728650058       -1.8139705576365779        4.4431504169565290     
  -2.7889167243282205       -2.2292402435818910       -5.1187217272244911     
   3.9803098928241485       0.41659503876648940        5.6994090746052333     
  -5.8639852410829576        2.4198717495530815       -2.2051752465067134     
 -0.52399285550680719        2.6855518912677847        5.6964506943568267     
  -5.5988447803876626        4.4939208559238626        1.0616381063914875     
   4.2050285913301835      -0.67504893666100352        3.3270933996803702     
   5.6782787940524733       -1.1195567526723331        1.7985392146766399     
   3.8485818352432917       -1.9995602873742924       -5.3743816791185921     
  -3.2538125395522766       -5.6672373815870145       -4.9861899554026357     
  -1.9471356373438118        1.0569019918899063       -2.5523602156512912     
 -0.62595957694053939       0.94378902616343541       -1.0318800526929053     
  -4.1810124575340257       -2.3685383019827517        1.2578471222544123     
   5.3474142474545704E-002  -2.0853701821031487       -4.3657685940234656E-002
   1.6078099050591628       0.32351086472053581      -0.19205165369648838     
   2.2292735952393716       -3.8798021942968668       -2.6909929884406107     
 -0.68602931119533772        3.1633950880247723       -3.7713204072985977     
   2.4083170552122959       -3.8740632909177308       -1.5237444663040309     
   4.9212250672611830      -0.42441897174219406        5.6755678435454726     
 -0.44281224500680605       -5.0594650338564513       -4.0910187289493889     
  -5.5721497689954207       -1.5796439246098399        4.8066725809382813     
  0.88560074429043345       -4.8512594885906335        3.5931957140589539     
  -4.7306567884446462        2.5048480338513226        4.8397863544962991     
   2.5335022700232757       -5.6848922165433491       0.93875905457769948     
   1.4084675368583535        5.7260734787769412        4.0279776478019773     
  -1.3751303246142659       -3.4260841358963972       -2.9891313489391163     
   5.8290768733452980       -4.9700425375188724        2.6094096952011343     
  -3.6006891607114873       -5.8627347608955729        4.9056854062038342     
   2.8599637462139036       -2.6927194527079790       -4.9230042358460926     
  -5.3007016275412200        1.5923359246596143        4.4633590636061999     
  -3.1655170353834401       -5.5676368981554099       0.75907422109075917     
  -1.5091194562688781        1.6420016249509670       0.36875129140629653     
   3.5842884227367060       -5.3989239790280577        3.0631135986567406     
  -5.7274659530831675       -1.1031531343825824       0.33399841740107522     
   2.8597366491094545       -3.9885231695877175       0.44104622443370539     
  -4.0647751056060963        2.1497859934530408        1.6742371633915525     
  -2.8845662436076607       -5.2453708918262807       -3.5793565289918456     
  0.13394505346790053       -5.1481678455275057        1.3107212788403240E-003
  -1.9701536785912150        3.8977781657294730       -2.8058284418740969     
   2.3934911763918780        2.2705764824768728        3.8287594978983748     
   2.0609158915849277       0.85721824120345935       -4.4575050182460165     
  -1.2940660872465521        5.0813502235218664       0.25234857885081030     
   5.8663059335913204       -4.7682508371609780       -1.5399143559177813     
  -1.3387556011763335        2.6087165566957178       -7.4534250428307983E-002
   3.0245871756287457       -3.7784746413802153        4.2574670616838981     
  -1.9767587147308936        1.7447571483446531       -3.9957180820214311     
  -2.1841917683896654       -2.6851827790834095       -1.8242876517498832     
 -0.12012901633169330       -3.1574315763359819      -0.62804433161565087     
  -1.6571192066621159       -3.2807467178859491        2.4128254060438858     
   1.4117224074916106       -4.0501462662241625       -3.9324578613622005     
   2.6071843682996172      -0.25702991668880454        5.1627613553070235     
  -1.5916279398158852        5.3433609426493973        5.4296616993590190     
 -0.80512151944396770        4.5404642833032467       -1.4189395481333023     
  -5.7623773745560447        5.0392575682337775        2.1374467575995566     
 -0.27459540273643585       -1.2292302012272558       -1.7007044553212936     
  -2.0174389466575038      -0.34342170027556429      -0.73873509020550354     
   4.2796245426693371       -4.9680511114939740        3.9173702034374194     
   4.9362062174682411        4.8077977848830509       -1.9708584303059640     
   3.0917388793754239       -1.4304049118830240      -0.36962669128202308     
  -4.8409702470209703       0.72894328516703100        3.9452454415007661     
   2.1303908451302167       -4.1435080735771672       -5.3841481222804282     
  -1.9454938660100134       0.34755361956914416       -1.6135971211062394     
   2.8674881156735545       -3.5675202668250949        2.9767979567948184     
   1.4480507164215837        4.6178070793091113       -4.8642837143416697     
  -2.6968651941674264       0.15957093463222621       -5.0616503990637698     
  -4.4622161803391984       0.96081302159479509        2.0793570883965242     
   1.4619039006184953       -2.2973581564334795       -4.2797102242716942     
   1.7945764914510021        5.1388778157330393       -3.7004448631958282     
  -2.6291777588888388        4.9237280755681407        2.3905750365969372     
  -4.1654708491322161       -2.9621054925774821        2.1888707086482087     
  -4.7155067786123199       -1.8510771486309692        3.1338549576668768     
   5.4439770104421532        3.4974307991843081        1.8774080965235962     
 -0.56110406459326800       -4.9132238278052878       -1.4788566406991084     
   5.3189315156864492       -5.0190337145191695       0.36328282547969681     
   2.1666342287176330       -4.2967156625852256        5.1061351873960783     
  -4.0806491008587544       -5.5742645358971838       -2.2210710078658606     
  -2.1041592877661390       -5.2003968798615254       -5.4089191337530407     
  -3.7175472368369520        3.5666742542543930        4.8955854172989453     
  0.48829603247932069        5.3712005306523993       -5.6046380786743644     
   4.7932803020456936        5.4033201831528359        2.0074140344352704     
   5.5542020679253596        5.8237928513851829       -5.4571015664622946     
   3.8272468569949272      -0.63014470361405384        5.5538123156009265     
   1.0434355233774024        2.2101966977350940       0.35239932605472096     
   2.0085243238791803       -1.0169200371298039       -3.0343140473976198     
 -0.11569652562308599       -1.8776499372193449       -5.0606474053272432     
  -5.0209662910474364       -5.2544198196249932        4.8018496400676183     
  -5.0764779446642772       -2.4008674657255851      -0.43834685324743600     
  -5.7849505857830446       0.89386050733736500        3.4689345757068164     
   5.4846769462808940        4.6236215479118590       -5.6937393263853240     
  -5.2593184183892134        5.7585847377733481       -1.4961329185168728     
   3.1422375018350381      -0.87733305958189600       0.81726212779028506     
  -3.4314441511507008       -3.3938301386028296        1.1795555046761370     
   5.8725803412970912       -2.5930273506874246      -0.45500531407738876     
  -4.2343332934733313        1.4000513748380041       -1.2871894318014794     
   4.5625382859498718        3.7149063515715413       -5.3737032193479912     
   1.7148090146469677       -1.7969247427936850       -1.9295142654403810     
   2.8056529880620653       0.51360724851965178       -1.4362005804185523     
   4.8983155573424533       -3.8203338769905888       -4.8042076148015296     
  -3.9802367615894592       0.99996928827133524      -0.12494363724127433     
   1.8609711504225290        1.4136300260895611      -0.19371095648405656     
  -3.9369506491782698       -6.0466837768354455E-003   2.7862033282837575     
   1.1282557035749152        1.1299418834894404       -3.2386505622365052     
  -1.2229741141056474       -1.6905941818051562        1.5148292965908678     
   4.7682664210517052        5.6209615066874612      -0.92103686408667340     
   5.8138781823140286       0.12202896106998366       -5.8533045360506613     
  -3.7749208980994355       -2.3780578152960432        3.5145668787279973     
  -5.1030347093704187E-002   1.2892024718991166        4.1644122588385191     
   1.3810784284646171        2.0302684741639534        3.5072329254840717     
  -5.5465922707455766        3.4450765151784499       -1.4270175353245489     
   1.5765505672186171       -5.5846785567258426       -5.9649646403206712E-002
   1.6223587507797157        2.5890314941507198       -5.5127369822014867     
  -4.1473443719399183        5.2348009096288814       -2.2516513146641470     
   4.7951354089744500      -0.11621325167514616      -0.93630126664761537     
  -4.9822565022742875       -3.8402631735938364        2.4517718471516261     
   5.0396264149115257       -5.5022797515622388        3.0024582439101719     
   1.6719410192287343       -5.0954545151822943      -0.96762250145017892     
  -3.3190715883147068       -1.4044025426360138       -4.0270874874325964     
  -4.4965983359323491        3.3158422061236390        5.5143393188471830     
   3.9940533209376894       0.27826392943113359        2.9823184134286009     
   4.3350266610731509       -5.7199777963283305       -4.0043131008191866     
   4.0194210878548295       -4.1879382374743459        2.2379466551255947     
  -5.5617808481013613       -5.3788276222474316       -2.7430024309007357     
   2.4970962002241399        2.3420770495222261        1.8378857812469047     
