   33.641759339912724       -16.546332358541587       -29.118201325593656     
   42.351845094429194       -9.0389521625957752       -35.908479595157615     
  -37.727523037677663       -25.830050241288706       -40.011575090443458     
  -40.078516846794308       -26.696246574074301        33.335175705883827     
  -38.923289562146707       -21.073297112021063        24.388163527938595     
  -36.952612605758105       -29.035363500343550       -1.3623197644244784     
   42.293771401810233       -22.356390358435760       -9.4001693611560047     
  -31.702214928230372       -27.707876144272898       -12.019081857294035     
  -37.213070623212516       -23.002452462715521       -20.782655841240125     
  -36.795179846825143       -30.372603042000154       -30.621420136529455     
  -20.282034238712654       -28.113000101409146        28.795463992252152     
  -31.012041579468306       -24.700096356547775        28.060405053389065     
  -32.893192251847282       -28.681834034338088        15.581516870754653     
  -22.787623264029211       -34.669649443523127        11.854890650691125     
  -29.925673757346697       -21.148577344648363       -2.4144782610068223     
  -28.469627994373514       -16.533140897880262       -20.576989611589184     
  -22.375671371165335       -25.576230904695823       -20.600838372500672     
  -24.138906977138998       -28.715670290847619       -34.693382386070155     
  -9.6992084209394651       -29.563651483481678        29.235612911774222     
  -25.440686944351548       -22.277975586191499        19.700427189119640     
  -19.476895896171289       -24.601861173179863        10.483172347285130     
  -16.693857787306790       -30.825790152180723        3.0109750848032779     
  -15.176935192539858       -32.307484313401822       -8.2379067340416743     
  -21.039005389949640       -24.996931624457702       -9.4887802837603079     
  -11.320097921385518       -11.380790765651787       -32.472964148270954     
  -9.8151407150970176       -24.355549903571170       -34.405823319848075     
  -1.5335486551435331       -22.366219034923098        36.148255065951545     
  -14.013984932771697       -36.932900252574136        23.740998885457866     
 -0.92853572733192469       -27.141993162490916        25.901563043457834     
  -8.6528312616440513       -36.958230680749921        11.387890874453609     
  -2.7319438360075545       -29.177496305961654        6.3947425610174705E-002
  -4.8394663021259063       -33.233622678104183       -10.683790085967958     
  -4.7953640032668821       -17.261095918683136       -26.741049098433102     
  -12.288530756728340       -24.449503010262237        40.636559270220644     
   10.417054721433598       -24.473409254061707        40.836446921750621     
   1.1238571192402060       -36.106346001765452        19.258061194232912     
  0.73926946883945843       -24.312924020735672        13.372550275123677     
   9.5654076723558052       -20.446343562770146        8.0438171496750979     
   4.8447053403561009       -30.793293012275303       -9.1831675666725427     
  -1.2613719162095820       -23.690381344175474       -14.642492141847374     
   6.4574263481499949       -24.272066845953074       -23.592858237433010     
   1.4188158639168149       -23.200493980399891       -37.660540537659074     
   16.722231025908126       -29.667169292938826        32.058826852580509     
   10.511773627828344       -27.602872486731542        22.832920308347230     
   29.172376898946936       -28.135712219351007        15.007179637631824     
   9.7373541132366181       -29.999100791297462        14.124552547105754     
   18.028257213567478       -20.047294043307030       0.27278175930238235     
   14.221651630826338       -27.383878613917432       -6.3632044909571768     
   16.874766855709307       -25.754891420398000       -30.354143452866332     
   21.688645205937892       -28.520207777747736        40.405793591964795     
   25.306913791553502       -20.930479525163225        35.893963013799976     
   26.211261522881401       -27.223939910704800        25.812053049206956     
   36.922592887057867       -17.020496646100167        15.864225301163902     
   19.618380380494930       -27.339431273492941        8.7319430949484200     
   24.560575781834039       -33.164610293473729       -3.0884068488181309     
   18.308997423294841       -24.525589600118042       -14.676134175179767     
   26.786413813868652       -29.541271726586402       -23.241288884225455     
   32.353728316117689       -27.395861512205588       -37.485956835440035     
   36.474543035289855       -18.489967622763601        29.656961828348464     
   36.754457993003811       -27.880039984498143        24.380153079111579     
  -40.730754666069870       -22.032035484809402        7.4033269918371127     
   37.591376857994717       -30.385313839672726        1.5301180543419592     
   38.368847256851147       -29.908812196756148       -9.5493725191746464     
   36.425167008395462       -23.063443538575303       -18.916821394085591     
   38.806448774123751       -27.548746714738911       -28.183884128880699     
   39.042421123277691       -20.005429945218872       -41.213653456708826     
  -38.096537277580012        36.699070221182012        40.424974406363837     
  -37.716215890479845       -38.893638046760614        30.372726566494052     
  -39.855689976709549       -33.590767391353431        21.275534329351505     
  -39.141402866532225       -35.543125200028896        8.4735773920806636     
  -35.628950877234558       -38.108781666361160       -9.1735395962626889     
  -38.356764296824046       -33.283015597265347       -18.503106199761977     
   36.260961207437965       -36.070761747051527       -23.726859749332878     
  -41.323603190888250       -35.923638679067665        39.971407239133917     
  -29.049895463571719       -25.692006617875496        40.106862199831212     
  -28.296456658891881       -36.070088259816103        23.566937240621534     
  -30.733230191906603       -40.149531474496278        12.582303254568634     
  -25.091144156281480       -35.763268137994523       -6.4361773840409802     
  -25.025736163032366       -34.503013623246808       -17.543649229814129     
  -14.106582071067660       -34.755930518968107       -31.048623882768513     
  -27.217100007260949       -35.400692255547668       -26.964649959594070     
  -32.411710128099337       -38.170001164927982       -39.684120389381121     
  -17.899561805869986       -30.966232406477797        41.088480217007699     
  -27.317537164606026       -36.354570229500808        33.295250096874078     
  -13.006852074931976       -29.669331135566996        16.794822970663983     
  -9.7705117044863314       -38.222976601775649        2.7635076123146085     
  -20.857956715225157       -42.296111755890763        1.7758032221646425     
  -16.560352647686088       -38.416215670911534       -20.496479901108049     
  -11.864137639819880       -28.700407370852549       -17.428652775760018     
  -20.363458333362001       -39.406502532806897       -41.677475739229649     
  -4.6905546362679393       -34.123208770615776        38.082467552437848     
  -4.8164308562593989        40.362958376719966        33.105852488160224     
  -5.8882032035841227        41.333639508360314        22.116709367894185     
  -3.1481627208637364        38.772599235876498        4.5215150617530799     
  -13.199632412604405       -41.417295445672146       -9.0708788583056297     
  -5.6719704148878218       -40.209579441029440       -18.282501855067945     
  -9.4554841140222141        39.660430313654793       -27.595543898950918     
  -5.7547913748709743       -33.323860818815604       -36.192197068433259     
   3.8176904366417648       -36.003146164319247       -40.512583774584201     
   5.3905164355010911       -32.829604199813666        33.861461863635959     
   1.2416517789395447       -35.665379209453718        4.9151523291537940     
   10.986893288405836       -30.844588287033034        1.6729735940155619     
   2.8194381821322780        42.228675519350986       -5.9888492206304482     
   8.9433834021823042       -40.896071650129521       -11.614461224662072     
   3.0634272573546606       -35.551284766932646       -20.467929572128565     
  -4.3171817742353920       -29.432900850530256       -25.556829105969168     
   14.151157440069813        39.087175100746997        40.474627899339538     
   13.091544144235463       -40.017072905317839        32.644531048281245     
   19.631454295312476       -33.034809175255710        19.613534224114073     
   16.878529572855030       -38.981832097937406       0.95714889103249512     
   18.800905720343959       -39.149735899103327       -8.5420940897556168     
   12.955548965409006       -34.369935667686363       -20.567759636690159     
   20.130557471918998       -36.990711244630198       -28.535428567982922     
