   3.7840561560488490       -759.31651006172888     
  -2.4170945675257012       -256.05535150220027     
  -3.7214448377900675        781.51306299449243     
  -5.3984188250512162        1193.6691909583189     
   5.2796224014314417        211.01692819269400     
  -3.7683581594292765        337.83554028703611     
  -7.1623127972592622       -2.4505247524107920     
   7.6963355371955116        245.86360987120958     
   8.0638312702091550       -1090.6722759094232     
  -1.7128175261359571        486.42418083347246     
  -6.8855362263050308        976.66138336110191     
  -7.5575723028500450       -845.67812459782613     
  -2.4140888991210465       -58.142191168442423     
  -2.9119061197296978        11.465129585291788     
   5.8871770077169332       -459.11101081399113     
   6.5177127874806775       -804.92425275670394     
  0.50623602268601842       -832.55975091159905     
   1.9299596241106254        414.95765493765998     
   4.9174031299408290       -481.34057570714481     
   2.5987808197232334       -864.95777052183678     
   2.2501285335065013       -714.81939087050830     
  0.40610257602347960       -117.56735010752669     
  -5.4180091818750968       -796.93818080647611     
   2.9455767907925448       -653.02044236829533     
   4.1262418331935304        839.72144127963384     
   5.9129748768826467        1113.3205499127187     
  -5.7859019208590743       -1083.7603239366883     
   8.6078020561109021        470.05885192167852     
  0.94107703427278688       -578.14526394758491     
   5.5533906079759685       -674.62437598115616     
  -5.1254004559879407        691.86156224592662     
  -5.4253350255250172       -999.91278789489286     
   5.5213243110266852       -290.54228515182047     
   8.5951705933804892       -174.96690471753666     
   4.5656317195575324        1033.4094925017594     
  -7.5119879060746557        849.72257821214532     
  -2.5745472718585236        1082.8829565247488     
  -5.3237152539373351       -818.97264183192533     
  -7.6885747397668602       -137.65854136340269     
  -2.4170227989064506       -700.70380341492728     
  -3.0600477444081839        715.42061421217636     
   8.2060568683062645       -1159.1484661019540     
  -1.2831058957664374        762.51212814064445     
  -5.8302956572161362       -666.14009562403407     
   7.0454071498672519        1006.4204167842897     
  -4.6257034809614863        472.71119219020312     
  -27.875436528830328       -630.23011896735636     
