   2.3849999466910958        0.0000000000000000     
   2.3949999464675784        0.0000000000000000     
   2.4049999462440610        0.0000000000000000     
   2.4149999460205436        0.0000000000000000     
   2.4249999457970262        0.0000000000000000     
   2.4349999455735087        0.0000000000000000     
   2.4449999453499913        0.0000000000000000     
   2.4549999451264739        0.0000000000000000     
   2.4649999449029565        0.0000000000000000     
   2.4749999446794391        0.0000000000000000     
   2.4849999444559216        0.0000000000000000     
   2.4949999442324042        0.0000000000000000     
   2.5049999440088868        0.0000000000000000     
   2.5149999437853694        0.0000000000000000     
   2.5249999435618520        0.0000000000000000     
   2.5349999433383346        0.0000000000000000     
   2.5449999431148171        0.0000000000000000     
   2.5549999428912997        0.0000000000000000     
   2.5649999426677823        0.0000000000000000     
   2.5749999424442649        0.0000000000000000     
   2.5849999422207475        3.2407408131769431E-003
   2.5949999419972301        3.2407408131769431E-003
   2.6049999417737126        0.0000000000000000     
   2.6149999415501952        0.0000000000000000     
   2.6249999413266778        3.2407408131769431E-003
   2.6349999411031604        0.0000000000000000     
   2.6449999408796430        0.0000000000000000     
   2.6549999406561255        3.2407408131769431E-003
   2.6649999404326081        0.0000000000000000     
   2.6749999402090907        0.0000000000000000     
   2.6849999399855733        0.0000000000000000     
   2.6949999397620559        0.0000000000000000     
   2.7049999395385385        0.0000000000000000     
   2.7149999393150210        0.0000000000000000     
   2.7249999390915036        0.0000000000000000     
   2.7349999388679862        0.0000000000000000     
   2.7449999386444688        0.0000000000000000     
   2.7549999384209514        0.0000000000000000     
   2.7649999381974339        3.2407408131769431E-003
   2.7749999379739165        0.0000000000000000     
   2.7849999377503991        0.0000000000000000     
   2.7949999375268817        3.2407408131769431E-003
   2.8049999373033643        0.0000000000000000     
   2.8149999370798469        0.0000000000000000     
   2.8249999368563294        0.0000000000000000     
   2.8349999366328120        0.0000000000000000     
   2.8449999364092946        3.2407408131769431E-003
   2.8549999361857772        0.0000000000000000     
   2.8649999359622598        3.2407408131769431E-003
   2.8749999357387424        0.0000000000000000     
   2.8849999355152249        3.2407408131769431E-003
   2.8949999352917075        0.0000000000000000     
   2.9049999350681901        0.0000000000000000     
   2.9149999348446727        3.2407408131769431E-003
   2.9249999346211553        0.0000000000000000     
   2.9349999343976378        0.0000000000000000     
   2.9449999341741204        0.0000000000000000     
   2.9549999339506030        0.0000000000000000     
   2.9649999337270856        0.0000000000000000     
   2.9749999335035682        0.0000000000000000     
   2.9849999332800508        0.0000000000000000     
   2.9949999330565333        0.0000000000000000     
   3.0049999328330159        0.0000000000000000     
   3.0149999326094985        0.0000000000000000     
   3.0249999323859811        0.0000000000000000     
   3.0349999321624637        0.0000000000000000     
   3.0449999319389462        0.0000000000000000     
   3.0549999317154288        0.0000000000000000     
   3.0649999314919114        0.0000000000000000     
   3.0749999312683940        0.0000000000000000     
   3.0849999310448766        0.0000000000000000     
   3.0949999308213592        0.0000000000000000     
   3.1049999305978417        3.2407408131769431E-003
   3.1149999303743243        3.2407408131769431E-003
   3.1249999301508069        0.0000000000000000     
   3.1349999299272895        3.2407408131769431E-003
   3.1449999297037721        3.2407408131769431E-003
   3.1549999294802547        6.4814816263538862E-003
   3.1649999292567372        3.2407408131769431E-003
   3.1749999290332198        3.2407408131769431E-003
   3.1849999288097024        3.2407408131769431E-003
   3.1949999285861850        3.2407408131769431E-003
   3.2049999283626676        6.4814816263538862E-003
   3.2149999281391501        3.2407408131769431E-003
   3.2249999279156327        6.4814816263538862E-003
   3.2349999276921153        0.0000000000000000     
   3.2449999274685979        0.0000000000000000     
   3.2549999272450805        3.2407408131769431E-003
   3.2649999270215631        0.0000000000000000     
   3.2749999267980456        0.0000000000000000     
   3.2849999265745282        3.2407408131769431E-003
   3.2949999263510108        3.2407408131769431E-003
   3.3049999261274934        0.0000000000000000     
   3.3149999259039760        0.0000000000000000     
   3.3249999256804585        0.0000000000000000     
   3.3349999254569411        0.0000000000000000     
   3.3449999252334237        6.4814816263538862E-003
   3.3549999250099063        0.0000000000000000     
   3.3649999247863889        0.0000000000000000     
   3.3749999245628715        3.2407408131769431E-003
   3.3849999243393540        3.2407408131769431E-003
   3.3949999241158366        3.2407408131769431E-003
   3.4049999238923192        3.2407408131769431E-003
   3.4149999236688018        0.0000000000000000     
   3.4249999234452844        0.0000000000000000     
   3.4349999232217669        0.0000000000000000     
   3.4449999229982495        6.4814816263538862E-003
   3.4549999227747321        6.4814816263538862E-003
   3.4649999225512147        0.0000000000000000     
   3.4749999223276973        6.4814816263538862E-003
   3.4849999221041799        3.2407408131769431E-003
   3.4949999218806624        0.0000000000000000     
   3.5049999216571450        6.4814816263538862E-003
   3.5149999214336276        0.0000000000000000     
   3.5249999212101102        0.0000000000000000     
   3.5349999209865928        0.0000000000000000     
   3.5449999207630754        3.2407408131769431E-003
   3.5549999205395579        0.0000000000000000     
   3.5649999203160405        3.2407408131769431E-003
   3.5749999200925231        0.0000000000000000     
   3.5849999198690057        3.2407408131769431E-003
   3.5949999196454883        0.0000000000000000     
   3.6049999194219708        0.0000000000000000     
   3.6149999191984534        6.4814816263538862E-003
   3.6249999189749360        0.0000000000000000     
   3.6349999187514186        3.2407408131769431E-003
   3.6449999185279012        9.7222224395308292E-003
   3.6549999183043838        0.0000000000000000     
   3.6649999180808663        0.0000000000000000     
   3.6749999178573489        3.2407408131769431E-003
   3.6849999176338315        0.0000000000000000     
   3.6949999174103141        3.2407408131769431E-003
   3.7049999171867967        6.4814816263538862E-003
   3.7149999169632792        0.0000000000000000     
   3.7249999167397618        3.2407408131769431E-003
   3.7349999165162444        0.0000000000000000     
   3.7449999162927270        3.2407408131769431E-003
   3.7549999160692096        0.0000000000000000     
   3.7649999158456922        3.2407408131769431E-003
   3.7749999156221747        9.7222224395308292E-003
   3.7849999153986573        3.2407408131769431E-003
   3.7949999151751399        3.2407408131769431E-003
   3.8049999149516225        3.2407408131769431E-003
   3.8149999147281051        9.7222224395308292E-003
   3.8249999145045877        1.6203704065884714E-002
   3.8349999142810702        3.2407408131769431E-003
   3.8449999140575528        3.2407408131769431E-003
   3.8549999138340354        3.2407408131769431E-003
   3.8649999136105180        6.4814816263538862E-003
   3.8749999133870006        6.4814816263538862E-003
   3.8849999131634831        9.7222224395308292E-003
   3.8949999129399657        3.2407408131769431E-003
   3.9049999127164483        0.0000000000000000     
   3.9149999124929309        6.4814816263538862E-003
   3.9249999122694135        0.0000000000000000     
   3.9349999120458961        6.4814816263538862E-003
   3.9449999118223786        6.4814816263538862E-003
   3.9549999115988612        6.4814816263538862E-003
   3.9649999113753438        3.2407408131769431E-003
   3.9749999111518264        1.9444444879061658E-002
   3.9849999109283090        3.2407408131769431E-003
   3.9949999107047915        3.2407408131769431E-003
   4.0049999104812741        0.0000000000000000     
   4.0149999102577567        3.2407408131769431E-003
   4.0249999100342393        6.4814816263538862E-003
   4.0349999098107219        6.4814816263538862E-003
   4.0449999095872045        3.2407408131769431E-003
   4.0549999093636870        3.2407408131769431E-003
   4.0649999091401696        9.7222224395308292E-003
   4.0749999089166522        6.4814816263538862E-003
   4.0849999086931348        3.2407408131769431E-003
   4.0949999084696174        0.0000000000000000     
   4.1049999082460999        0.0000000000000000     
   4.1149999080225825        9.7222224395308292E-003
   4.1249999077990651        6.4814816263538862E-003
   4.1349999075755477        9.7222224395308292E-003
   4.1449999073520303        0.0000000000000000     
   4.1549999071285129        1.2962963252707772E-002
   4.1649999069049954        3.2407408131769431E-003
   4.1749999066814780        3.2407408131769431E-003
   4.1849999064579606        6.4814816263538862E-003
   4.1949999062344432        6.4814816263538862E-003
   4.2049999060109258        3.2407408131769431E-003
   4.2149999057874084        9.7222224395308292E-003
   4.2249999055638909        1.6203704065884714E-002
   4.2349999053403735        6.4814816263538862E-003
   4.2449999051168561        6.4814816263538862E-003
   4.2549999048933387        0.0000000000000000     
   4.2649999046698213        3.2407408131769431E-003
   4.2749999044463038        6.4814816263538862E-003
   4.2849999042227864        9.7222224395308292E-003
   4.2949999039992690        3.2407408131769431E-003
   4.3049999037757516        0.0000000000000000     
   4.3149999035522342        9.7222224395308292E-003
   4.3249999033287168        9.7222224395308292E-003
   4.3349999031051993        3.2407408131769431E-003
   4.3449999028816819        9.7222224395308292E-003
   4.3549999026581645        1.6203704065884714E-002
   4.3649999024346471        9.7222224395308292E-003
   4.3749999022111297        1.2962963252707772E-002
   4.3849999019876122        6.4814816263538862E-003
   4.3949999017640948        0.0000000000000000     
   4.4049999015405774        3.2407408131769431E-003
   4.4149999013170600        3.2407408131769431E-003
   4.4249999010935426        3.2407408131769431E-003
   4.4349999008700252        9.7222224395308292E-003
   4.4449999006465077        3.2407408131769431E-003
   4.4549999004229903        3.2407408131769431E-003
   4.4649999001994729        6.4814816263538862E-003
   4.4749998999759555        0.0000000000000000     
   4.4849998997524381        1.2962963252707772E-002
   4.4949998995289207        9.7222224395308292E-003
   4.5049998993054032        9.7222224395308292E-003
   4.5149998990818858        0.0000000000000000     
   4.5249998988583684        9.7222224395308292E-003
   4.5349998986348510        3.2407408131769431E-003
   4.5449998984113336        0.0000000000000000     
   4.5549998981878161        1.2962963252707772E-002
   4.5649998979642987        3.2407408131769431E-003
   4.5749998977407813        3.2407408131769431E-003
   4.5849998975172639        6.4814816263538862E-003
   4.5949998972937465        0.0000000000000000     
   4.6049998970702291        0.0000000000000000     
   4.6149998968467116        1.6203704065884714E-002
   4.6249998966231942        6.4814816263538862E-003
   4.6349998963996768        9.7222224395308292E-003
   4.6449998961761594        6.4814816263538862E-003
   4.6549998959526420        3.2407408131769431E-003
   4.6649998957291245        3.2407408131769431E-003
   4.6749998955056071        3.2407408131769431E-003
   4.6849998952820897        9.7222224395308292E-003
   4.6949998950585723        6.4814816263538862E-003
   4.7049998948350549        3.2407408131769431E-003
   4.7149998946115375        1.6203704065884714E-002
   4.7249998943880200        6.4814816263538862E-003
   4.7349998941645026        6.4814816263538862E-003
   4.7449998939409852        6.4814816263538862E-003
   4.7549998937174678        0.0000000000000000     
   4.7649998934939504        3.2407408131769431E-003
   4.7749998932704329        9.7222224395308292E-003
   4.7849998930469155        0.0000000000000000     
   4.7949998928233981        0.0000000000000000     
   4.8049998925998807        3.2407408131769431E-003
   4.8149998923763633        1.6203704065884714E-002
   4.8249998921528459        1.2962963252707772E-002
   4.8349998919293284        6.4814816263538862E-003
   4.8449998917058110        3.2407408131769431E-003
   4.8549998914822936        1.2962963252707772E-002
   4.8649998912587762        3.2407408131769431E-003
   4.8749998910352588        3.2407408131769431E-003
   4.8849998908117414        3.2407408131769431E-003
   4.8949998905882239        9.7222224395308292E-003
   4.9049998903647065        3.2407408131769431E-003
   4.9149998901411891        1.2962963252707772E-002
   4.9249998899176717        3.2407408131769431E-003
   4.9349998896941543        0.0000000000000000     
   4.9449998894706368        1.2962963252707772E-002
   4.9549998892471194        3.2407408131769431E-003
   4.9649998890236020        6.4814816263538862E-003
   4.9749998888000846        6.4814816263538862E-003
   4.9849998885765672        6.4814816263538862E-003
   4.9949998883530498        6.4814816263538862E-003
   5.0049998881295323        6.4814816263538862E-003
   5.0149998879060149        3.2407408131769431E-003
   5.0249998876824975        1.2962963252707772E-002
   5.0349998874589801        3.2407408131769431E-003
   5.0449998872354627        0.0000000000000000     
   5.0549998870119452        3.2407408131769431E-003
   5.0649998867884278        3.2407408131769431E-003
   5.0749998865649104        3.2407408131769431E-003
   5.0849998863413930        9.7222224395308292E-003
   5.0949998861178756        3.2407408131769431E-003
   5.1049998858943582        6.4814816263538862E-003
   5.1149998856708407        9.7222224395308292E-003
   5.1249998854473233        3.2407408131769431E-003
   5.1349998852238059        3.2407408131769431E-003
   5.1449998850002885        0.0000000000000000     
   5.1549998847767711        0.0000000000000000     
   5.1649998845532537        9.7222224395308292E-003
   5.1749998843297362        0.0000000000000000     
   5.1849998841062188        3.2407408131769431E-003
   5.1949998838827014        6.4814816263538862E-003
   5.2049998836591840        3.2407408131769431E-003
   5.2149998834356666        6.4814816263538862E-003
   5.2249998832121491        3.2407408131769431E-003
   5.2349998829886317        1.6203704065884714E-002
   5.2449998827651143        1.2962963252707772E-002
   5.2549998825415969        2.2685185692238600E-002
   5.2649998823180795        1.6203704065884714E-002
   5.2749998820945621        6.4814816263538862E-003
   5.2849998818710446        1.2962963252707772E-002
   5.2949998816475272        6.4814816263538862E-003
   5.3049998814240098        0.0000000000000000     
   5.3149998812004924        9.7222224395308292E-003
   5.3249998809769750        6.4814816263538862E-003
   5.3349998807534575        1.6203704065884714E-002
   5.3449998805299401        6.4814816263538862E-003
   5.3549998803064227        6.4814816263538862E-003
   5.3649998800829053        1.6203704065884714E-002
   5.3749998798593879        1.2962963252707772E-002
   5.3849998796358705        6.4814816263538862E-003
   5.3949998794123530        0.0000000000000000     
   5.4049998791888356        9.7222224395308292E-003
   5.4149998789653182        0.0000000000000000     
   5.4249998787418008        9.7222224395308292E-003
   5.4349998785182834        0.0000000000000000     
   5.4449998782947659        3.2407408131769431E-003
   5.4549998780712485        6.4814816263538862E-003
   5.4649998778477311        3.2407408131769431E-003
   5.4749998776242137        9.7222224395308292E-003
   5.4849998774006963        1.2962963252707772E-002
   5.4949998771771789        3.2407408131769431E-003
   5.5049998769536614        6.4814816263538862E-003
   5.5149998767301440        9.7222224395308292E-003
   5.5249998765066266        3.2407408131769431E-003
   5.5349998762831092        3.2407408131769431E-003
   5.5449998760595918        6.4814816263538862E-003
   5.5549998758360744        3.2407408131769431E-003
   5.5649998756125569        9.7222224395308292E-003
   5.5749998753890395        6.4814816263538862E-003
   5.5849998751655221        1.6203704065884714E-002
   5.5949998749420047        6.4814816263538862E-003
   5.6049998747184873        6.4814816263538862E-003
   5.6149998744949698        9.7222224395308292E-003
   5.6249998742714524        9.7222224395308292E-003
   5.6349998740479350        9.7222224395308292E-003
   5.6449998738244176        1.2962963252707772E-002
   5.6549998736009002        3.2407408131769431E-003
   5.6649998733773828        1.2962963252707772E-002
   5.6749998731538653        9.7222224395308292E-003
   5.6849998729303479        6.4814816263538862E-003
   5.6949998727068305        6.4814816263538862E-003
   5.7049998724833131        9.7222224395308292E-003
   5.7149998722597957        9.7222224395308292E-003
   5.7249998720362782        6.4814816263538862E-003
   5.7349998718127608        6.4814816263538862E-003
   5.7449998715892434        9.7222224395308292E-003
   5.7549998713657260        6.4814816263538862E-003
   5.7649998711422086        3.2407408131769431E-003
   5.7749998709186912        1.2962963252707772E-002
   5.7849998706951737        1.9444444879061658E-002
   5.7949998704716563        1.6203704065884714E-002
   5.8049998702481389        1.2962963252707772E-002
   5.8149998700246215        1.9444444879061658E-002
   5.8249998698011041        1.6203704065884714E-002
   5.8349998695775867        9.7222224395308292E-003
   5.8449998693540692        1.2962963252707772E-002
   5.8549998691305518        3.2407408131769431E-003
   5.8649998689070344        1.2962963252707772E-002
   5.8749998686835170        1.2962963252707772E-002
   5.8849998684599996        1.6203704065884714E-002
   5.8949998682364821        9.7222224395308292E-003
   5.9049998680129647        1.9444444879061658E-002
   5.9149998677894473        1.2962963252707772E-002
   5.9249998675659299        1.9444444879061658E-002
   5.9349998673424125        3.2407408131769431E-003
   5.9449998671188951        1.6203704065884714E-002
   5.9549998668953776        1.2962963252707772E-002
   5.9649998666718602        1.2962963252707772E-002
   5.9749998664483428        1.2962963252707772E-002
   5.9849998662248254        2.9166667318592486E-002
   5.9949998660013080        1.2962963252707772E-002
   6.0049998657777905        9.7222224395308292E-003
   6.0149998655542731        6.4814816263538862E-003
   6.0249998653307557        1.2962963252707772E-002
   6.0349998651072383        9.7222224395308292E-003
   6.0449998648837209        9.7222224395308292E-003
   6.0549998646602035        2.5925926505415545E-002
   6.0649998644366860        2.2685185692238600E-002
   6.0749998642131686        6.4814816263538862E-003
   6.0849998639896512        2.5925926505415545E-002
   6.0949998637661338        1.6203704065884714E-002
   6.1049998635426164        1.2962963252707772E-002
   6.1149998633190989        1.6203704065884714E-002
   6.1249998630955815        1.2962963252707772E-002
   6.1349998628720641        2.9166667318592486E-002
   6.1449998626485467        2.5925926505415545E-002
   6.1549998624250293        1.9444444879061658E-002
   6.1649998622015119        1.9444444879061658E-002
   6.1749998619779944        1.2962963252707772E-002
   6.1849998617544770        1.2962963252707772E-002
   6.1949998615309596        1.9444444879061658E-002
   6.2049998613074422        1.9444444879061658E-002
   6.2149998610839248        1.2962963252707772E-002
   6.2249998608604074        1.6203704065884714E-002
   6.2349998606368899        1.6203704065884714E-002
   6.2449998604133725        1.2962963252707772E-002
   6.2549998601898551        1.2962963252707772E-002
   6.2649998599663377        9.7222224395308292E-003
   6.2749998597428203        2.5925926505415545E-002
   6.2849998595193028        1.9444444879061658E-002
   6.2949998592957854        1.2962963252707772E-002
   6.3049998590722680        9.7222224395308292E-003
   6.3149998588487506        2.2685185692238600E-002
   6.3249998586252332        2.2685185692238600E-002
   6.3349998584017158        6.4814816263538862E-003
   6.3449998581781983        9.7222224395308292E-003
   6.3549998579546809        1.2962963252707772E-002
   6.3649998577311635        9.7222224395308292E-003
   6.3749998575076461        9.7222224395308292E-003
   6.3849998572841287        1.9444444879061658E-002
   6.3949998570606112        1.6203704065884714E-002
   6.4049998568370938        1.2962963252707772E-002
   6.4149998566135764        2.2685185692238600E-002
   6.4249998563900590        1.6203704065884714E-002
   6.4349998561665416        1.2962963252707772E-002
   6.4449998559430242        6.4814816263538862E-003
   6.4549998557195067        1.2962963252707772E-002
   6.4649998554959893        1.2962963252707772E-002
   6.4749998552724719        2.9166667318592486E-002
   6.4849998550489545        1.6203704065884714E-002
   6.4949998548254371        2.2685185692238600E-002
   6.5049998546019197        6.4814816263538862E-003
   6.5149998543784022        1.6203704065884714E-002
   6.5249998541548848        1.2962963252707772E-002
   6.5349998539313674        1.2962963252707772E-002
   6.5449998537078500        1.6203704065884714E-002
   6.5549998534843326        1.6203704065884714E-002
   6.5649998532608151        6.4814816263538862E-003
   6.5749998530372977        2.9166667318592486E-002
   6.5849998528137803        1.9444444879061658E-002
   6.5949998525902629        6.4814816263538862E-003
   6.6049998523667455        9.7222224395308292E-003
   6.6149998521432281        9.7222224395308292E-003
   6.6249998519197106        9.7222224395308292E-003
   6.6349998516961932        1.2962963252707772E-002
   6.6449998514726758        1.2962963252707772E-002
   6.6549998512491584        9.7222224395308292E-003
   6.6649998510256410        1.6203704065884714E-002
