  -9.7998157904630023        82.831991237690119     
   38.690226223624663       -734.42031890911005     
  -45.584854499559953       -847.97923733303719     
  -56.577996135872588       -883.48714758301548     
   50.324341892365339       -12.419627683559108     
  -21.492943870965725       -567.05123723717361     
   21.096493663059732        166.70098756014926     
   15.615721277862949       -751.47793291630501     
   10.141779570513325       -551.02625752991435     
   10.316972884655900       -184.87924432497141     
   40.153051473284719        938.02266418225906     
  -2.2496021581630776        784.49764247599728     
  -39.032313173238869        1286.6088547163390     
  -3.3406232433834138       -981.47424133148729     
   47.013824814390468        830.20404358125029     
  -36.829535880066310       -225.06341826023842     
  -47.830135333470722       -1017.9195569296671          
