   2.2300000000000000        2.1444406200034294       0.96163256502395933     
   2.2400000000000002        2.1537826148841615       0.96151009593042913     
   2.2500000000000000        2.1631445537610094       0.96139757944933757     
   2.2600000000000002        2.1724996212069549       0.96128301823316575     
   2.2700000000000000        2.1818339983407076       0.96116035169194169     
   2.2800000000000002        2.1911552031159034       0.96103298382276459     
   2.2900000000000000        2.2004608552200571       0.96089993677731744     
   2.3000000000000003        2.2097902378397847       0.96077836427816710     
   2.3100000000000001        2.2191057353135935       0.96065183346908800     
   2.3199999999999998        2.2283926319244087       0.96051406548465901     
   2.3300000000000001        2.2376764611682565       0.96037616359152633     
   2.3399999999999999        2.2469521100135803       0.96023594445024807     
   2.3500000000000001        2.2562270034371692       0.96009659720730600     
   2.3599999999999999        2.2655134399188350       0.95996332199950640     
   2.3700000000000001        2.2748176413543373       0.95983866723811695     
   2.3799999999999999        2.2841290935340037       0.95971810652689238     
   2.3900000000000001        2.2934504020268691       0.95960267867233018     
   2.3999999999999999        2.3027858584033098       0.95949410766804577     
   2.4100000000000001        2.3121309348235690       0.95939042938737296     
   2.4199999999999999        2.3214582283031402       0.95928025962939678     
   2.4300000000000002        2.3307949183031456       0.95917486349923675     
   2.4399999999999999        2.3401373582359830       0.95907268780163235     
   2.4500000000000002        2.3495037396531986       0.95898111822579524     
   2.4600000000000000        2.3588701511431149       0.95889030534272968     
   2.4700000000000002        2.3682235782613432       0.95879497095600930     
   2.4800000000000000        2.3775950884797070       0.95870769696762381     
   2.4900000000000002        2.3869508449265653       0.95861479715926312     
   2.5000000000000000        2.3963056906839992       0.95852227627359965     
   2.5100000000000002        2.4056734326131508       0.95843563052316760     
   2.5200000000000000        2.4150547505200981       0.95835505973019763     
   2.5300000000000002        2.4244565156797573       0.95828320777856013     
   2.5400000000000000        2.4338373275259220       0.95820367225429992     
   2.5500000000000003        2.4432239785622305       0.95812705041656088     
   2.5600000000000001        2.4526272979634682       0.95805753826697981     
   2.5699999999999998        2.4620452179034484       0.95799424821145862     
   2.5800000000000001        2.4714630916263292       0.95793143086291821     
   2.5899999999999999        2.4808956660298285       0.95787477452889136     
   2.6000000000000001        2.4903229684907053       0.95781652634257897     
   2.6099999999999999        2.4997492223673188       0.95775832274609918     
   2.6200000000000001        2.5091596038212258       0.95769450527527700     
   2.6299999999999999        2.5185681463699705       0.95763047390493183     
   2.6400000000000001        2.5279691584078812       0.95756407515450037     
   2.6499999999999999        2.5373777502360548       0.95750103782492635     
   2.6600000000000001        2.5467752011995421       0.95743428616524140     
   2.6699999999999999        2.5561569659020420       0.95736215951387338     
   2.6800000000000002        2.5655145432685513       0.95728154599572801     
   2.6899999999999999        2.5748702311064564       0.95720082940760465     
   2.7000000000000002        2.5842264883515726       0.95712092161169349     
   2.7100000000000000        2.5935885843730335       0.95704375807123010     
   2.7200000000000002        2.6029339111638699       0.95696099675142265     
   2.7300000000000000        2.6122946236014455       0.95688447750968697     
   2.7400000000000002        2.6216585384492381       0.95680968556541535     
   2.7500000000000000        2.6310095419571562       0.95673074252987500     
   2.7600000000000002        2.6403743211074793       0.95665736272010116     
   2.7700000000000000        2.6497361719404098       0.95658345557415514     
   2.7800000000000002        2.6590950929266324       0.95650902623260148     
   2.7900000000000000        2.6684442266965012       0.95643162247186420     
   2.8000000000000003        2.6777987567855961       0.95635669885199848     
   2.8100000000000001        2.6871743543031417       0.95628980580182976     
   2.8199999999999998        2.6965670129587784       0.95622943721942499     
   2.8300000000000001        2.7059607908635681       0.95616989076451164     
   2.8399999999999999        2.7153362557130212       0.95610431539190888     
   2.8500000000000001        2.7246954511219674       0.95603349162174289     
   2.8599999999999999        2.7340807881006270       0.95597230353168783     
   2.8700000000000001        2.7434743343807155       0.95591440222324575     
   2.8799999999999999        2.7528442797753443       0.95584870825532786     
   2.8900000000000001        2.7622016067469062       0.95577910268059030     
   2.8999999999999999        2.7715538357041978       0.95570821920834415     
   2.9100000000000001        2.7809190933092607       0.95564230010627516     
   2.9199999999999999        2.7902896749921222       0.95557865581921997     
   2.9300000000000002        2.7996353429262832       0.95550694297825356     
   2.9399999999999999        2.8089720243097176       0.95543266132983595     
   2.9500000000000002        2.8183159782394975       0.95536134855576182     
   2.9600000000000000        2.8276498696215975       0.95528711811540457     
   2.9700000000000002        2.8369979260883409       0.95521815693210121     
   2.9800000000000000        2.8463419019677505       0.95514828925092299     
   2.9900000000000002        2.8556766866318126       0.95507581492702753     
   3.0000000000000000        2.8650083559612143       0.95500278532040472     
   3.0100000000000002        2.8743407017953961       0.95493046571275608     
   3.0200000000000000        2.8836896245268275       0.95486411408173100     
   3.0300000000000002        2.8930453254896502       0.95480043745533005     
   3.0400000000000000        2.9024143003343510       0.95474154616261542     
   3.0500000000000003        2.9117759853046152       0.95468065091954590     
   3.0600000000000001        2.9211307233054780       0.95461788343316267     
   3.0700000000000003        2.9304770284390385       0.95455277799317206     
   3.0800000000000001        2.9398081937163147       0.95448317977802422     
   3.0899999999999999        2.9491107264319827       0.95440476583559319     
   3.1000000000000001        2.9584229634070542       0.95432998819582393     
   3.1099999999999999        2.9677200279619758       0.95425081284950997     
   3.1200000000000001        2.9770229891136721       0.95417403497233078     
   3.1299999999999999        2.9863078483952799       0.95409196434353993     
   3.1400000000000001        2.9955749621194796       0.95400476500620368     
   3.1499999999999999        3.0048325138249736       0.95391508375395995     
   3.1600000000000001        3.0140984234827410       0.95382861502618388     
   3.1699999999999999        3.0233522317465944       0.95373887436801086     
   3.1800000000000002        3.0326067190714880       0.95364991165770063     
   3.1899999999999999        3.0418488618216850       0.95355763693469753     
   3.2000000000000002        3.0511138793517878       0.95347308729743363     
   3.2100000000000000        3.0603853462396327       0.95339107359490116     
   3.2200000000000002        3.0696471441384037       0.95330656650260981     
   3.2300000000000000        3.0789035171933747       0.95322090315584362     
   3.2400000000000002        3.0881799291759133       0.95314195344935593     
   3.2500000000000000        3.0974504091859334       0.95306166436490258     
   3.2600000000000002        3.1067084894588430       0.95297806425117881     
   3.2700000000000000        3.1159765258788572       0.95289802014643954     
   3.2800000000000002        3.1252601948176704       0.95282323012733849     
   3.2900000000000000        3.1345230997158091       0.95274258350024588     
   3.3000000000000003        3.1437929572947887       0.95266453251357230     
   3.3100000000000001        3.1531011771786432       0.95259854295427282     
   3.3200000000000003        3.1624166705403960       0.95253514172903486     
   3.3300000000000001        3.1717321472636786       0.95247211629539896     
   3.3399999999999999        3.1810543524529447       0.95241148277034271     
   3.3500000000000001        3.1903747742822444       0.95235067889022218     
   3.3599999999999999        3.1996797362448350       0.95228563578715331     
   3.3700000000000001        3.2089741482820311       0.95221784815490529     
   3.3799999999999999        3.2182549456941287       0.95214643363731621     
   3.3900000000000001        3.2275590725291661       0.95208232227999001     
   3.3999999999999999        3.2368613169225093       0.95201803438897337     
   3.4100000000000001        3.2461588582444159       0.95195274435320110     
   3.4199999999999999        3.2554522807008497       0.95188663178387423     
   3.4300000000000002        3.2647401916807413       0.95181929786610531     
   3.4399999999999999        3.2740546480556727       0.95176007210920721     
   3.4500000000000002        3.2833641552781994       0.95169975515310123     
   3.4600000000000000        3.2926591508208363       0.95163559272278508     
   3.4700000000000002        3.3019417273104699       0.95156822112693651     
   3.4800000000000000        3.3112210684242123       0.95150030701845179     
   3.4900000000000002        3.3205105137903144       0.95143567730381495     
   3.5000000000000000        3.3298050495307687       0.95137287129450532     
   3.5100000000000002        3.3390839474899350       0.95130596794585032     
   3.5200000000000000        3.3483677371412477       0.95124083441512719     
   3.5300000000000002        3.3576840406586590       0.95118528063984664     
   3.5400000000000000        3.3669710214549133       0.95112175747313932     
   3.5500000000000003        3.3762555780340144       0.95105790930535605     
   3.5600000000000001        3.3855220084223787       0.95098932820853332     
   3.5700000000000003        3.3947955080672600       0.95092311150343412     
   3.5800000000000001        3.4040713562301042       0.95085792073466591     
   3.5899999999999999        3.4133210342717795       0.95078580341832297     
   3.6000000000000001        3.4225713732479077       0.95071427034664102     
   3.6099999999999999        3.4317937965661245       0.95063540071083785     
   3.6200000000000001        3.4409932356971398       0.95055061759589499     
   3.6299999999999999        3.4501818372812716       0.95046331605544676     
   3.6400000000000001        3.4593789227157501       0.95037882492190928     
   3.6499999999999999        3.4685914743417379       0.95029903406622962     
   3.6600000000000001        3.4778017181645624       0.95021904867884210     
   3.6699999999999999        3.4869990784336737       0.95013598867402560     
   3.6800000000000002        3.4962044167009734       0.95005554801656877     
   3.6899999999999999        3.5054005628575919       0.94997305226493012     
   3.7000000000000002        3.5145730527441277       0.94988460884976422     
   3.7100000000000000        3.5237382905183958       0.94979468747126572     
   3.7200000000000002        3.5328938097096225       0.94970263701871571     
   3.7300000000000000        3.5420623354334211       0.94961456714032733     
   3.7400000000000002        3.5512402728468144       0.94952948471839949     
   3.7500000000000000        3.5604334868300298       0.94944892982134133     
   3.7600000000000002        3.5696014269598884       0.94936208163826807     
   3.7700000000000000        3.5787629001480172       0.94927397881910269     
   3.7800000000000002        3.5879104681296297       0.94918266352635694     
   3.7900000000000000        3.5970849328268404       0.94909892686724018     
   3.8000000000000003        3.6062532035904478       0.94901400094485466     
   3.8100000000000001        3.6154174866298199       0.94892847418105508     
   3.8200000000000003        3.6245691689708610       0.94884009658923052     
   3.8300000000000001        3.6337096145793404       0.94874924662645965     
   3.8399999999999999        3.6428315663395643       0.94865405373426159     
   3.8500000000000001        3.6519605706998424       0.94856118719476423     
   3.8599999999999999        3.6611063855768431       0.94847315688519251     
   3.8700000000000001        3.6702585773955771       0.94838722930118269     
   3.8799999999999999        3.6794187850372522       0.94830381057661139     
   3.8900000000000001        3.6885888324885556       0.94822335025412741     
   3.8999999999999999        3.6977575562103646       0.94814296313086277     
   3.9100000000000001        3.7069353979444624       0.94806531916738168     
   3.9199999999999999        3.7161271266238312       0.94799161393465081     
   3.9300000000000002        3.7252946301526029       0.94791211963170552     
   3.9399999999999999        3.7344697698467102       0.94783496696617009     
   3.9500000000000002        3.7436388831068190       0.94775667926754903     
   3.9600000000000000        3.7528030748192385       0.94767754414627237     
   3.9700000000000002        3.7619447984270495       0.94759314821840035     
   3.9800000000000000        3.7710530206100339       0.94750075894724473     
   3.9900000000000002        3.7801528818165901       0.94740673729739100     
   4.0000000000000000        3.7892466413088481       0.94731166032721204     
   4.0099999999999998        3.7983193231357615       0.94721180128073856     
   4.0200000000000005        3.8073986464562912       0.94711409115828127     
   4.0300000000000002        3.8164621774662364       0.94701294726209329     
   4.0400000000000000        3.8255389612883928       0.94691558447732493     
   4.0499999999999998        3.8346175018672848       0.94681913626352709     
   4.0600000000000005        3.8437034122531646       0.94672497838747882     
   4.0700000000000003        3.8527914098504432       0.94663179603204983     
   4.0800000000000001        3.8618826783680462       0.94653987214903090     
   4.0899999999999999        3.8709657878094470       0.94644640288739534     
   4.0999999999999996        3.8800377699266910       0.94635067559187591     
   4.1100000000000003        3.8891198708413830       0.94625787611712475     
   4.1200000000000001        3.8982102456534209       0.94616753535277198     
   4.1299999999999999        3.9072855093123153       0.94607397319910780     
   4.1399999999999997        3.9163384252930031       0.94597546504661922     
   4.1500000000000004        3.9254069892970689       0.94588120224025751     
   4.1600000000000001        3.9344513267597008       0.94578156893262033     
   4.1699999999999999        3.9434882323866280       0.94568063126777657     
   4.1799999999999997        3.9525209008751121       0.94557916288878285     
   4.1900000000000004        3.9615656646995188       0.94548106556074429     
   4.2000000000000002        3.9705967222064089       0.94538017195390689     
   4.2100000000000000        3.9796405184457040       0.94528278347878958     
   4.2199999999999998        3.9886777568234950       0.94518430256480934     
   4.2300000000000004        3.9977142931884218       0.94508612132113978     
   4.2400000000000002        4.0067415979578778       0.94498622593346171     
   4.2500000000000000        4.0157612898808566       0.94488500938373099     
   4.2599999999999998        4.0247873083981540       0.94478575314510660     
   4.2700000000000005        4.0338033307929413       0.94468462079459969     
   4.2800000000000002        4.0428126732045673       0.94458240028144091     
   4.2900000000000000        4.0518016770198058       0.94447591538923215     
   4.2999999999999998        4.0607842974276176       0.94436844126223674     
   4.3100000000000005        4.0697742265894457       0.94426316162168100     
   4.3200000000000003        4.0787332487913011       0.94415121499798627     
   4.3300000000000001        4.0876861150047956       0.94403836374244698     
   4.3399999999999999        4.0966620314504638       0.94393134365218068     
   4.3500000000000005        4.1056265321080572       0.94382219128920841     
   4.3600000000000003        4.1145887164716637       0.94371300836506045     
   4.3700000000000001        4.1235504423257048       0.94360422021183177     
   4.3799999999999999        4.1324981017698805       0.94349271729905948     
   4.3899999999999997        4.1414437215279030       0.94338125775123083     
   4.4000000000000004        4.1503915392399104       0.94327080437270683     
   4.4100000000000001        4.1593516160603672       0.94316363175972040     
   4.4199999999999999        4.1683267991821493       0.94306036180591613     
   4.4299999999999997        4.1772773673416417       0.94295200165725557     
   4.4400000000000004        4.1862175624336562       0.94284179334091345     
   4.4500000000000002        4.1951496935153196       0.94273026820568973     
   4.4600000000000000        4.2040932363724206       0.94262180187722433     
   4.4699999999999998        4.2130320869915705       0.94251277113905385     
   4.4800000000000004        4.2219509746636890       0.94239977113028761     
   4.4900000000000002        4.2308799823448089       0.94228952836187274     
   4.5000000000000000        4.2397909673433487       0.94217577052074419     
   4.5099999999999998        4.2487119426472919       0.94206473229429977     
   4.5200000000000005        4.2576372723426799       0.94195514874838038     
   4.5300000000000002        4.2665624746636750       0.94184602089705849     
   4.5400000000000000        4.2754998622264662       0.94174005775913350     
   4.5499999999999998        4.2844263976671737       0.94163217531146681     
   4.5600000000000005        4.2933376858891155       0.94152142234410419     
   4.5700000000000003        4.3022643342629276       0.94141451515600161     
   4.5800000000000001        4.3111895334880472       0.94130775840350378     
   4.5899999999999999        4.3201053184398210       0.94119941578209609     
   4.6000000000000005        4.3289988730999909       0.94108671154347612     
   4.6100000000000003        4.3379030224379331       0.94097679445508309     
   4.6200000000000001        4.3467902984572291       0.94086370096476812     
   4.6299999999999999        4.3556579311347008       0.94074685337682529     
   4.6399999999999997        4.3645245968858397       0.94063030105298273     
   4.6500000000000004        4.3733785022092686       0.94051150585145549     
   4.6600000000000001        4.3822293610662406       0.94039256675241212     
   4.6699999999999999        4.3910723469257222       0.94027245116182490     
   4.6799999999999997        4.3999219174422741       0.94015425586373380     
   4.6900000000000004        4.4087699303309931       0.94003623247995582     
   4.7000000000000002        4.4176110891730866       0.93991725301555029     
   4.7100000000000000        4.4264526571374629       0.93979886563428083     
   4.7199999999999998        4.4353036474886114       0.93968297616284147     
   4.7300000000000004        4.4441795079481254       0.93957283466133723     
   4.7400000000000002        4.4530772133961509       0.93946776653927233     
   4.7500000000000000        4.4619733673244601       0.93936281417357059     
   4.7599999999999998        4.4708611515068171       0.93925654443420525     
   4.7700000000000005        4.4797750813657702       0.93915620154418655     
   4.7800000000000002        4.4886897630569358       0.93905643578596976     
   4.7900000000000000        4.4975868420270420       0.93895341169666846     
   4.7999999999999998        4.5064835652595088       0.93885074276239766     
