   29.864785400528767        217.60505620447532     
   14.236552891168545       -623.97652620795645     
  -25.805875304896372        1050.8922027693636     
   4.8317801143191579       -997.66953557655131     
  -24.753936665832512       -250.33601149089029     
   24.395174402476556        345.60659521303018     
  -16.297394810153961       -475.38085952063130     
   2.6889110848797353       -902.99871897511207     
  -24.539391497426404        928.67315919502335     
   17.857239600056221        775.46732897101424     
  -19.761596947289544       -1092.5531535120692     
   8.8319632354109903        1067.6673631300466     
   30.539224814299722       -937.92590654224375     
  -21.187602508878559       -350.96453648037016     
  0.68827929026431423        101.76907776254681     
   17.526900014446777        312.78391085419793     
  -2.1016445974404432       -548.88672813520623     
  -17.719810830279922       -38.419656688979444     
  -20.362881917698665       -531.01053412569911     
   21.162215505555032       -410.75576454144664     
   18.095556695705397        574.98627684201779     
   10.070885578221185       -278.34207635296497     
  -19.014303998266808       -615.38063056944509     
 -0.20073009758207336       -179.70505103316304     
   13.888369017330888        35.557382088432590     
   15.545577590879436        915.62879205623892     
  -22.164483144664654        1093.6191907022537     
   20.442744210591659        1024.9972966090659     
   22.655796105036746        1243.4998808327864     
   3.4250199820606730       -926.69979945456885     
   24.291410786815842       -705.88086693163928     
   21.879795610737638       -533.89134274655851     
  -3.9161768167913866        791.08051347987362     
  -24.255372621564007        529.01343225286746     
   17.758705889402464       -1082.3502686612455     
   12.639841972009444        843.19607624981529     
  -2.5955694037873251        392.78371692710317     
   22.036870670503884       -1119.4851028373923     
  -20.368597595835787        817.73138921242366     
   21.713105230863636       -888.07528622997245     
  -6.4831319907016489       -1303.2887035426781     
  -28.219391136821429        853.97377696700096     
   9.4861707462537961       -685.75600020709567     
  -19.827862624135154       -926.45851735891245     
   27.109339939006063       -302.28577898398873     
  -21.035884015927564        1374.2994195073077     
   22.836229420042923       -53.209256970940025     
  -10.675785107738831       -194.41096463237329     
  -2.4480302011331472        243.87505635866364     
   5.3957293420596555       -391.93600008719295     
   17.252618713689412       -340.04193937554572     
  0.88528346112025447        895.49530353919351     
  -25.006004481501275        1324.7556497183775     
  -19.737506330265933       -978.73361871201996     
   14.608622996033239        549.31108548547638     
  -4.3424072620294281       -1112.8696886330445     
   2.5384324081075818        464.74005785048161     
   20.709181446388406       -800.17169860397701     
   14.248421352797511       -109.12846631346595     
   20.036372715416398       -392.28404120145706     
  -19.848636664589577       -430.13617435827769     
  -5.0155667608488992       -1069.2802325432592     
   16.899762755144124        406.61974286254838     
  -25.735115059548811       -789.39061828878528     
   2.0195352413428900        1088.2971331752387     
  -23.953001916178287        586.78230622704621     
  -10.846776440278052       -323.11572250856813     
  -1.4836338280771764        989.84004799551769     
   19.128078046260949       -1370.3748958846857     
   1.7214785226499016        515.46073963977278     
 -0.23932388026225263        1353.7255661986635     
  -22.065526401270898        1191.5265937696804     
   17.104802219571340        1410.4132482408611     
   17.764556592463908        1322.7713280939010     
  -20.139300515365367       -61.030257251053399     
   26.002060797609328        1304.3912553427858     
   15.572355459867635        1113.5081223716409     
  -2.6966994811660130        334.55559033215837     
   6.2968539703829398       -735.28585215529517     
   16.836287375023193       -146.29078825510595     
  -22.417965636791244       -689.31256153241350     
   6.5208250548207225        1219.7125478461060     
  -16.354219393842726        221.62928361875876     
  -18.389068553751589        1348.9265655730599     
  -17.924006394421532        1405.3311283460830     
   25.069518430132522       -225.25250917281346     
  -11.305815236433318        866.00320117904585     
   2.4784311529181395       -42.072368219717916     
   23.440605317254192        793.71820815393596     
   16.527735454153202       -1299.1719878241668     
   17.136785691202498       -1194.0698128679344     
   20.001670289997620        143.55520232472705     
  -15.254102924098820        1130.3562644128417     
  -9.9510046214125172       -123.39221417955271     
   19.469542025244987       -1255.5305430208409     
  -24.748055925551945        250.21547540623664     
   25.701797383132678        881.52772353246428     
  -15.069393208110668        379.23879384377631     
   16.153158312028683        695.95360565083638     
   6.1326437991077984       -472.95907137696918     
   5.6896510077084130        220.85692265697239     
   14.335564101290093        256.22490003496119     
   12.152832348512659        868.81605710047461     
   14.731110454083851       -439.64384726755640     
   24.271741397038831        1351.8901828529094     
  -6.1740728661028639       -1340.7465132614334     
   23.117946402673670       -587.47517326580089     
  -23.974984082663141       -219.48606370835031     
  -24.570678419672358        1010.0167689717389     
   23.977233664471321        1180.2648509601399     
  -1.3813618061958552        296.61396176026534     
  -10.963445261936281        415.71815818942639     
  -13.037133937445438       -826.76369830245471     
  -12.600260005857884        274.05573422388738     
  -8.6171689872351962        1239.5467901811223     
  -10.593695281761175       -101.69200548568435     
  -18.966563036886086        43.201194731471674     
  -10.789436515549204        658.52671046574392     
   21.764569613029860        59.159385451011936     
   24.171082712853234        647.79262540059176     
  -3.6698172524366681        77.801183451149910     
   16.380303376304337       -770.73958778344377     
   2.4065432363984551       -809.07921697305085     
  -1.8613569646384549       -848.36781200102826     
   7.3592251402194675       -13.082087576829961     
  -6.2953965748156886       -588.75028416558882     
   16.792877321230371        186.77223568093092     
   5.7101143963228687       -758.95828998230513     
  0.61851822979329585       -528.19015220649953     
   21.431004196846754       -173.65971459089837     
   13.999640116420045        957.28595469840479     
   10.012383745976079        736.13723161016014     
   1.5035098792595025        1258.9129593292550     
   18.099622149404627       -981.95934696868721     
  -5.1344330935751277        823.56340450020230     
   13.889626340349693       -205.19035209930914     
  -3.1609152070867368       -1034.0179986405333     
