   2.3399999999999999        2.1777293904315780       0.93065358565452061     
   2.3500000000000001        2.1862369782101410       0.93031360774899607     
   2.3599999999999999        2.1947154503202957       0.92996417386453212     
   2.3700000000000001        2.2031918969279176       0.92961683414680063     
   2.3799999999999999        2.2116528448810859       0.92926590121054031     
   2.3900000000000001        2.2200821950750416       0.92890468413181648     
   2.3999999999999999        2.2284885153875713       0.92853688141148805     
   2.4100000000000001        2.2368911383755501       0.92817059683632774     
   2.4199999999999999        2.2452994469850460       0.92780968883679593     
   2.4300000000000002        2.2536908289880220       0.92744478559177856     
   2.4399999999999999        2.2620919493237004       0.92708686447692645     
   2.4500000000000002        2.2704850047030076       0.92672857334816627     
   2.4600000000000000        2.2788794019600997       0.92637374063418687     
   2.4700000000000002        2.2872611786781589       0.92601667152961897     
   2.4800000000000000        2.2956440929537116       0.92566294070714183     
   2.4900000000000002        2.3040394071548826       0.92531703098589657     
   2.5000000000000000        2.3124378311040337       0.92497513244161345     
   2.5100000000000002        2.3208416587051484       0.92463811103790761     
   2.5200000000000000        2.3292537169798639       0.92430703054756502     
   2.5300000000000002        2.3376446530308232       0.92397021858925810     
   2.5400000000000000        2.3460370715138552       0.92363664232828946     
   2.5500000000000003        2.3544175549669850       0.92330100194783715     
   2.5600000000000001        2.3628036049581258       0.92297015818676786     
   2.5699999999999998        2.3711796060248349       0.92263797899799027     
   2.5800000000000001        2.3795547315716479       0.92230803549288676     
   2.5899999999999999        2.3879366221225156       0.92198325178475504     
   2.6000000000000001        2.3963166898306607       0.92166026531948486     
   2.6099999999999999        2.4046794900804036       0.92133313796184046     
   2.6200000000000001        2.4130601929484166       0.92101534082000625     
   2.6299999999999999        2.4214345740683232       0.92069755667997089     
   2.6400000000000001        2.4297845158593989       0.92037292267401472     
   2.6499999999999999        2.4381346490739269       0.92005081097129315     
   2.6600000000000001        2.4464848275140363       0.91973113816317154     
   2.6699999999999999        2.4548233459086433       0.91940949284967910     
   2.6800000000000002        2.4631311882608760       0.91907880158987898     
   2.6899999999999999        2.4714527859491091       0.91875568250896256     
   2.7000000000000002        2.4797862445755925       0.91843934984281195     
   2.7100000000000000        2.4881324830376359       0.91813006754156312     
   2.7200000000000002        2.4964860198526955       0.91782574259290273     
   2.7300000000000000        2.5048320741180143       0.91752090627033489     
   2.7400000000000002        2.5131728018086812       0.91721635102506605     
   2.7500000000000000        2.5215400970197761       0.91692367164355493     
   2.7600000000000002        2.5298951059230013       0.91662866156630474     
   2.7700000000000000        2.5382372795670540       0.91633114785814229     
   2.7800000000000002        2.5465742580399895       0.91603390576978028     
   2.7900000000000000        2.5548920119749057       0.91573190393365789     
   2.8000000000000003        2.5632025529118305       0.91542948318279649     
   2.8100000000000001        2.5715252291709438       0.91513353351279136     
   2.8199999999999998        2.5798252321422765       0.91483164260364425     
   2.8300000000000001        2.5881189400134188       0.91452966078212672     
   2.8399999999999999        2.5964063163959965       0.91422757619577344     
   2.8500000000000001        2.6046907348004504       0.91392657361419316     
   2.8599999999999999        2.6129478341305457       0.91361812382186913     
   2.8700000000000001        2.6211985976526759       0.91330961590685567     
   2.8799999999999999        2.6294554438026196       0.91300536243146524     
   2.8900000000000001        2.6377251702934608       0.91270767138182030     
   2.8999999999999999        2.6459603472630984       0.91240011974589597     
   2.9100000000000001        2.6542062970875806       0.91209838387889364     
   2.9199999999999999        2.6624458659729364       0.91179652944278644     
   2.9300000000000002        2.6706770038086654       0.91149385795517579     
   2.9399999999999999        2.6789052679995615       0.91119226802706177     
   2.9500000000000002        2.6871190663348572       0.91088781909656169     
   2.9600000000000000        2.6953407133197875       0.91058807882425252     
   2.9700000000000002        2.7035619145831329       0.91029020693034768     
   2.9800000000000000        2.7117613102928120       0.90998701687678252     
   2.9900000000000002        2.7199626725109609       0.90968651254547184     
   3.0000000000000000        2.7281404409816665       0.90938014699388880     
   3.0100000000000002        2.7363202301155529       0.90907648841048261     
   3.0200000000000000        2.7445071267914702       0.90877719430181136     
   3.0300000000000002        2.7526871298367186       0.90847760060617766     
   3.0400000000000000        2.7608577511590839       0.90817689182864603     
   3.0500000000000003        2.7690291288497204       0.90787840290154764     
   3.0600000000000001        2.7771985329489710       0.90758121991796437     
   3.0700000000000003        2.7853484930550310       0.90727963943160606     
   3.0800000000000001        2.7935138844534371       0.90698502741994713     
   3.0899999999999999        2.8016812318970197       0.90669295530647886     
   3.1000000000000001        2.8098317090828804       0.90639732551060659     
   3.1099999999999999        2.8179610871070246       0.90609681257460606     
   3.1200000000000001        2.8260972758583081       0.90580040892894487     
   3.1299999999999999        2.8342329903638435       0.90550574772007786     
   3.1400000000000001        2.8423466088253755       0.90520592637750807     
   3.1499999999999999        2.8504682409551418       0.90491055268417209     
   3.1600000000000001        2.8586080717526090       0.90462280751664836     
   3.1699999999999999        2.8667667960253889       0.90434283786289871     
   3.1800000000000002        2.8749345889376152       0.90406748079799215     
   3.1899999999999999        2.8831144758220071       0.90379764132351326     
   3.2000000000000002        2.8912743247322106       0.90352322647881578     
   3.2100000000000000        2.8994612694715998       0.90325896245221182     
   3.2200000000000002        2.9076434486882925       0.90299485984108452     
   3.2300000000000000        2.9158253596967576       0.90273230950364014     
   3.2400000000000002        2.9240030309529668       0.90247007128177981     
   3.2500000000000000        2.9321644192819409       0.90220443670213568     
   3.2600000000000002        2.9403243459170358       0.90193998341013359     
   3.2700000000000000        2.9484834417850712       0.90167689351225422     
   3.2800000000000002        2.9565980525667275       0.90140184529473388     
   3.2900000000000000        2.9647016689215908       0.90112512733179051     
   3.3000000000000003        2.9728189115045929       0.90085421560745227     
   3.3100000000000001        2.9809414384969122       0.90058653731024541     
   3.3200000000000003        2.9890468139133608       0.90031530539559057     
   3.3300000000000001        2.9971580267714244       0.90004745548691423     
   3.3399999999999999        3.0052775057470678       0.89978368435540956     
   3.3500000000000001        3.0134024678164968       0.89952312472134233     
   3.3599999999999999        3.0215262699203320       0.89926377080962261     
   3.3700000000000001        3.0296541595480377       0.89900716900535238     
   3.3799999999999999        3.0377799852978731       0.89875147494019914     
   3.3900000000000001        3.0458868405125417       0.89849169336653145     
   3.3999999999999999        3.0539927434856500       0.89823315984872065     
   3.4100000000000001        3.0621050596225499       0.89797802334972132     
   3.4199999999999999        3.0701895098537704       0.89771623095139486     
   3.4300000000000002        3.0782799838927115       0.89745772125151935     
   3.4399999999999999        3.0863747784699753       0.89720197048545791     
   3.4500000000000002        3.0944616944994152       0.89694541869548261     
   3.4600000000000000        3.1025327238858553       0.89668575834851316     
   3.4700000000000002        3.1106052012566887       0.89642801188953558     
   3.4800000000000000        3.1186718290264768       0.89617006581220593     
   3.4900000000000002        3.1267304843319077       0.89591131356215115     
   3.5000000000000000        3.1348086298071882       0.89565960851633952     
   3.5100000000000002        3.1428792650870938       0.89540719803051105     
   3.5200000000000000        3.1509601624035932       0.89515913704647532     
   3.5300000000000002        3.1590379260526311       0.89491159378261498     
   3.5400000000000000        3.1671312044731077       0.89466983177206427     
   3.5500000000000003        3.1752316328212515       0.89443144586514123     
   3.5600000000000001        3.1833424784252724       0.89419732540035746     
   3.5700000000000003        3.1914535893306599       0.89396459084892432     
   3.5800000000000001        3.1995575581303108       0.89373116148891363     
   3.5899999999999999        3.2076575121044133       0.89349791423521263     
   3.6000000000000001        3.2157407257944661       0.89326131272068499     
   3.6099999999999999        3.2238195832433130       0.89302481530285682     
   3.6200000000000001        3.2319243379406473       0.89279677843664285     
   3.6299999999999999        3.2400371414606806       0.89257221527842445     
   3.6400000000000001        3.2481603961771688       0.89235175719152982     
   3.6499999999999999        3.2563134920197720       0.89214068274514302     
   3.6600000000000001        3.2644585498416090       0.89192856553049427     
   3.6699999999999999        3.2726122111832630       0.89171994855129777     
   3.6800000000000002        3.2807488600134591       0.89150784239496172     
   3.6899999999999999        3.2888634350411747       0.89129090380519638     
   3.7000000000000002        3.2969588913615224       0.89106997063824922     
   3.7100000000000000        3.3050569251702244       0.89085092322647563     
   3.7200000000000002        3.3131519024525669       0.89063223184208784     
   3.7300000000000000        3.3212701489795839       0.89042095146905731     
   3.7400000000000002        3.3293661211917036       0.89020484523842336     
   3.7500000000000000        3.3374557732792169       0.88998820620779118     
   3.7600000000000002        3.3455621043915351       0.88977715542328051     
   3.7700000000000000        3.3536571737727967       0.88956423707501242     
   3.7800000000000002        3.3617378573128729       0.88934863950075993     
   3.7900000000000000        3.3698164285938903       0.88913362232028770     
   3.8000000000000003        3.3778899702066911       0.88891841321228704     
   3.8100000000000001        3.3859591069115935       0.88870317766708495     
   3.8200000000000003        3.3940121990580403       0.88848486886336131     
   3.8300000000000001        3.4020441448421157       0.88826217880995184     
   3.8399999999999999        3.4100708709482723       0.88803928930944598     
   3.8500000000000001        3.4180775743718708       0.88781235697970662     
   3.8599999999999999        3.4260909046278130       0.88758831726109144     
   3.8700000000000001        3.4341014167316581       0.88736470716580307     
   3.8799999999999999        3.4421336628956736       0.88714785126177154     
   3.8900000000000001        3.4501670367298818       0.88693240018763020     
   3.8999999999999999        3.4581791050300339       0.88671259103334199     
   3.9100000000000001        3.4661864919407370       0.88649270893624987     
   3.9199999999999999        3.4742046788666792       0.88627670379252022     
   3.9300000000000002        3.4821964694238470       0.88605508127833255     
   3.9399999999999999        3.4901976171124907       0.88583695865799261     
   3.9500000000000002        3.4982071158035000       0.88562205463379740     
   3.9600000000000000        3.5062263010337698       0.88541068207923479     
   3.9700000000000002        3.5142405210051746       0.88519912367888520     
   3.9800000000000000        3.5222441517503746       0.88498596777647609     
   3.9900000000000002        3.5302362503048674       0.88477099005134519     
   4.0000000000000000        3.5382494526358421       0.88456236315896053     
   4.0099999999999998        3.5462600415719594       0.88435412508028921     
   4.0200000000000005        3.5542421862565594       0.88413984732750228     
   4.0300000000000002        3.5622090717654591       0.88392284659192533     
   4.0400000000000000        3.5701795628403818       0.88370781258425291     
   4.0499999999999998        3.5781535565783193       0.88349470532798013     
   4.0600000000000005        3.5861305027368773       0.88328337505834409     
   4.0700000000000003        3.5940915022114703       0.88306916516252332     
   4.0800000000000001        3.6020558640752784       0.88285682943021526     
   4.0899999999999999        3.6100374774524102       0.88264974998836443     
   4.0999999999999996        3.6180515583923567       0.88245159960789199     
   4.1100000000000003        3.6260484633231025       0.88225023438518302     
   4.1200000000000001        3.6340449567924304       0.88204974679427917     
   4.1299999999999999        3.6420284038650110       0.88184707115375571     
   4.1399999999999997        3.6500025356950956       0.88164312456403282     
   4.1500000000000004        3.6579715705516951       0.88143893266305895     
   4.1600000000000001        3.6659328862731679       0.88123386689258842     
   4.1699999999999999        3.6738762202482946       0.88102547248160545     
   4.1799999999999997        3.6818431527939506       0.88082372076410309     
   4.1900000000000004        3.6897884901510425       0.88061777807900765     
   4.2000000000000002        3.6977459460154058       0.88041570143223946     
   4.2100000000000000        3.7057032447371450       0.88021454744350236     
   4.2199999999999998        3.7136768312237991       0.88001820645113726     
   4.2300000000000004        3.7216641186873365       0.87982603278660432     
   4.2400000000000002        3.7296564559844056       0.87963595660009564     
   4.2500000000000000        3.7376430419166531       0.87944542162744777     
   4.2599999999999998        3.7456330859749820       0.87925659295187375     
   4.2700000000000005        3.7536167075974656       0.87906714463640867     
   4.2800000000000002        3.7615667350546902       0.87887073248941350     
   4.2900000000000000        3.7695111307710798       0.87867392325666194     
   4.2999999999999998        3.7774497394164905       0.87847668358523034     
   4.3100000000000005        3.7853558674380126       0.87827282307146448     
   4.3200000000000003        3.7932625073419275       0.87807002484766838     
   4.3300000000000001        3.8011428558543128       0.87786209142131932     
   4.3399999999999999        3.8090471787630018       0.87766064026797275     
   4.3500000000000005        3.8169472556751707       0.87745913923567131     
   4.3600000000000003        3.8248347807303036       0.87725568365373929     
   4.3700000000000001        3.8327024612775240       0.87704861814130985     
   4.3799999999999999        3.8405812264946726       0.87684502888006222     
   4.3899999999999997        3.8484532376629579       0.87664082862481962     
   4.4000000000000004        3.8563333082946416       0.87643938824878209     
   4.4100000000000001        3.8642083200862078       0.87623771430526254     
   4.4199999999999999        3.8720625433045379       0.87603224961641135     
   4.4299999999999997        3.8799133068506348       0.87582693156899216     
   4.4400000000000004        3.8877550558072587       0.87562050806469782     
   4.4500000000000002        3.8955909325692555       0.87541369271219216     
   4.4600000000000000        3.9034247048493791       0.87520733292586972     
   4.4699999999999998        3.9112664257880980       0.87500367467295259     
   4.4800000000000004        3.9190963556297578       0.87479829366735662     
   4.4900000000000002        3.9269205044415005       0.87459253996469943     
   4.5000000000000000        3.9347767291339739       0.87439482869643870     
   4.5099999999999998        3.9426159075415943       0.87419421453250434     
   4.5200000000000005        3.9504251054947725       0.87398785519795841     
   4.5300000000000002        3.9582286934955651       0.87378116854206733     
   4.5400000000000000        3.9660138623810881       0.87357133532623088     
   4.5499999999999998        3.9738225784163581       0.87336759965194688     
   4.5600000000000005        3.9816061343899776       0.87315923999780198     
   4.5700000000000003        3.9893972581173989       0.87295344816573273     
   4.5800000000000001        3.9971815616920097       0.87274706587161777     
   4.5899999999999999        4.0049312944010351       0.87253405106776372     
   4.6000000000000005        4.0126939221855222       0.87232476569250472     
   4.6100000000000003        4.0204730035035450       0.87211995737604009     
   4.6200000000000001        4.0282252641753109       0.87191023034097637     
   4.6299999999999999        4.0359621419693070       0.87169808681842487     
   4.6399999999999997        4.0437157887687665       0.87149047171740668     
   4.6500000000000004        4.0514687695590377       0.87128360635678226     
   4.6600000000000001        4.0591888732619399       0.87107057366136043     
   4.6699999999999999        4.0669019467063565       0.87085694790286006     
   4.6799999999999997        4.0746309074765055       0.87064762980267218     
   4.6900000000000004        4.0823561571936571       0.87043841304768799     
   4.7000000000000002        4.0900693401887152       0.87022751918908825     
   4.7100000000000000        4.0977558844059319       0.87001186505433803     
   4.7199999999999998        4.1054569591987882       0.86980020322008234     
   4.7300000000000004        4.1131451658729743       0.86958671582938141     
   4.7400000000000002        4.1208119763590512       0.86936961526562262     
   4.7500000000000000        4.1284984412290866       0.86915756657454457     
   4.7599999999999998        4.1361854874176815       0.86894653097010122     
   4.7700000000000005        4.1438893240172785       0.86873990021326586     
   4.7800000000000002        4.1516105413485311       0.86853777015659639     
   4.7900000000000000        4.1593480017210540       0.86833987509834110     
   4.7999999999999998        4.1670744932806452       0.86814051943346782     
