  -1.8297780651312401       -2.3598163641219618       -3.1100712065846796     
  -2.1764003447053608       -3.0382972903427405        4.0538926214794433     
  -2.2969750145874799       -2.3058352367116415        1.5007799262411401     
  -3.4053463870406873       -2.6032576340984988       -1.7265640354993608     
   3.3658981721583605       -3.5032121232732294       -4.1757085114582395     
   3.9993089419213685        1.0375559626091002       0.50506458863393378     
  -3.2821789649175743       -2.3283189825639008        2.7392340877641557     
   2.6959912710851426        2.8262605631894129        3.2594946376802274     
  -4.4690122098698133      -0.10387189009432141       -4.2016186782932952     
  -3.0500433812841408       -3.9705980169421413       -3.6534990158371667     
  -2.3169124654559439        4.5640228190136654        2.2033971792534688     
   1.7025578636267220       -1.3056306861111322       -2.3014273691845801     
   1.4005606931700088       0.96714071441213179       -1.0977198713692502     
  0.80110702745450613        3.3457850852915132       -3.2175098038627552     
   1.7938155608768469       -3.7330338132365699       0.58179132412336443     
  -2.8407926020328671       -3.5215809853302247       0.18218006972837250     
 -0.42739330704520162        1.1283619369606273       0.53845419715845322     
  -3.4919003271728557        3.7305987139900307       -1.0690174044051488     
  0.60143623365185872       0.45425511055943579      -0.11446548650123071     
   3.8523991819151888       -4.3197158932520736      -0.33711230721319996     
   2.4019026209509966        4.2935758736205649       -2.4261010240746699     
  -1.5471965760505773        2.0714074491441687       -1.5739301380932860     
 -0.10010784182339909       -2.2777066170578015       -3.2331990431660569     
  -2.4273741967772802       -3.2709307875144691        1.8674372033840283     
  -2.4910786917578047        1.2640045926002672       -3.6790900338984320     
  -4.1606637391129198       0.71526769345522656        2.6478589526483778     
   2.5225782676702004       -3.6308288043052435        3.2279389843311139     
  -2.8633441925481966        3.4747997030532756      -0.14497946617969384     
 -0.53889573632651055       -2.7490218231767471       0.16503122410382545     
  -2.0089701650945182       -3.7340373316725479        3.3159424556115287     
  -2.6405728109956859        4.4706997743046646       -2.8791962490408030     
  -2.2464170549636591       0.39404959535887701       -2.7840660403860320     
 -0.29161626345363817        4.1506083210581135        2.5583561427561028     
  -3.1484678328746867       0.33264748891705387       -3.4895755769137531     
  -2.5570562561436607       -1.0910287546416682       -3.5665568858144541     
  0.88401375642051272        2.9171628224945700       -1.5720853031333146     
   1.6459072827167247        3.8695710582897167        4.1323773823768901     
  -1.1926869467911168      -0.15675496894908678        3.7156188522042632     
  -3.4364386896396053        3.2507920252353673        1.9819743858581151     
   3.2076118645469012        3.6702536631525939        3.0822703543295495     
   1.7889736001165573      -0.42713405640091745        1.5763067596793012     
   2.1879354105211162      -0.60889715207714945       0.55661949111146802     
   3.0444922107626673        1.8161424323500241       0.38985906865482234     
   1.5896249562938558        3.5732889659101565       -1.2679009412694062     
  -4.4491621799318510      -0.71016900654982540       -1.9666858455697835     
   2.0183204545534537       -3.1405532682526971        4.2206189734187314     
   1.8222961749464002       -1.7909916150423915       -1.3678435410457761     
   3.1598557240084175       -4.2041713563078800E-002  -2.3626185110115561     
  -2.1144151683247903       0.34708477812054045       -3.9772484094007505     
   3.8358674346310582       -4.1732445272224412        3.6140067164474439     
  -2.5987951549652131        2.5340232333508048        2.5058912264322157     
   4.2939770376715618       -1.2077068756318221      -0.53213078334479136     
   1.1188574594337661        4.0507840108697861       -3.9287808310688606     
 -0.77450007264898790        3.6283315893433810        4.3650397836941126     
  -3.3854439934107958      -0.11459325739473147        4.2673914874210137     
   1.5594573273604231       0.51800060726436770       -2.0725645326236730     
   3.1241536157071401       -1.3112619863252433       -4.1382937008071625     
  -4.2514826890836801       -1.6235479189369098        4.2683725143020865     
  -2.2718921612329868        2.5839449544945068      -0.58650833609470499     
  -3.1473773555184570      -0.96991536142596824        2.5599088074322087     
  0.77576253196199618        1.8974111631944364      -0.50512625641835629     
  -2.2173256470178497        2.7935961531010904       -1.9850561791331816     
  -3.3332254539430193       -1.7808150048139009        1.8974372544892273     
  -1.1023602139380893       -4.5511797258291287       -1.0170567233113508     
  -1.4758170399151362       0.40817064709209094        1.9268336471179366     
  -3.7986377493330159      -0.80868784038276598        3.4385724276808816     
  -1.5390906535792319        1.4787663032526084       -4.4042709675441394     
   4.5189920763013385        1.3614143583809271      -0.59822807174145232     
  -3.0645445669920433       -1.6424963094917628       -4.4550672017762682     
  0.88835310878854634       -3.9232696045180062       -4.1310959621100256     
 -0.17999976322253167        3.7280226786743658       -3.7707763514304005     
   1.7447461995628051       -4.2344977803113357        3.6492021028245536     
  0.71946052433129326       -5.9562785302986032E-002   2.8384641026834325     
  0.13486818950287247        3.3153406629491196       -2.3657023355002025     
  -3.7730044417193098      -0.48517813682491712       0.39695499905452508     
   2.6510994345651016       -3.2903957630517797       -2.4728198723386594     
   4.5299584606098531       -3.4011811180695428      -0.60292209484757053     
  -1.0191533515386644      -0.55711793298061363       -1.9756677373025133     
  -1.3878683771504716       -1.2047308122943867        2.1177272535040124     
   1.7416668982893620E-002   3.6842032666929772      -0.23789045122234798     
  -1.6728403483363876        3.6867823163526001       0.48738773706304034     
  0.24340007254376000       -2.8851701847620395        2.8063566792699541     
   1.4080008373735919        1.1683897844876150        1.1014530670076719     
   3.6351709986930407        2.5649755356928106      -0.80498391694558435     
   3.0558710253513031       0.90861958914281027       -2.6986972875672963     
   1.8129555650059124       0.37166263338323596        4.5201986092422120     
   2.7789478610476741       -3.9721249500090074       -1.3846958548593247     
   3.9880218440032689       -4.5361774257875185        1.1115724317512012     
  -1.1317325873474660       0.46487641748728908       -4.1921477627673536     
   4.2817560379579636       -3.4353191322981900        1.5164513583026942     
  -2.1987417007887724      -0.20625741136438230        1.1596238143271980     
   2.0829127462620534      -0.67439073094790580        4.3678888098852253     
  -2.9566202453262460        1.3914812926675282       -1.3247694320801524     
 -0.18223271529122981        4.1631949503347982        1.1748873428224298     
   3.9070561301805857        2.5991035327677077        3.3122044604200256     
  0.28557844582936071        2.0275909404932260       0.55153521522775295     
  0.19197965832424316       -1.9018949148171411       0.92182788804265148     
  -1.0806863606329911        3.2218898677205328        2.6627954079472911     
  0.12913299192320274       0.15291090396161069       -3.7698776174749176     
   1.8528629951800117       -3.1074697221625067       -1.0335242724818070     
  -2.8734386480239831      -0.60210829363197005       -1.7990130520268122     
   1.6314236732058121        1.7777088837328794       0.18248249673290751     
   4.3993171211995437       -1.2498871650118348        3.2839258358136081     
  -2.4246855864037578        3.4842527976410564        2.8613490648465194     
   4.3938528736283011       -2.7105583387855110       -1.8634000239351554     
   2.4554592143579770        1.0985861191046469      -0.20311464631928289     
   1.7099618959498846        4.3880425132706842        2.7778757962378275     
 -0.66046450786551358       -3.9283717046156461        3.5697752599639068     
  -1.7020274433295912       -1.6639906561066589       -3.8899352950999724     
  0.71739433929911078       -1.0313250449950113        3.9985413465562147     
  -1.6594746896295562       -1.8491310058891088      -0.32196753322805888     
   3.3844833016247859       -1.6238566047064460       0.36184059618360059     
  -1.8381665249338071        2.4471787472837692        3.9263330164662613     
  -2.4296232580155199       -1.9928406080261694        3.6516512600534838     
  -2.7410118293982371       -2.0712867624604145       -2.7613547683643813     
   1.9282227554931701        1.8005405425437160       -1.2879569704575176     
   2.8496687593282326        3.5824510694461953        4.3022551622354364     
  -3.8166017228544749       -2.2355322586294406        6.8206316587027110E-002
  -4.2375609442805864        3.4264427046375925       -3.7132997572704065     
  -1.6710506580842062        3.1463209814442692       -3.7769595549513899     
   2.7791412689704496       -1.0381370632935960       -3.1985744159348792     
   1.0479979636883514        1.9204445115455435        4.2448035103566291     
  -1.4013091028609546       0.95676788428521431       -1.6431282583662112     
   3.9913500890742886        3.3469072436099276        3.9919022476401955     
 -0.32843297120586212      -0.96372868074407803        1.0883697782329467     
  -1.3975081928017772        4.3089718635636824        3.7573490281963156     
   3.4629791896196775        5.2340480307168778E-002  0.36906806015865024     
  0.65509257218986050       -4.4812174616803189       -2.5843366714751204     
   4.0704840012469852        3.0261837013335766       -2.8106702466173914     
   2.2558879018474025       -1.7375101837011939        4.4968899428478721     
  0.18308250178219929        1.8743100140072468       -2.8138973803111562     
  -1.4852238192976739       -4.3990371335355469       -2.7174497223269105     
  0.29315716823540844      -0.82250416907970758      -0.25550181267661870     
  -2.2043974040812548       -1.9025883646201038        2.6138128014069983     
   2.2604949527329334       -4.5196289166234731       -3.5375760482726468     
 -0.75585524461958775        1.5327490559999055       -3.4641954229388126     
  -3.9680966811360654        4.3387694959261625       0.71200650940956844     
   2.8048704784341476       -4.3996705052211329       0.82501679918289772     
   1.1903657944067598       -1.3007833814738010       -3.2160793869224706     
   1.5004553157817451       -3.1826162872927863        3.1574901784914831     
  -1.6353032111868973       -1.1139085164992469E-002   3.4470624660890410E-002
  0.67014564168752078       -4.0313185749891005        3.0134046948490121     
 -0.21011359049826869       -2.5832431339730193       -1.1354098475351582     
   2.6602910792804617       0.34881438400553327       0.99044444904624784     
  -3.5859352039093282        2.2189304439545672        2.7403435520551689     
  -3.9124196017793089       -4.1153991637506397        3.5250237659644355     
   2.0690076719922157      -0.60613060867323942       -1.6541704165682924     
  0.69901599294714134       0.89999724830238503       -4.4250974048168850     
  -4.4453269642829678       -4.2745762060155057       -3.8051764308763687     
   1.5680226764961629       -9.4100244354422879E-002 -0.79046633899750829     
   4.1993287636671273        4.3244286752442118       -2.6685399577313897     
 -0.88341364414115686       -3.3349576913918821       -1.7892160158273049     
  -3.0179629007362077        4.3691535777937434       0.29483040831742668     
   1.3064112948973543       -2.9249061996354673       -2.1162871282691413     
   1.8072222166365148        1.9047405005049851        1.7616650153357902     
  0.80548917726613645        4.0247333687601596        1.5485076331170613     
  -1.6523908452954461        1.1398960429994258        3.1472815874610061     
   2.2234653621548235        3.4821344052029959       -3.8700550246154513     
   2.4715704059565167        3.3609375152718863       -1.7143109314040184     
   3.0155394986738533       -2.8537597079028143       -1.2190114121980826     
   1.9308943552950664       -2.5797078558119382       -3.7849983360655179     
  -4.4032415579037743        2.1139888576395869       -3.6389677143148940     
   3.5082093748667518        2.1366496827027719       -3.5066950023003907     
   1.2835858780409268        1.4424631685600353        2.7328066380025007     
   1.4296016943627117       -3.8356658069598053       -3.1402287344805599     
   3.9259039884359588        1.1841804503528675        1.5156732067525507     
   1.4888819696450781        2.9546821851741245        1.4232371064814171     
  -1.2859640012094007       -2.2951077610037953        1.0987349098276515     
   3.5216045357798116       -4.5117615708004246        2.2022930641446030     
 -0.12914507992983432       -4.2587834243580964       -1.1905300642050858     
   2.5043523855852805        2.6694799924031423        7.9458500311667513E-002
  -1.8511769922195485       -2.8714417167134116      -0.12167473098042500     
  -3.2098178206681127       -2.3709977209626638       0.91670200991886130     
  -3.6665095245082653        1.9619950418831762        1.2899320406642369     
   1.4405046479025732        2.5115520843592738       -2.3922861976813001     
   2.8051807891748486        2.0668704931615203       -2.4263802662197125     
  0.49653848727981920        2.9687369997866133       0.86635127719549454     
 -0.27617133894308460       0.43571341729451224        3.9207843563390741     
  -1.4160376323213646       -4.4772401945775391       -3.8087553774349874     
   3.0529447132444010        3.9211299537565210        4.4542386394205782E-002
  -3.8828280438926339        1.3202970811788235       -2.3949864890974659     
  -4.0634342379793909       -3.9146507017845340        2.4425157416650545     
  0.83524525626163126       -4.0820764402488505        1.1485506654753364     
   3.9813857549688461       -4.3320024500393322       -1.6695034112806482     
  0.31453069115494914        9.9487305774059995E-002  -1.1472545269335550     
  -1.6188828120025971       -2.0455218359523770       -2.1127185531680412     
  -4.3959071867046493        1.5470395380361146       -4.4727758172671956     
  -3.0860157213007522       -2.5670002769790803      -0.74812787233446254     
   1.5181075463032634        2.7118859969755524       -3.9865809000745394     
 -0.60221468746235152       0.11718946279349740        1.0565297029631906     
   2.6389867437134806       -2.9544308719521171       0.67946938305174631     
   4.1204004047270466      -0.75404057745029873       -2.8844185000378313     
 -0.79042083929933182       -3.5816837850591066      -0.34652270177997291     
  -3.6764797821618216        3.8023874567852798       -2.8445875417443847     
  -4.0122658227163317        2.3312628891516205       -1.9062906212781949     
   1.0993206513472933      -0.26252618698466917       -4.2782172003980641     
 -0.85240934201733787       -2.7599027525142334        3.6026630610520449     
   4.0418419213738694        3.8148740851472485      -0.66898378371189993     
 -0.59341415018186316      -0.15090754484382710       -3.0646842544085215     
   2.5531725473805857       -4.1902503542529868        4.4100429912277788     
   1.6539669124812832      -0.38954873041337751       -3.2425219835206556     
   3.3595116955820875E-002  0.35476430610807796       -2.2328275419513370     
 -0.34722944803669858        2.4551363610524688      -0.22488331556281674     
   3.0621041166858523        3.5795832399008209       -2.8896122871005718     
   3.0371352172398707      -0.61317851925276590      -0.48022736388942261     
   3.5134173228764496        1.0481599816324974      -0.41451327203773380     
  -4.4890673423966145      -0.11519771249284093       -1.0488500793219397     
  -2.9805508218479160       0.35684238214099129        3.4359793108993126     
  -3.3806872822877527       0.40231455126257643      -0.44692412067636661     
  0.75603354629751951      -0.90580649330089880       0.94837976753057762     
   4.0994505574941851       -1.0517565922768382       -4.5574911420857180     
  -1.1380128522893942       -4.1785921667327264        2.5838214710422895     
   4.0657696801516536        2.8367242210757375       -4.0272898607559027     
   3.0585334481089936       0.77323345518170128        2.1330691926667527     
   2.3577373292885011       -4.2363828126422405      -0.15446590538203853     
  -4.0664707813102359       -3.5099769310643425       -4.4823716184814160     
   1.3002042433464616       -2.4638458324638628       0.48083934463991507     
  0.19174183467659944       -3.2415858346598356        4.0003837465286329     
  -3.2420172774772524       -4.4991874363539264        1.8173888927014352     
  -1.6738091976565910      -0.58118087441746680       -3.6509619035106873     
 -0.65057178058457199       -3.6256609177554879       -2.9392234805820210     
 -0.89617277687382846       -1.4964785407847485        4.4525328581743624     
  -2.8676494022357977       -4.5151518905533869        4.2993634107697360     
  -4.3659128464621739       -2.6090599808017347        3.0137895460214188     
   3.3241918466379246      -0.17624007611036557       -4.0040700858092855     
   1.6862798159623948       -1.4015969692541481        1.9479292246496838     
   1.8910637458331014       0.24160199807410834       0.10146313442126749     
   1.8523978910438468      -0.45675176988558164        2.5855395591359369     
   2.3649182836982847        1.5131807031851612        3.7525283635994353     
  -4.5258360079602618       -2.3297991791638979        1.7437764806151490     
  0.31209655652064883        4.5432331190983124        4.2485196389390802     
   1.8604833827551324       -1.6389056974950715      -0.26217565860664088     
  -2.7936119281406153        1.4426022527634108        3.1862229846442061     
   3.2956239477289375       -1.6769922688791006      -0.72193755266570148     
 -0.84154493970370114      -0.68210722458290318        2.8521438061234852     
  -1.6651797103005466       -2.8801619837636587       -4.0880549794772003     
  -3.5955247738545393        4.1986445887443695        2.7143452783341906     
   2.1098156549270004       -2.5445124900037666        1.6959668848577623     
   2.7960896814362246      -0.32858034458588425        2.9074885100723447     
   1.4340816725130809        1.5229583840802685       -2.9563754475545183     
  -2.5941201226322756        4.2845961565670514       -1.5504133304539811     
   2.2776779682829713       -1.9751251825608294        2.8930219508802439     
   3.3320249671207378       -3.5517124372389528       0.17469214795486795     
   4.5321178294815168       -2.5645932354726253       -4.4392719717648399     
   3.8896640225430672       -2.5913698730788837      -0.64994329020046981     
  -2.5304743246906707       -4.0777137832519887      -0.88799068855653174     
  -3.9122900697861609       -4.4244015568703468       -1.8239029462769103     
   4.4166524541025716       -3.2002862158784002       -3.2485422958772321     
  -4.1607774987540900        3.5001477908978647        4.2203452504979309     
 -0.28590186586871841       -3.6191876627940931        1.5455548063116062     
  0.49309557428172640        3.4703835582876463        3.8635230406193273     
  -3.5852073280710495       -2.3803925665035290       -3.7851835135618481     
  -4.2806150098559872        3.7609373522387028        1.4682737101329000     
 -0.31879550074958896        1.1370695602171970        1.7861394516042577     
   2.1041366591982689        2.9276637036228284        2.3177263242033432     
  -4.4971349733437780      -0.26551895647859886        1.6785868936930168     
  -1.9951385943812274        1.8445271258346179       -2.9347892339329062     
 -0.27029025495632109       -1.3785635868899857        3.6080511642830859     
   3.3698678125496273       -2.6625966252297792       -2.1459611474444933     
 -0.57059642190957205       0.34616383420878816        2.9423087225776712     
   1.4169549106897767       -1.0708295627218192        3.2471230059920959     
   2.7907144542143443       -3.0719532169418660        2.3629553431137191     
 -0.74189562358870664       -1.5638586960443182       -2.8629890703187595     
  -3.5387970158763693        2.9288364487162402        3.4596591595244188     
   4.0081127248407560       -3.4561626193789654        2.5689438522620169     
  -3.2547151338994582       0.93324054086280062       -4.4135129963115771     
  -3.8182368960814839       -1.0808003033474796       -3.9434885776086150     
  -3.7699796396982261       -2.7329262377496382        3.8144553441765012     
  0.67216133192658234       -3.1472696236279392        1.5922845688542542     
   3.9499993137506344      -0.24283295328539239        2.9018053366004550     
  -3.1019375245189220        3.0506982744500681       -3.2674336553434657     
  -1.2416464715261177       -1.1637548986319235       0.40632792484879143     
  -2.2796294326712072        3.7631721070183453        4.0260232884976519     
   4.0358132752157685        2.9537732970540040        1.5015986892443671     
 -0.94201930074060036       0.65862788990922971      -0.78949160520661776     
   3.9016579253730153        4.2471282579417711       -3.6976080139521108     
  -2.8479364298660270      -0.90516182752471286       0.78308919109042652     
   3.8103956020331293        1.3264617222546509       -1.5878139512659790     
  -1.0717753996531090        3.5097551723573712      -0.52021360670054517     
   2.6555319023434518        1.5628531923173867       -3.6320810274058926     
  -3.6798362307590695        2.6435302179654618       0.38929803883507091     
  -4.1912175147426742       -1.3014817364020033        2.4304673932650060     
  0.69397717948707716        1.6947926068912704        1.7005242486164425     
   4.0227448637777137       0.30645298215251532       -1.8357243267098937     
 -0.31759853047280950       -3.7578556746102594       -4.0148929022585866     
  -2.4273516901429439      -0.58378615593869831      -0.50128054983916737     
  -4.3727130210216787        3.0369542799014213      -0.35773186805447293     
  -6.8026633584528762E-002   1.6265464379464663       -1.5192348433851095     
  -1.5270959308135983        2.0322809144347378        1.1463834270877502     
   2.0390196172524404       -2.0770015360531624       -2.9127660056764619     
  -4.5401578383523091        3.3859642122914422        2.4023801370384774     
 -0.96667745488750123        3.3049088626679524        1.5276811675618061     
   1.2326147865402530       -2.6088334677054541        2.3468080528236421     
