   9.91499996       1.03263319    
   9.92500019       1.03778362    
   9.93499947       1.04044974    
   9.94499969       1.04328048    
   9.95499992       1.04464948    
   9.96500015       1.04651833    
   9.97499943       1.04932725    
   9.98499966       1.05842245    
   9.99499989       1.05780530    
   10.0050001       1.06111240    
   10.0149994       1.06635988    
   10.0249996       1.06931019    
   10.0349998       1.07444477    
   10.0450001       1.07278812    
   10.0549994       1.07697439    
   10.0649996       1.08052909    
   10.0749998       1.08740962    
   10.0850000       1.08687317    
   10.0949993       1.09340942    
   10.1049995       1.09431314    
   10.1149998       1.08970547    
   10.1250000       1.09677041    
   10.1350002       1.09977126    
   10.1449995       1.10296798    
   10.1549997       1.10422599    
   10.1650000       1.10942626    
   10.1750002       1.11098838    
   10.1849995       1.11145782    
   10.1949997       1.11434734    
   10.2049999       1.11413455    
   10.2150002       1.11590385    
   10.2249994       1.12065482    
   10.2349997       1.12370157    
   10.2449999       1.12488675    
   10.2550001       1.12352824    
   10.2649994       1.12904310    
   10.2749996       1.12888777    
   10.2849998       1.13334155    
   10.2950001       1.13398921    
   10.3049994       1.13514495    
   10.3149996       1.13517773    
   10.3249998       1.13575268    
   10.3350000       1.14255321    
   10.3449993       1.13878989    
   10.3549995       1.14496648    
   10.3649998       1.14197099    
   10.3750000       1.14695573    
   10.3850002       1.14624143    
   10.3949995       1.14596069    
   10.4049997       1.14852571    
   10.4150000       1.14838266    
   10.4250002       1.15083790    
   10.4349995       1.14848447    
   10.4449997       1.14986598    
   10.4549999       1.15273833    
   10.4650002       1.15654671    
   10.4749994       1.15476191    
   10.4849997       1.15374303    
   10.4949999       1.15478456    
   10.5050001       1.15403855    
   10.5149994       1.15384662    
   10.5249996       1.15627301    
   10.5349998       1.15214121    
   10.5450001       1.15598571    
   10.5549994       1.15234256    
   10.5649996       1.15500712    
   10.5749998       1.15641654    
   10.5850000       1.15701532    
   10.5949993       1.15272808    
   10.6049995       1.15585172    
   10.6149998       1.15754819    
   10.6250000       1.15411091    
   10.6350002       1.15476179    
   10.6449995       1.15542817    
   10.6549997       1.15251935    
   10.6650000       1.15499103    
   10.6750002       1.15444291    
   10.6849995       1.15108109    
   10.6949997       1.15261519    
   10.7049999       1.15358007    
   10.7150002       1.15076947    
   10.7249994       1.14826858    
   10.7349997       1.15371609    
   10.7449999       1.14738822    
   10.7550001       1.14991534    
   10.7649994       1.14527190    
   10.7749996       1.14438713    
   10.7849998       1.14286935    
   10.7950001       1.14145947    
   10.8049994       1.13996041    
   10.8149996       1.14144981    
   10.8249998       1.13839734    
   10.8350000       1.13678372    
   10.8449993       1.13616872    
   10.8549995       1.12839842    
   10.8649998       1.13090730    
   10.8750000       1.13095498    
   10.8850002       1.13039684    
   10.8949995       1.12150395    
   10.9049997       1.12718499    
   10.9150000       1.12218249    
   10.9250002       1.12174618    
   10.9349995       1.11959767    
   10.9449997       1.11484480    
   10.9549999       1.11342156    
   10.9650002       1.11343098    
   10.9749994       1.11800683    
   10.9849997       1.10974944    
   10.9949999       1.10681987    
   11.0050001       1.10851681    
   11.0149994       1.10344207    
   11.0249996       1.10211492    
   11.0349998       1.10140407    
   11.0450001       1.09667408    
   11.0549994       1.09631813    
   11.0649996       1.09435213    
   11.0749998       1.09158444    
   11.0850000       1.08766425    
   11.0949993       1.08416581    
   11.1049995       1.09083140    
   11.1149998       1.08320653    
   11.1250000       1.08024585    
   11.1349993       1.08124578    
   11.1449995       1.07573485    
   11.1549997       1.07541227    
   11.1650000       1.07198536    
   11.1750002       1.06924987    
   11.1849995       1.06359136    
   11.1949997       1.06591749    
   11.2049999       1.06212723    
   11.2150002       1.06128204    
   11.2249994       1.05179703    
   11.2349997       1.04795790    
   11.2449999       1.04862106    
   11.2550001       1.04610145    
   11.2649994       1.04546106    
   11.2749996       1.04531682    
   11.2849998       1.03878760    
   11.2950001       1.03643763    
   11.3049994       1.03203154    
   11.3149996       1.02868652    
   11.3249998       1.02483249    
   11.3350000       1.02530813    
   11.3449993       1.02210319    
   11.3549995       1.02168214    
   11.3649998       1.01641560    
   11.3750000       1.01748049    
   11.3849993       1.01041436    
   11.3949995       1.01166666    
   11.4049997       1.00788033    
   11.4150000       1.00189233    
   11.4250002       1.00222111    
   11.4349995      0.995070398    
   11.4449997      0.994919121    
   11.4549999      0.994190872    
   11.4650002      0.989438415    
   11.4749994      0.990297794    
   11.4849997      0.984654903    
   11.4949999      0.982506633    
   11.5050001      0.980245352    
   11.5149994      0.974624455    
   11.5249996      0.974868000    
   11.5349998      0.970503747    
   11.5450001      0.971537173    
   11.5549994      0.969104886    
   11.5649996      0.969841540    
   11.5749998      0.961279154    
   11.5850000      0.959824800    
   11.5949993      0.958692014    
   11.6049995      0.954862356    
   11.6149998      0.951284587    
   11.6250000      0.952638328    
   11.6349993      0.949422836    
   11.6449995      0.946897089    
   11.6549997      0.946654081    
   11.6650000      0.944826722    
   11.6750002      0.941314220    
   11.6849995      0.940715373    
   11.6949997      0.937936246    
   11.7049999      0.930735290    
   11.7150002      0.929081440    
   11.7249994      0.929022372    
   11.7349997      0.929256260    
   11.7449999      0.923708498    
   11.7550001      0.921994269    
   11.7649994      0.920645356    
   11.7749996      0.918300271    
   11.7849998      0.916609704    
   11.7950001      0.915198386    
   11.8049994      0.911104500    
   11.8149996      0.911454797    
   11.8249998      0.907137096    
   11.8350000      0.907702267    
   11.8449993      0.908270717    
   11.8549995      0.900983095    
   11.8649998      0.898202598    
   11.8750000      0.896700084    
   11.8849993      0.896160066    
   11.8949995      0.891591728    
   11.9049997      0.893100739    
   11.9150000      0.892194867    
   11.9250002      0.889987290    
   11.9349995      0.885615945    
   11.9449997      0.881377816    
   11.9549999      0.881446421    
   11.9650002      0.880253375    
   11.9749994      0.877673149    
   11.9849997      0.875269473    
   11.9949999      0.875724435    
   12.0050001      0.874375403    
   12.0149994      0.870938361    
   12.0249996      0.870517194    
   12.0349998      0.872655749    
   12.0450001      0.866282821    
   12.0549994      0.867093861    
   12.0649996      0.864785492    
   12.0749998      0.863683879    
   12.0850000      0.861195385    
   12.0949993      0.856662571    
   12.1049995      0.858613014    
   12.1149998      0.854587495    
   12.1250000      0.856746793    
   12.1349993      0.852829993    
   12.1449995      0.854009748    
   12.1549997      0.849538565    
   12.1650000      0.847908378    
   12.1750002      0.847174704    
   12.1849995      0.846424162    
   12.1949997      0.842867434    
   12.2049999      0.844223201    
   12.2150002      0.844138145    
   12.2249994      0.844175637    
   12.2349997      0.841122150    
   12.2449999      0.841834366    
   12.2550001      0.839781046    
   12.2649994      0.839435041    
   12.2749996      0.839333951    
   12.2849998      0.838743150    
   12.2950001      0.839837790    
   12.3049994      0.836206079    
   12.3149996      0.836803615    
   12.3249998      0.834181547    
   12.3350000      0.837522328    
   12.3449993      0.835814714    
   12.3549995      0.834810078    
   12.3649998      0.833745778    
   12.3750000      0.831441104    
   12.3849993      0.833768368    
   12.3949995      0.833820462    
   12.4049997      0.831988394    
   12.4150000      0.833982170    
   12.4250002      0.831812620    
   12.4349995      0.833367467    
   12.4449997      0.832537115    
   12.4549999      0.834185183    
   12.4650002      0.833548009    
   12.4749994      0.835241973    
   12.4849997      0.834545314    
   12.4949999      0.835060120    
   12.5050001      0.837833703    
   12.5149994      0.835211277    
   12.5249996      0.837557733    
   12.5349998      0.836585581    
   12.5450001      0.838048279    
   12.5549994      0.838409305    
   12.5649996      0.839152753    
   12.5749998      0.839801788    
   12.5850000      0.839899421    
   12.5949993      0.842868745    
   12.6049995      0.843953013    
   12.6149998      0.844914019    
   12.6250000      0.845151126    
   12.6349993      0.844890475    
   12.6449995      0.850530088    
   12.6549997      0.850796163    
   12.6650000      0.851736367    
   12.6750002      0.853675127    
   12.6849995      0.852455497    
   12.6949997      0.853148222    
   12.7049999      0.859866560    
   12.7150002      0.860682428    
   12.7249994      0.862186551    
   12.7349997      0.866522849    
   12.7449999      0.868163347    
   12.7550001      0.868094027    
   12.7649994      0.869017959    
   12.7749996      0.871404469    
   12.7849998      0.871374071    
   12.7950001      0.877501428    
   12.8049994      0.877130210    
   12.8149996      0.881010950    
   12.8249998      0.885893404    
   12.8350000      0.887381196    
   12.8449993      0.890365720    
   12.8549995      0.892416954    
   12.8649998      0.896988869    
   12.8750000      0.900644362    
   12.8849993      0.900989413    
   12.8949995      0.907266080    
   12.9049997      0.911752641    
   12.9150000      0.913804710    
   12.9249992      0.917206705    
   12.9349995      0.921981931    
   12.9449997      0.927074254    
   12.9549999      0.928584337    
   12.9650002      0.932050705    
   12.9749994      0.936162651    
   12.9849997      0.942278087    
   12.9949999      0.947577059    
   13.0050001      0.950847507    
   13.0149994      0.954823911    
   13.0249996      0.961248040    
   13.0349998      0.962254882    
   13.0450001      0.968251765    
   13.0549994      0.972273052    
   13.0649996      0.977387965    
   13.0749998      0.984909892    
   13.0850000      0.988794565    
   13.0949993      0.993366778    
   13.1049995      0.997743130    
   13.1149998       1.00402236    
   13.1250000       1.00956821    
   13.1349993       1.01455104    
   13.1449995       1.02199113    
   13.1549997       1.02824008    
   13.1650000       1.03643405    
   13.1749992       1.03917694    
   13.1849995       1.04691815    
   13.1949997       1.05329871    
   13.2049999       1.06013620    
   13.2150002       1.06481338    
   13.2249994       1.07157683    
   13.2349997       1.08323991    
   13.2449999       1.08525693    
   13.2550001       1.09327924    
   13.2649994       1.09974468    
   13.2749996       1.11075926    
   13.2849998       1.11539960    
   13.2950001       1.12370276    
   13.3049994       1.13036072    
   13.3149996       1.13521338    
   13.3249998       1.14811575    
   13.3350000       1.15634811    
   13.3449993       1.16253579    
   13.3549995       1.16921830    
   13.3649998       1.17943358    
   13.3750000       1.18514526    
   13.3849993       1.19943976    
   13.3949995       1.20446754    
   13.4049997       1.21614397    
   13.4150000       1.22197676    
   13.4249992       1.23243141    
   13.4349995       1.24104154    
   13.4449997       1.24927115    
   13.4549999       1.25865805    
   13.4650002       1.26678967    
   13.4749994       1.27982187    
   13.4849997       1.28873158    
   13.4949999       1.29625225    
   13.5050001       1.30873227    
   13.5149994       1.31610715    
   13.5249996       1.32870007    
   13.5349998       1.33367789    
   13.5450001       1.34029484    
   13.5549994       1.34251022    
