   1.7074999618344009        0.0000000000000000     
   1.7124999617226422        0.0000000000000000     
   1.7174999616108835        0.0000000000000000     
   1.7224999614991248        0.0000000000000000     
   1.7274999613873661        0.0000000000000000     
   1.7324999612756073        0.0000000000000000     
   1.7374999611638486        0.0000000000000000     
   1.7424999610520899        0.0000000000000000     
   1.7474999609403312        0.0000000000000000     
   1.7524999608285725        0.0000000000000000     
   1.7574999607168138        0.0000000000000000     
   1.7624999606050551        0.0000000000000000     
   1.7674999604932964        0.0000000000000000     
   1.7724999603815377        0.0000000000000000     
   1.7774999602697790        0.0000000000000000     
   1.7824999601580203        0.0000000000000000     
   1.7874999600462615        0.0000000000000000     
   1.7924999599345028        0.0000000000000000     
   1.7974999598227441        0.0000000000000000     
   1.8024999597109854        0.0000000000000000     
   1.8074999595992267        0.0000000000000000     
   1.8124999594874680        0.0000000000000000     
   1.8174999593757093        0.0000000000000000     
   1.8224999592639506        0.0000000000000000     
   1.8274999591521919        0.0000000000000000     
   1.8324999590404332        0.0000000000000000     
   1.8374999589286745        0.0000000000000000     
   1.8424999588169158        0.0000000000000000     
   1.8474999587051570        0.0000000000000000     
   1.8524999585933983        0.0000000000000000     
   1.8574999584816396        0.0000000000000000     
   1.8624999583698809        0.0000000000000000     
   1.8674999582581222        0.0000000000000000     
   1.8724999581463635        0.0000000000000000     
   1.8774999580346048        0.0000000000000000     
   1.8824999579228461        0.0000000000000000     
   1.8874999578110874        0.0000000000000000     
   1.8924999576993287        0.0000000000000000     
   1.8974999575875700        0.0000000000000000     
   1.9024999574758112        0.0000000000000000     
   1.9074999573640525        0.0000000000000000     
   1.9124999572522938        0.0000000000000000     
   1.9174999571405351        0.0000000000000000     
   1.9224999570287764        0.0000000000000000     
   1.9274999569170177        0.0000000000000000     
   1.9324999568052590        0.0000000000000000     
   1.9374999566935003        0.0000000000000000     
   1.9424999565817416        0.0000000000000000     
   1.9474999564699829        0.0000000000000000     
   1.9524999563582242        0.0000000000000000     
   1.9574999562464654        0.0000000000000000     
   1.9624999561347067        0.0000000000000000     
   1.9674999560229480        0.0000000000000000     
   1.9724999559111893        0.0000000000000000     
   1.9774999557994306        0.0000000000000000     
   1.9824999556876719        0.0000000000000000     
   1.9874999555759132        0.0000000000000000     
   1.9924999554641545        0.0000000000000000     
   1.9974999553523958        0.0000000000000000     
   2.0024999552406371        0.0000000000000000     
   2.0074999551288784        0.0000000000000000     
   2.0124999550171196        0.0000000000000000     
   2.0174999549053609        0.0000000000000000     
   2.0224999547936022        0.0000000000000000     
   2.0274999546818435        0.0000000000000000     
   2.0324999545700848        0.0000000000000000     
   2.0374999544583261        0.0000000000000000     
   2.0424999543465674        0.0000000000000000     
   2.0474999542348087        0.0000000000000000     
   2.0524999541230500        0.0000000000000000     
   2.0574999540112913        0.0000000000000000     
   2.0624999538995326        0.0000000000000000     
   2.0674999537877738        0.0000000000000000     
   2.0724999536760151        0.0000000000000000     
   2.0774999535642564        0.0000000000000000     
   2.0824999534524977        0.0000000000000000     
   2.0874999533407390        0.0000000000000000     
   2.0924999532289803        0.0000000000000000     
   2.0974999531172216        0.0000000000000000     
   2.1024999530054629        0.0000000000000000     
   2.1074999528937042        0.0000000000000000     
   2.1124999527819455        0.0000000000000000     
   2.1174999526701868        0.0000000000000000     
   2.1224999525584280        0.0000000000000000     
   2.1274999524466693        0.0000000000000000     
   2.1324999523349106        0.0000000000000000     
   2.1374999522231519        0.0000000000000000     
   2.1424999521113932        0.0000000000000000     
   2.1474999519996345        0.0000000000000000     
   2.1524999518878758        0.0000000000000000     
   2.1574999517761171        0.0000000000000000     
   2.1624999516643584        0.0000000000000000     
   2.1674999515525997        0.0000000000000000     
   2.1724999514408410        0.0000000000000000     
   2.1774999513290823        0.0000000000000000     
   2.1824999512173235        0.0000000000000000     
   2.1874999511055648        0.0000000000000000     
   2.1924999509938061        0.0000000000000000     
   2.1974999508820474        0.0000000000000000     
   2.2024999507702887        0.0000000000000000     
   2.2074999506585300        0.0000000000000000     
   2.2124999505467713        0.0000000000000000     
   2.2174999504350126        0.0000000000000000     
   2.2224999503232539        0.0000000000000000     
   2.2274999502114952        0.0000000000000000     
   2.2324999500997365        0.0000000000000000     
   2.2374999499879777        0.0000000000000000     
   2.2424999498762190        0.0000000000000000     
   2.2474999497644603        0.0000000000000000     
   2.2524999496527016        0.0000000000000000     
   2.2574999495409429        0.0000000000000000     
   2.2624999494291842        0.0000000000000000     
   2.2674999493174255        0.0000000000000000     
   2.2724999492056668        0.0000000000000000     
   2.2774999490939081        0.0000000000000000     
   2.2824999489821494        0.0000000000000000     
   2.2874999488703907        0.0000000000000000     
   2.2924999487586319        0.0000000000000000     
   2.2974999486468732        0.0000000000000000     
   2.3024999485351145        0.0000000000000000     
   2.3074999484233558        0.0000000000000000     
   2.3124999483115971        0.0000000000000000     
   2.3174999481998384        0.0000000000000000     
   2.3224999480880797        0.0000000000000000     
   2.3274999479763210        0.0000000000000000     
   2.3324999478645623        0.0000000000000000     
   2.3374999477528036        0.0000000000000000     
   2.3424999476410449        0.0000000000000000     
   2.3474999475292861        0.0000000000000000     
   2.3524999474175274        0.0000000000000000     
   2.3574999473057687        0.0000000000000000     
   2.3624999471940100        0.0000000000000000     
   2.3674999470822513        0.0000000000000000     
   2.3724999469704926        0.0000000000000000     
   2.3774999468587339        0.0000000000000000     
   2.3824999467469752        0.0000000000000000     
   2.3874999466352165        0.0000000000000000     
   2.3924999465234578        0.0000000000000000     
   2.3974999464116991        0.0000000000000000     
   2.4024999462999403        0.0000000000000000     
   2.4074999461881816        0.0000000000000000     
   2.4124999460764229        0.0000000000000000     
   2.4174999459646642        0.0000000000000000     
   2.4224999458529055        0.0000000000000000     
   2.4274999457411468        0.0000000000000000     
   2.4324999456293881        0.0000000000000000     
   2.4374999455176294        0.0000000000000000     
   2.4424999454058707        0.0000000000000000     
   2.4474999452941120        0.0000000000000000     
   2.4524999451823533        0.0000000000000000     
   2.4574999450705945        0.0000000000000000     
   2.4624999449588358        0.0000000000000000     
   2.4674999448470771        0.0000000000000000     
   2.4724999447353184        0.0000000000000000     
   2.4774999446235597        0.0000000000000000     
   2.4824999445118010        0.0000000000000000     
   2.4874999444000423        0.0000000000000000     
   2.4924999442882836        0.0000000000000000     
   2.4974999441765249        0.0000000000000000     
   2.5024999440647662        0.0000000000000000     
   2.5074999439530075        0.0000000000000000     
   2.5124999438412488        0.0000000000000000     
   2.5174999437294900        0.0000000000000000     
   2.5224999436177313        0.0000000000000000     
   2.5274999435059726        0.0000000000000000     
   2.5324999433942139        0.0000000000000000     
   2.5374999432824552        0.0000000000000000     
   2.5424999431706965        0.0000000000000000     
   2.5474999430589378        0.0000000000000000     
   2.5524999429471791        0.0000000000000000     
   2.5574999428354204        0.0000000000000000     
   2.5624999427236617        0.0000000000000000     
   2.5674999426119030        0.0000000000000000     
   2.5724999425001442        0.0000000000000000     
   2.5774999423883855        0.0000000000000000     
   2.5824999422766268        0.0000000000000000     
   2.5874999421648681        0.0000000000000000     
   2.5924999420531094        0.0000000000000000     
   2.5974999419413507        0.0000000000000000     
   2.6024999418295920        0.0000000000000000     
   2.6074999417178333        0.0000000000000000     
   2.6124999416060746        0.0000000000000000     
   2.6174999414943159        0.0000000000000000     
   2.6224999413825572        0.0000000000000000     
   2.6274999412707984        0.0000000000000000     
   2.6324999411590397        0.0000000000000000     
   2.6374999410472810        0.0000000000000000     
   2.6424999409355223        0.0000000000000000     
   2.6474999408237636        0.0000000000000000     
   2.6524999407120049        0.0000000000000000     
   2.6574999406002462        0.0000000000000000     
   2.6624999404884875        0.0000000000000000     
   2.6674999403767288        0.0000000000000000     
   2.6724999402649701        0.0000000000000000     
   2.6774999401532114        0.0000000000000000     
   2.6824999400414526        0.0000000000000000     
   2.6874999399296939        0.0000000000000000     
   2.6924999398179352        0.0000000000000000     
   2.6974999397061765        0.0000000000000000     
   2.7024999395944178        0.0000000000000000     
   2.7074999394826591        0.0000000000000000     
   2.7124999393709004        0.0000000000000000     
   2.7174999392591417        0.0000000000000000     
   2.7224999391473830        0.0000000000000000     
   2.7274999390356243        0.0000000000000000     
   2.7324999389238656        0.0000000000000000     
   2.7374999388121068        0.0000000000000000     
   2.7424999387003481        0.0000000000000000     
   2.7474999385885894        0.0000000000000000     
   2.7524999384768307        0.0000000000000000     
   2.7574999383650720        0.0000000000000000     
   2.7624999382533133        0.0000000000000000     
   2.7674999381415546        0.0000000000000000     
   2.7724999380297959        0.0000000000000000     
   2.7774999379180372        0.0000000000000000     
   2.7824999378062785        0.0000000000000000     
   2.7874999376945198        0.0000000000000000     
   2.7924999375827610        0.0000000000000000     
   2.7974999374710023        0.0000000000000000     
   2.8024999373592436        0.0000000000000000     
   2.8074999372474849        0.0000000000000000     
   2.8124999371357262        0.0000000000000000     
   2.8174999370239675        0.0000000000000000     
   2.8224999369122088        0.0000000000000000     
   2.8274999368004501        0.0000000000000000     
   2.8324999366886914        0.0000000000000000     
   2.8374999365769327        1.3791513840416046E-004
   2.8424999364651740        0.0000000000000000     
   2.8474999363534153        0.0000000000000000     
   2.8524999362416565        0.0000000000000000     
   2.8574999361298978        0.0000000000000000     
   2.8624999360181391        0.0000000000000000     
   2.8674999359063804        0.0000000000000000     
   2.8724999357946217        1.3457475814982776E-004
   2.8774999356828630        1.3410748515431156E-004
   2.8824999355711043        2.6728528330237741E-004
   2.8874999354593456        5.3272084330956973E-004
   2.8924999353475869        0.0000000000000000     
   2.8974999352358282        3.9678756206983063E-004
   2.9024999351240695        0.0000000000000000     
   2.9074999350123107        1.3135428311432081E-004
   2.9124999349005520        3.9271100556176764E-004
   2.9174999347887933        6.5227684362415938E-004
   2.9224999346770346        1.3000936789939023E-004
   2.9274999345652759        5.1826260140664391E-004
   2.9324999344535172        2.5824840104542396E-004
   2.9374999343417585        1.2868500298590389E-004
   2.9424999342299998        7.6948825467336337E-004
   2.9474999341182411        7.6687982241377894E-004
   2.9524999340064824        3.8214231545510320E-004
   2.9574999338947237        3.8085129534909325E-004
   2.9624999337829649        5.0608907537843921E-004
   2.9674999336712062        5.0438507337017202E-004
   2.9724999335594475        3.7701724721838254E-004
   2.9774999334476888        7.5150417971976723E-004
   2.9824999333359301        1.4979731602724430E-003
   2.9874999332241714        1.9906176283604484E-003
   2.9924999331124127        9.9198558250083676E-004
   2.9974999330006540        1.7301881921787858E-003
   3.0024999328888953        1.8476041068109215E-003
   3.0074999327771366        1.9642302856983109E-003
   3.0124999326653779        2.5695015040995959E-003
   3.0174999325536191        2.5609932287603693E-003
   3.0224999324418604        2.0663314968477333E-003
   3.0274999323301017        2.9075462500951469E-003
   3.0324999322183430        4.1054521240817578E-003
   3.0374999321065843        3.6105417878429542E-003
   3.0424999319948256        2.8789476147407186E-003
   3.0474999318830669        3.4673227112661242E-003
   3.0524999317713082        3.9326589950325072E-003
   3.0574999316595495        4.2761532869540226E-003
   3.0624999315477908        6.7484860865454424E-003
   3.0674999314360321        5.6644244771733238E-003
   3.0724999313242733        4.5873779256707789E-003
   3.0774999312125146        8.3242654788899251E-003
   3.0824999311007559        6.7780617362265382E-003
   3.0874999309889972        8.8528551262088001E-003
   3.0924999308772385        6.9665142780786114E-003
   3.0974999307654798        8.1013819493762369E-003
   3.1024999306537211        1.0267155146573293E-002
   3.1074999305419624        9.1992285972700566E-003
   3.1124999304302037        1.1805984357891420E-002
   3.1174999303184450        1.4053221337053166E-002
   3.1224999302066863        1.3666586407034824E-002
   3.1274999300949275        1.5552837352967339E-002
   3.1324999299831688        1.4597929137600572E-002
   3.1374999298714101        1.8950711199518404E-002
   3.1424999297596514        2.1926420537567926E-002
   3.1474999296478927        2.0287605831021772E-002
   3.1524999295361340        2.4580810100443367E-002
   3.1574999294243753        2.5839551307639375E-002
   3.1624999293126166        2.5202782456467402E-002
   3.1674999292008579        3.0767715491531566E-002
   3.1724999290890992        3.0560482728791742E-002
   3.1774999289773405        3.2883934359886992E-002
   3.1824999288655818        3.6288989259563025E-002
   3.1874999287538230        3.9016789677967123E-002
   3.1924999286420643        4.0855747374225065E-002
   3.1974999285303056        4.6375699427537442E-002
   3.2024999284185469        5.2185814424212683E-002
   3.2074999283067882        5.3534290445943371E-002
   3.2124999281950295        5.4336143369238303E-002
   3.2174999280832708        6.1461225529775780E-002
   3.2224999279715121        7.2070535625174709E-002
   3.2274999278597534        6.7050473494579321E-002
   3.2324999277479947        7.4069500645350977E-002
   3.2374999276362360        8.1998349832257678E-002
   3.2424999275244772        8.9877978709464096E-002
   3.2474999274127185        9.7919308002470576E-002
   3.2524999273009598       0.10045256580085916     
   3.2574999271892011       0.11155063915803765     
   3.2624999270774424       0.11246086705513027     
   3.2674999269656837       0.12043731766805910     
   3.2724999268539250       0.13002352444375687     
   3.2774999267421663       0.13593273661132729     
   3.2824999266304076       0.13778617564276321     
   3.2874999265186489       0.15545013863074880     
   3.2924999264068902       0.15467106963954297     
   3.2974999262951314       0.16921412366771338     
   3.3024999261833727       0.17155285974982021     
   3.3074999260716140       0.18626020325298587     
   3.3124999259598553       0.19602052893452318     
   3.3174999258480966       0.20400602712315644     
   3.3224999257363379       0.21304909167846631     
   3.3274999256245792       0.23276770402842945     
   3.3324999255128205       0.23846891630541664     
   3.3374999254010618       0.25171120275546038     
   3.3424999252893031       0.27312258103071502     
   3.3474999251775444       0.27716284247086970     
   3.3524999250657856       0.28651287113010127     
   3.3574999249540269       0.30181472915818958     
   3.3624999248422682       0.31859574542276220     
   3.3674999247305095       0.33204450199839891     
   3.3724999246187508       0.35322249890203455     
   3.3774999245069921       0.36901734688897525     
   3.3824999243952334       0.37792363220656094     
   3.3874999242834747       0.39625888379618757     
   3.3924999241717160       0.41564225822496359     
   3.3974999240599573       0.44068175969836593     
   3.4024999239481986       0.45569312543771107     
   3.4074999238364398       0.46497214871800208     
   3.4124999237246811       0.48811654000376065     
   3.4174999236129224       0.51102851841459029     
   3.4224999235011637       0.50811450317867479     
   3.4274999233894050       0.54765528024945642     
   3.4324999232776463       0.55162145298000387     
   3.4374999231658876       0.56383178203532436     
   3.4424999230541289       0.59592682315573287     
