  -71.996741804825334        60.758110461810524     
  -10.576562602689293       -54.985665463354721     
  -66.893235004587822       -119.06983926576989     
  -44.345753283222109       -51.143406612183753     
  -49.120628055537431       -65.863566675323455     
  -27.760704333212626       -81.594302579003781     
   12.470087511311872       -22.783380915688703     
  -33.919327219382978        89.234785692906115     
   13.245994960366437       -50.156512918204569     
   31.141757640511418       -103.99304812821104     
   74.941493779201920       -55.901189870993619     
  -33.008979286567786       -99.826652141208299     
   57.817589731077447       -28.886533665335858     
   41.072108938724341        50.768661958939731     
   11.936991501157934       -40.944972493786572     
   8.0319130298782078       -28.910939711224451     
   69.791759230047688       -43.618649058441797     
  -26.189785319492927        101.95641056978614     
  -50.684779201319309       -27.936744165165155     
   55.035866664508163        117.08653890636550     
  -51.064535271840334        26.442601340496719     
   45.049419653617782       -31.867889355377649     
   34.717672484197131       -65.788394295547718     
   19.837231677461876       -90.628808682414672     
  -42.876809067656467       -83.798698254329210     
  -50.431706145707075        83.152052118820990     
   53.217295635013286        60.451528930961089     
  -55.017183672692987       -7.3808700195469896     
  -69.636450300462002       -70.959725981522766     
   11.625527428783549       -106.33322852981615     
  -2.7703258374884685       -69.436588795703713     
   45.377580002189141        62.683526130921742     
   37.346431046276976       -116.34314548930122     
   27.337243586093411       -15.251508601566513     
  -42.973027050409563        57.193702507957170     
  -61.572233667577883        67.116703576817713     
  -28.227092490276306        90.237251157822854     
  -51.057800565666348        6.0023579422945490     
  -27.836896810077537        73.805083396588387     
  -37.527215197168530        42.833932938296535     
   3.6440057700521447        118.56741906041388     
   10.572494091481827       -7.3203178596538541     
   45.842079863845314        59.986709212564541     
  -69.812745493528880       -53.880490271650643     
   32.224921348904815        18.249327738739613     
   8.6482675463695422       -105.82374036312444     
   26.308671829565949       -9.4164893969357149     
   47.523578970880237        37.796879971898790     
   70.885421597604193       -5.1652305886107852     
  -63.971183845693659       -52.501861775942359     
  -11.159125318504303        40.985944019453541     
   64.001812343201195       -76.076307225468952     
   18.219005885766791       -78.154640271418771     
   61.646298496156987        19.499937179142258     
   2.8219753349088328        67.192789273578242     
  -23.291907339306796        44.941823366630260     
   2.3551660986375178        21.127033010739876     
  -53.207246936108547        38.504544729248309     
   29.276300677512186        11.829854025382033     
   42.130077020554658       -18.483782928432149     
 -0.70708168415292705       -100.36283434175159     
   62.815119513460701       -35.148171897455498     
  -6.7260980480428003       0.26281571946731141     
  -12.707695549349364        94.030424226061214     
   70.713744366039478       -116.02663239723977     
  -74.960197852863985       -80.582106149317482     
  -20.913875216349894        53.239912354356974     
  -49.537673822117242        76.630342625513649     
  -13.304451314488608        11.267728911355489     
  -27.233680839470821       -128.01944835195943     
   27.632800427245119        68.633021327001813     
   47.878641575731464       -8.7627705211022384     
  -7.1196684559982621       -34.049528657002973     
  -33.077088023663109        50.661030579352129     
   54.641626516442479       -127.95641378199176     
   65.529343642952952       -19.576108125228938     
  -38.193686810320877       -76.256687306320330     
  -26.952916226000628        107.71350848203822     
   6.6194673016239935       -101.74644804104568     
  -13.156105102563926        35.445089445461193     
  -41.964217370929937       -63.514288893213568     
  -24.828931573034446        9.0941236192626693     
   54.521858168670072       -93.398998352113125     
  -23.535606626776982        34.750833645555772     
   44.616755437726027       -88.067434708638856     
   37.390641641750541        104.21693520300126     
  -8.7403723679685790       -127.70655121314284     
   20.783599092522635       -99.742724023071048     
   63.515319458709172        31.767669372652119     
  -48.072498483198970       -110.37780105680532     
   26.857213256904689       -3.5470076967790716     
  -54.365359563467592       -100.41793457643222     
 -0.56453145086291512        76.686062768322998     
   65.166930456868542       -124.07682114898115     
  -1.0302929655413462        32.331647881802596     
   31.781841035187629        81.964678235647568     
  -12.610563448064665       -114.85470258575758     
   34.590771867597560        57.922884254957260     
   25.528887668392365       -50.764322520294826     
  -13.483102708864914        81.203869399639231     
   13.620349235491357        88.440648914220617     
   51.480917786897521       -54.216931224483019     
  -4.9879895991180980        45.627021966921212     
  -7.6350368097035268        52.821745325697734     
   63.047559133160604       -98.146560774735974     
   34.073037862706165       -106.57498651483571     
   47.904326303960715        101.56834491339305     
  -12.741650853447856       -7.4402081113592944     
   58.060809852681963       -13.865146320734006     
   62.056025779498121        106.48055158150787     
   6.8172866051208150        29.366471782731114     
   73.217379104352290       -44.611408069251048     
   11.939921986983803        11.951376507940306     
  -64.381888330610991       -95.591106141744490     
   43.310549077409483        118.04100989889054     
  -43.346660835395170       -76.387242966901894     
  -9.4130662654170187       -64.210061853922241     
   62.090611595526198        13.111967090531309     
  -17.645270808561580       -54.052354206176048     
  -61.477120855658583        93.381386320792657     
  -58.594146813609740        86.148700466164158     
  -67.231143931055939        114.99841731322921     
  -19.501532094431724       -70.611961177024867     
  -3.9546626926429020        82.107294387630134     
  -9.7488386911928231        98.113287989409940     
  -70.863748098024175        51.351126191126042     
  -4.9803413966603092       -76.493712463497531     
   15.971697140760799       -7.4450640487323243     
   5.6973136999980634       -109.01955204486040     
  -5.3225090120786467        127.01001472965449     
   49.706832878495000       0.27259464271090778     
   27.715205738448290        120.19125676747801     
   55.799436416341308        79.099809125642977     
  -48.804608972001390        44.469594876019492         
