   1.5000000000000000       0.92310205100547860       0.61540136733698569     
   1.5100000000000000       0.92730817063789472       0.61411137128337401     
   1.5200000000000000       0.93150755619376469       0.61283391854852942     
   1.5300000000000000       0.93571042689782624       0.61157544241687989     
   1.5400000000000000       0.93989831828377135       0.61032358330115022     
   1.5500000000000000       0.94407936941339443       0.60908346413767378     
   1.5600000000000001       0.94825564054631506       0.60785617983738138     
   1.5700000000000001       0.95242734198198575       0.60664161909680614     
   1.5800000000000001       0.95660802228102815       0.60544811536773935     
   1.5900000000000001       0.96075655104342406       0.60424940317196474     
   1.6000000000000001       0.96491012889364036       0.60306883055852523     
   1.6100000000000001       0.96906854329073888       0.60190592750977567     
   1.6200000000000001       0.97319685903118647       0.60073880187110273     
   1.6300000000000001       0.97730557469992019       0.59957397220853992     
   1.6400000000000001       0.98138596480547169       0.59840607610089736     
   1.6500000000000001       0.98546337819173146       0.59725053223741298     
   1.6600000000000001       0.98954940028265026       0.59611409655581338     
   1.6699999999999999       0.99362504434308030       0.59498505649286249     
   1.6799999999999999       0.99769278627868851       0.59386475373731462     
   1.6899999999999999        1.0017203763606937       0.59273395050928623     
   1.7000000000000000        1.0057162179930934       0.59159777529005497     
   1.7100000000000000        1.0096933386487670       0.59046394073027308     
   1.7200000000000000        1.0136415666212690       0.58932649222166800     
   1.7300000000000000        1.0175600444496617       0.58818499679171199     
   1.7400000000000000        1.0214776789568607       0.58705613733152917     
   1.7500000000000000        1.0253836095541891       0.58593349117382232     
   1.7600000000000000        1.0293030900247384       0.58483130115041959     
   1.7700000000000000        1.0332315481522261       0.58374663737413901     
   1.7800000000000000        1.0371663227073429       0.58267770938614771     
   1.7900000000000000        1.0410900996346297       0.58161458080146911     
   1.8000000000000000        1.0450120266400016       0.58056223702222309     
   1.8100000000000001        1.0488979121658430       0.57950160893140501     
   1.8200000000000001        1.0527741083321145       0.57844731227039259     
   1.8300000000000001        1.0566439207002791       0.57740104956299398     
   1.8400000000000001        1.0604618316517809       0.57633795198466353     
   1.8500000000000001        1.0642632844698525       0.57527745106478512     
   1.8600000000000001        1.0680591100562420       0.57422532798722681     
   1.8700000000000001        1.0718439156943922       0.57317856454245564     
   1.8800000000000001        1.0756397580345154       0.57214880746516772     
   1.8900000000000001        1.0794286691100505       0.57112627995240761     
   1.9000000000000001        1.0831892106109149       0.57009958453206044     
   1.9100000000000001        1.0869478791616187       0.56908265924692081     
   1.9199999999999999        1.0907176613112926       0.56808211526629826     
   1.9299999999999999        1.0945009960840602       0.56709896170158558     
   1.9399999999999999        1.0982749977467334       0.56612113285914101     
   1.9500000000000000        1.1020606324461049       0.56515929869031023     
   1.9600000000000000        1.1058528955027935       0.56421066097081307     
   1.9700000000000000        1.1096452953962359       0.56327172355138877     
   1.9800000000000000        1.1134185969443824       0.56233262471938505     
   1.9900000000000000        1.1171603098807767       0.56138709039235013     
   2.0000000000000000        1.1209117952897736       0.56045589764488679     
   2.0100000000000002        1.1246508723724629       0.55952779720023027     
   2.0200000000000000        1.1283725222471219       0.55860025853817918     
   2.0300000000000002        1.1320876432843991       0.55767864201201922     
   2.0400000000000000        1.1357970874394614       0.55676327815659876     
   2.0499999999999998        1.1394815329012238       0.55584465019571894     
   2.0600000000000001        1.1431436085854982       0.55492408183762054     
   2.0699999999999998        1.1468169745180476       0.55401786208601345     
   2.0800000000000001        1.1505014653879875       0.55312570451345555     
   2.0899999999999999        1.1541947305383340       0.55224628255422681     
   2.1000000000000001        1.1578599281276911       0.55136187053699570     
   2.1099999999999999        1.1615334019062102       0.55048976393659255     
   2.1200000000000001        1.1651935185753661       0.54961958423366319     
   2.1299999999999999        1.1688530776699801       0.54875731346008461     
   2.1400000000000001        1.1725157574222269       0.54790455954309669     
   2.1499999999999999        1.1761608954199030       0.54705157926507120     
   2.1600000000000001        1.1797974249468093       0.54620251154944865     
   2.1699999999999999        1.1834312325332081       0.54536001499226183     
   2.1800000000000002        1.1870542518098146       0.54452029899532772     
   2.1899999999999999        1.1906906888718665       0.54369437848030433     
   2.2000000000000002        1.1943025722578726       0.54286480557176020     
   2.2100000000000000        1.1979036205332985       0.54203783734538391     
   2.2200000000000002        1.2014797732460702       0.54120710506579739     
   2.2300000000000000        1.2050691088464422       0.54038973490871856     
   2.2400000000000002        1.2086512663131317       0.53957645817550515     
   2.2500000000000000        1.2122403305115648       0.53877348022736216     
   2.2600000000000002        1.2158177842511790       0.53797247090760125     
   2.2700000000000000        1.2193983170498346       0.53717987535235001     
   2.2800000000000002        1.2229865191637832       0.53639759612446625     
   2.2900000000000000        1.2265677872184422       0.53561912105608833     
   2.3000000000000003        1.2301347860976544       0.53484121134680618     
   2.3100000000000001        1.2336731996245629       0.53405766217513539     
   2.3199999999999998        1.2372347304608440       0.53329083209519146     
   2.3300000000000001        1.2407989344053350       0.53253173150443556     
   2.3399999999999999        1.2443584771543157       0.53177712698902380     
   2.3500000000000001        1.2479212654503609       0.53103032572355779     
   2.3599999999999999        1.2514753623267145       0.53028617047742144     
   2.3700000000000001        1.2550258872956137       0.52954678788844456     
   2.3799999999999999        1.2585764788395386       0.52881364657123475     
   2.3900000000000001        1.2621409266919403       0.52809243794641847     
   2.3999999999999999        1.2657189680293228       0.52738290334555116     
   2.4100000000000001        1.2693046044286989       0.52668240847663850     
   2.4199999999999999        1.2728832812319502       0.52598482695535131     
   2.4300000000000002        1.2764650813939513       0.52529427217858071     
   2.4399999999999999        1.2800427574841271       0.52460768749349473     
   2.4500000000000002        1.2836024579874461       0.52391937060712079     
   2.4600000000000000        1.2871609002491020       0.52323613831264315     
   2.4700000000000002        1.2906884314789597       0.52254592367569219     
   2.4800000000000000        1.2942181691217836       0.52186216496846116     
   2.4900000000000002        1.2977503408284006       0.52118487583469897     
   2.5000000000000000        1.3012745571967543       0.52050982287870173     
   2.5100000000000002        1.3047939191155042       0.51983821478705339     
   2.5200000000000000        1.3082969632105683       0.51916546159149535     
   2.5300000000000002        1.3117924714503248       0.51849504800408097     
   2.5400000000000000        1.3152693168569001       0.51782256569169294     
   2.5500000000000003        1.3187294186399787       0.51714879162352101     
   2.5600000000000001        1.3221668346594160       0.51647141978883437     
   2.5699999999999998        1.3255958035231517       0.51579603249928085     
   2.5800000000000001        1.3290039270978409       0.51511780120071349     
   2.5899999999999999        1.3323975560140235       0.51443921081622535     
   2.6000000000000001        1.3358148060719699       0.51377492541229608     
   2.6099999999999999        1.3392242721807315       0.51311274796196615     
   2.6200000000000001        1.3426546340958556       0.51246360079994491     
   2.6299999999999999        1.3460897667882417       0.51182120410199305     
   2.6400000000000001        1.3495335559218240       0.51118695300069084     
   2.6499999999999999        1.3529430337709960       0.51054454104565894     
   2.6600000000000001        1.3563389890203716       0.50990187557156830     
   2.6699999999999999        1.3597549124035688       0.50927150277287225     
   2.6800000000000002        1.3631438165399610       0.50863575244028392     
   2.6899999999999999        1.3665348824860692       0.50800553252270231     
   2.7000000000000002        1.3699023630676781       0.50737124558062152     
   2.7100000000000000        1.3732532335565959       0.50673551053748922     
   2.7200000000000002        1.3766134289575476       0.50610787829321602     
   2.7300000000000000        1.3799700995091142       0.50548355293374148     
   2.7400000000000002        1.3833278395848481       0.50486417503096637     
   2.7500000000000000        1.3866660143174836       0.50424218702453949     
   2.7600000000000002        1.3899898877501788       0.50361952454716619     
   2.7700000000000000        1.3933008879963198       0.50299671046798544     
   2.7800000000000002        1.3965758467679077       0.50236541250644162     
   2.7900000000000000        1.3998594064833834       0.50174172275390083     
   2.8000000000000003        1.4031146959177430       0.50111239139919384     
   2.8100000000000001        1.4063749317064038       0.50048929953964549     
   2.8199999999999998        1.4096403030535158       0.49987244789131768     
   2.8300000000000001        1.4128724316362362       0.49924820905874068     
   2.8399999999999999        1.4161368124500269       0.49863972269367146     
   2.8500000000000001        1.4193698856047894       0.49802452126483837     
   2.8599999999999999        1.4226167181475426       0.49741843291872123     
   2.8700000000000001        1.4258639260330614       0.49681669896622349     
   2.8799999999999999        1.4291104856938368       0.49621891864369333     
   2.8900000000000001        1.4323450533573003       0.49562112572916966     
   2.8999999999999999        1.4355841848146871       0.49502902924644382     
   2.9100000000000001        1.4388430955640557       0.49444779916290571     
   2.9199999999999999        1.4421045309095215       0.49387141469504164     
   2.9300000000000002        1.4453832669935147       0.49330486928106304     
   2.9399999999999999        1.4486635002838213       0.49274268717136782     
   2.9500000000000002        1.4519253133160241       0.49217807231051663     
   2.9600000000000000        1.4551679191173488       0.49161078348559079     
   2.9700000000000002        1.4584389145347043       0.49105687358070849     
   2.9800000000000000        1.4617026095318129       0.49050423138651439     
   2.9900000000000002        1.4649593654486510       0.48995296503299363     
   3.0000000000000000        1.4682153101120647       0.48940510337068827     
   3.0100000000000002        1.4714510083143082       0.48885415558614886     
   3.0200000000000000        1.4746606006797909       0.48829821214562613     
   3.0300000000000002        1.4778533377845555       0.48774037550645394     
   3.0400000000000000        1.4810600959906024       0.48719082104954026     
   3.0500000000000003        1.4842748765313154       0.48664750050207056     
   3.0600000000000001        1.4874795970233747       0.48610444347169107     
   3.0700000000000003        1.4906822371470798       0.48556424662771325     
   3.0800000000000001        1.4939008766280106       0.48503275215195152     
   3.0899999999999999        1.4971176035486786       0.48450407881834262     
   3.1000000000000001        1.5003296026260633       0.48397729116969784     
   3.1099999999999999        1.5035415539032622       0.48345387585313898     
   3.1200000000000001        1.5067368570703139       0.48292847983022880     
   3.1299999999999999        1.5099254341503616       0.48240429206081842     
   3.1400000000000001        1.5131188742332879       0.48188499179404071     
   3.1499999999999999        1.5163114860803297       0.48136872573978723     
   3.1600000000000001        1.5195128652108700       0.48085850164900951     
   3.1699999999999999        1.5227026949149491       0.48034785328547291     
   3.1800000000000002        1.5259023544571384       0.47984350769092399     
   3.1899999999999999        1.5291317229688466       0.47935163729430930     
   3.2000000000000002        1.5323515893318096       0.47885987166619048     
   3.2100000000000000        1.5355631618008454       0.47836858623079298     
   3.2200000000000002        1.5387574588965400       0.47787498723495031     
   3.2300000000000000        1.5419502482086895       0.47738397777358810     
   3.2400000000000002        1.5451530177512620       0.47689907955285860     
   3.2500000000000000        1.5483463364137375       0.47641425735807308     
   3.2600000000000002        1.5515503751896078       0.47593569791092261     
   3.2700000000000000        1.5547457369268698       0.47545741190424151     
   3.2800000000000002        1.5579577238941194       0.47498711094332902     
   3.2900000000000000        1.5611937095103963       0.47452696337702016     
   3.3000000000000003        1.5644292066231018       0.47406945655245508     
   3.3100000000000001        1.5676510919294828       0.47361060179138453     
   3.3200000000000003        1.5708560862113696       0.47314942355764139     
   3.3300000000000001        1.5740495826536847       0.47268756235846388     
   3.3399999999999999        1.5772244521977434       0.47222288987956390     
   3.3500000000000001        1.5803836338859387       0.47175630862266826     
   3.3599999999999999        1.5835397920450982       0.47129160477532689     
   3.3700000000000001        1.5866828800005521       0.47082578041559409     
   3.3799999999999999        1.5898134800823187       0.47035901777583394     
   3.3900000000000001        1.5929468808297735       0.46989583505303051     
   3.3999999999999999        1.5960676485064400       0.46943166132542352     
   3.4100000000000001        1.5991836499733012       0.46896881230888599     
   3.4199999999999999        1.6023062823575385       0.46851060887647322     
   3.4300000000000002        1.6054182801111394       0.46805197670878695     
   3.4399999999999999        1.6085314856235002       0.46759636209985472     
   3.4500000000000002        1.6116468725529740       0.46714402102984753     
   3.4600000000000000        1.6147317673872847       0.46668548190383952     
   3.4700000000000002        1.6177845365948023       0.46622032754893433     
   3.4800000000000000        1.6208261010283533       0.46575462673228546     
   3.4900000000000002        1.6238703343920120       0.46529235942464525     
   3.5000000000000000        1.6269240555874094       0.46483544445354552     
   3.5100000000000002        1.6300065467441172       0.46438932955672851     
   3.5200000000000000        1.6330611498614180       0.46393782666517558     
   3.5300000000000002        1.6361206564271826       0.46349027094254464     
   3.5400000000000000        1.6391857156615879       0.46304681233378187     
   3.5500000000000003        1.6422534565920788       0.46260660749072641     
   3.5600000000000001        1.6453336064877404       0.46217236137296080     
   3.5700000000000003        1.6484230234109456       0.46174314381258974     
   3.5800000000000001        1.6515091252421676       0.46131539811233729     
   3.5899999999999999        1.6545700362875491       0.46088301846449836     
   3.6000000000000001        1.6576425102329420       0.46045625284248387     
   3.6099999999999999        1.6606999714661626       0.46002769292691487     
   3.6200000000000001        1.6637523755483110       0.45960010374262733     
   3.6299999999999999        1.6667772022514498       0.45916727334750684     
   3.6400000000000001        1.6697976060160582       0.45873560604836761     
   3.6499999999999999        1.6728024535164392       0.45830204205929842     
   3.6600000000000001        1.6757744498642579       0.45786187154761143     
   3.6699999999999999        1.6787572039725775       0.45742703105519827     
   3.6800000000000002        1.6817140247917055       0.45698750673687649     
   3.6899999999999999        1.6846989890855442       0.45655799162209870     
   3.7000000000000002        1.6876840665984343       0.45613082881038763     
   3.7100000000000000        1.6906618411181087       0.45570400030137703     
   3.7200000000000002        1.6936460282769290       0.45528119039702392     
   3.7300000000000000        1.6966176891494920       0.45485728931621766     
   3.7400000000000002        1.6995519028321679       0.45442564246849410     
   3.7500000000000000        1.7024676526423705       0.45399137403796547     
   3.7600000000000002        1.7053904615946831       0.45356129297730929     
   3.7700000000000000        1.7083179491706717       0.45313473452802960     
   3.7800000000000002        1.7112658295904104       0.45271582793397097     
   3.7900000000000000        1.7142318975221649       0.45230393074463454     
   3.8000000000000003        1.7171822584418173       0.45189006801100451     
   3.8100000000000001        1.7201181075931848       0.45147456892209575     
   3.8200000000000003        1.7230420990293391       0.45105814110715681     
   3.8300000000000001        1.7259641194756843       0.45064337323124914     
   3.8399999999999999        1.7289041481182852       0.45023545523913677     
   3.8500000000000001        1.7318402449714947       0.44982863505753107     
   3.8599999999999999        1.7347730301828166       0.44942306481420119     
   3.8700000000000001        1.7377277529567634       0.44902525916195435     
   3.8799999999999999        1.7406729674069619       0.44862705345540255     
   3.8900000000000001        1.7436031876201656       0.44822704051932277     
   3.8999999999999999        1.7465328744922206       0.44782894217749247     
   3.9100000000000001        1.7494407132743612       0.44742729239753481     
   3.9199999999999999        1.7523149356774472       0.44701911624424673     
   3.9300000000000002        1.7551579157829076       0.44660506762923857     
   3.9399999999999999        1.7580217027817016       0.44619840172124403     
   3.9500000000000002        1.7608801838774617       0.44579245161454722     
   3.9600000000000000        1.7637194686305611       0.44538370419963663     
   3.9700000000000002        1.7665589102355941       0.44497705547496069     
   3.9800000000000000        1.7693855628435444       0.44456923689536293     
   3.9900000000000002        1.7722098527952461       0.44416287037474839     
   4.0000000000000000        1.7750125747838930       0.44375314369597324     
   4.0099999999999998        1.7778289328133521       0.44334886105071125     
   4.0200000000000005        1.7806547436653519       0.44294894121028650     
   4.0300000000000002        1.7834800717987243       0.44255088630241296     
   4.0400000000000000        1.7863022770111709       0.44215402896316114     
   4.0499999999999998        1.7891190042686593       0.44175777883176776     
   4.0600000000000005        1.7919437621202121       0.44136545865029847     
   4.0700000000000003        1.7947644444695809       0.44097406498024100     
   4.0800000000000001        1.7975819621851270       0.44058381426106052     
   4.0899999999999999        1.8004135875360432       0.44019892115795678     
   4.0999999999999996        1.8032538902968831       0.43981802202363007     
   4.1100000000000003        1.8060895723917809       0.43943785216345033     
   4.1200000000000001        1.8089388829223227       0.43906283566075793     
   4.1299999999999999        1.8117964241633286       0.43869162812671397     
   4.1399999999999997        1.8146573155892014       0.43832302308917914     
   4.1500000000000004        1.8175095003294039       0.43795409646491656     
   4.1600000000000001        1.8203547241423637       0.43758527022652971     
   4.1699999999999999        1.8231871723814326       0.43721514925214211     
   4.1799999999999997        1.8260057443094972       0.43684347949987973     
   4.1900000000000004        1.8288266226178473       0.43647413427633586     
   4.2000000000000002        1.8316533817200189       0.43610794802857589     
   4.2100000000000000        1.8344840625250811       0.43574443290381976     
   4.2199999999999998        1.8373167978691571       0.43538312745714625     
   4.2300000000000004        1.8401434955305136       0.43502210296229632     
   4.2400000000000002        1.8429486295202810       0.43465769564157569     
   4.2500000000000000        1.8457657670303542       0.43429782753655394     
   4.2599999999999998        1.8485799826990943       0.43393896307490476     
   4.2700000000000005        1.8513964448437570       0.43358230558401800     
   4.2800000000000002        1.8541806559816156       0.43321977943495688     
   4.2900000000000000        1.8569633997519337       0.43285860134077708     
   4.2999999999999998        1.8597327423452008       0.43249598659190719     
   4.3100000000000005        1.8625161476843817       0.43213831732816277     
   4.3200000000000003        1.8653017958900302       0.43178282312269217     
   4.3300000000000001        1.8681011328688892       0.43143213230228389     
   4.3399999999999999        1.8708805515910849       0.43107846810854494     
   4.3500000000000005        1.8736466314459810       0.43072336355080015     
   4.3600000000000003        1.8764338863700951       0.43037474458029701     
   4.3700000000000001        1.8791939522536507       0.43002149937154477     
   4.3799999999999999        1.8819335807573234       0.42966520108614692     
   4.3899999999999997        1.8846441530251357       0.42930390729501955     
   4.4000000000000004        1.8873630330923914       0.42894614388463437     
   4.4100000000000001        1.8900645242094103       0.42858605991143089     
   4.4199999999999999        1.8927526093491955       0.42822457225094923     
   4.4299999999999997        1.8954435410357244       0.42786535915027640     
   4.4400000000000004        1.8981249552396162       0.42750562054946306     
   4.4500000000000002        1.9008200151143713       0.42715056519424072     
   4.4600000000000000        1.9035243889057714       0.42679919033761687     
   4.4699999999999998        1.9062609004658513       0.42645657728542535     
   4.4800000000000004        1.9089928839223793       0.42611448301838822     
   4.4900000000000002        1.9117343641764033       0.42577602765621453     
   4.5000000000000000        1.9144768933453591       0.42543930963230203     
   4.5099999999999998        1.9172259486508065       0.42510553185162009     
   4.5200000000000005        1.9199764668937409       0.42477355462250899     
   4.5300000000000002        1.9227162199049872       0.42444066664569252     
   4.5400000000000000        1.9254346592576130       0.42410455049727158     
   4.5499999999999998        1.9281724570701511       0.42377416638904419     
   4.5600000000000005        1.9309032013107104       0.42344368449796277     
   4.5700000000000003        1.9336519728070398       0.42311859361204368     
   4.5800000000000001        1.9363916707332494       0.42279294120813304     
   4.5899999999999999        1.9391285235528843       0.42246808792001839     
   4.6000000000000005        1.9418526117077153       0.42214187211037285     
   4.6100000000000003        1.9445851405517220       0.42181890250579651     
   4.6200000000000001        1.9473045518265180       0.42149449173734155     
   4.6299999999999999        1.9500046680655936       0.42116731491697484     
   4.6399999999999997        1.9526930370051940       0.42083901659594702     
   4.6500000000000004        1.9553719158425924       0.42051008942851448     
   4.6600000000000001        1.9580589409323583       0.42018432208848888     
   4.6699999999999999        1.9607451963502995       0.41985978508571725     
   4.6799999999999997        1.9634445397341815       0.41953943156713286     
   4.6900000000000004        1.9661599521400310       0.41922387039233067     
   4.7000000000000002        1.9688921231964664       0.41891321770137585     
   4.7100000000000000        1.9716066683153408       0.41860014189285366     
   4.7199999999999998        1.9743236456377755       0.41828890797410501     
   4.7300000000000004        1.9770371906618962       0.41797826441054886     
   4.7400000000000002        1.9797653843442489       0.41767202201355458     
   4.7500000000000000        1.9825143713267523       0.41737144659510578     
   4.7599999999999998        1.9852580234670145       0.41707101333340640     
   4.7700000000000005        1.9879938944242186       0.41677020847467888     
   4.7800000000000002        1.9907171162464998       0.41646801595115057     
   4.7900000000000000        1.9934393619201445       0.41616688140295294     
   4.7999999999999998        1.9961590306653498       0.41586646472194788     
