   36.868572219887646        35.151980426220277     
  -28.653049863130480        125.90789665213497     
   42.554396879498668       -100.49632619204213     
   2.4440066254523698       -98.399098098329446     
  -3.5367547137639508        100.30961688082539     
   52.916172184248914        115.24061484764097     
  -26.109425395403395        39.367214765298449     
  -2.7748603963963645       -62.233839301918501     
  -40.686711559647321       -114.48069523775970     
  -57.633783085207014       -41.381940944157122     
  -38.958711804851468       -30.641531569066508     
  -30.613312339601691       -75.144881832316486     
  -3.5414060033054127       -44.863802351214090     
  -33.002671467928067        62.835308119481027     
   22.116956652817347       -37.753957149826796     
  -12.548815921073682       -120.81123515145829     
   19.147442315380228       -50.346166691213980     
  -47.180934917334383        116.59163229112889     
   40.619093784211330       -14.609344287947081     
   17.739653008386931        59.681626478317618     
   3.2928485847571070       -32.570943818285144     
  -42.031736479207822       -58.248392126362667     
   30.137576183528438       -44.409406219473688     
  -24.831343809469818        90.637005891371842     
  -22.846536815785331       -8.9000911811679373     
   40.320973240402800        109.06459951964865     
  -39.617715689686989        1.9744402709900517     
   45.188913521957303       -40.237470681864906     
   21.756479949350734       -62.438173887776188     
 -0.29965623437060762       -74.579548963819036     
  -38.761384649991079       -101.93477282467065     
  -52.371789242483430        94.348479904120651     
   52.350139504863648        66.107183805090585     
  -21.225616431747145        14.737161918748548     
  -56.465377634781795       -30.212504832831648     
   20.056217944217646       -114.53346404115567     
  -12.730879567188392       -69.212479765371242     
   29.261932518056501        80.404568893624216     
   15.656465854512705        112.86968345171795     
   27.920574476915583       -7.2415814079656311     
  -33.710830621627835        11.903972753413939     
  -43.143875098264864        72.064036162627943     
  -34.819541534642667        81.148070317713177     
  -45.534337464645247        16.760170467147638     
  -16.963831548485960        46.765017959963053     
  -16.759873405687262        28.684814198061144     
  -35.595459014172363        107.95505137350750     
   30.995280714618612        17.358651936212336     
   42.899434472135503        55.710185274418571     
  -30.240509377016743       -64.236509734864157     
   13.142767614025619        29.833421650332031     
   54.520258899033159       -78.522440628558613     
   38.670628789854142       -3.2013761108215424     
   11.486341815329725        49.598568094934073     
   2.8400689566458484      -0.24232696625201550     
  -17.155538343084984       -19.533102265030141     
   4.8521284983296189        38.720870617182847     
   31.020709299254399       -55.581951057353145     
   31.810685137298886       -86.100705130135566     
   30.382314515263801        5.4044741860611021     
  -20.317847651066131        58.899240027009277     
   7.3510421679205109        22.066445127449718     
  -11.986019940091996        4.6088967012853130     
  -38.808923288402944        25.573770782641041     
   39.375635794343616        26.669978195175183     
   14.387876035741474       -14.805104048330847     
  -26.457591836922784       -98.765146817804251     
   29.650877398926017       -30.998488690000467     
  -6.1478187513593276       -19.112298956350777     
  -13.105354532109322        67.506120966740980     
   47.890133903587341       -127.59258781590698     
  -48.772628623736601       -78.351331032059832     
   9.0400887864555468        8.4974634204189865     
  -52.622450993087647        71.346766201715411     
 -0.15912508952262325        11.536317705387601     
  -29.383113074206861       -121.92266291675851     
   53.729310830316948        38.628726992746827     
   16.347200772384046       -28.177257033864347     
  -19.280777530766517       -43.234879873570442     
  -38.655047275736131        37.474607478316763     
   29.930120338741208        117.16804221932318     
   38.879054199991522       -31.391599974410397     
  -20.376174615386855       -74.215238894176039     
  -3.8711520140731950        114.23018008884492     
  -9.9121336357687539       -80.730238429508120     
   16.706204978570394       -4.1806667536605762     
  -53.588052322804060       -18.615564956084032     
  -50.769501438849815        30.472952534589023     
   37.186776075522239       -67.753432084185022     
  -32.451908930723825       -8.2325891326325280     
   45.172843063534451       -112.31218171138512     
   39.649252476048993        121.51754638574515     
  -9.5420613483149861       -104.08112873776111     
   11.657342461088410       -94.134409344579964     
   29.942603543943125        56.534108434212115     
  -42.129387671783988       -127.25802916705221     
   5.6368679030401969       -51.951283988160085     
  -52.026136786193192       -107.02147703286452     
  -9.6403464907069054        82.467884099302026     
   54.389150020455467        89.428504736923941     
  -1.0134607312217283        50.911963725983476     
   39.175616581498666        68.311234895082620     
  -18.610709165853933       -110.27171142484224     
   3.9350654824005686        78.293521838873531     
 -0.88297067013161101       -9.2487073460060927     
  -19.115200713752934        78.659565912752782     
   13.616255187970646        71.795493449284038     
   25.316623492113028       -74.141136146161401     
   15.897173933459872        84.677839951872087     
   6.3833970782361522        62.445847512984862     
   55.765334108924812       -56.530649182029293     
   37.551063934718343       -120.04870959362968     
   49.496145091462019        101.60465128080669     
  -10.655589045242881       -4.1305140623351431     
   53.692381278082856       -9.1371549689195124     
   55.387817815375492        76.224636446936159     
  -2.5030685203263032        27.733071317008360     
   42.050369650870913       -53.296317382957518     
   25.231679808578452        31.239777316498685     
  -51.883368690575658       -65.199990030935112     
   7.0112037377530481        107.16745665721547     
  -39.708430409031642       -84.970726094171226     
   7.9334492627363096       -109.36018699778410     
   29.035334384722368       -20.134227690624179     
  -45.062087960424208       -39.993532569990109     
  -14.195994482685121        93.415729559264463     
  -55.669557679225306        54.829489666140667     
  -55.500954197555039        127.75506751886903     
  -19.455194052887787       -60.062138918394631     
 -0.99171272645000075        88.848825413331909     
  -10.918834478819173        56.017809886003313     
  -57.358671556936315        39.158188158514719     
   38.189853269620933       -78.565088982526149     
   3.7090242470909676       -21.803961863328123     
  -8.9595655577708708        123.78683386247869     
   17.128766036968290        124.63105389078039     
   52.344402469513980        2.1961819401598417     
   16.677282195370701        99.115865037520422     
   34.472726746026602        95.411550969143690     
   73.434707370131804        105.43437683707809     
