   1.0900000000000001       0.74223218418916137       0.68094695797170768     
   1.1000000000000001       0.74726712793375905       0.67933375266705365     
   1.1100000000000001       0.75228218535027003       0.67773169851375670     
   1.1200000000000001       0.75728792037047687       0.67614992890221148     
   1.1300000000000001       0.76224894213332950       0.67455658595869861     
   1.1400000000000001       0.76720526738681416       0.67298707665510005     
   1.1500000000000001       0.77212924166488528       0.67141673188250883     
   1.1599999999999999       0.77706199665354714       0.66988103159788548     
   1.1699999999999999       0.78196804538663278       0.66834875674071181     
   1.1799999999999999       0.78685056199562076       0.66682251016578031     
   1.1899999999999999       0.79170950962718334       0.66530210893040620     
   1.2000000000000000       0.79653601513160788       0.66378001260967323     
   1.2100000000000000       0.80136487671359813       0.66228502207735385     
   1.2200000000000000       0.80616820745198126       0.66079361266555847     
   1.2300000000000000       0.81097715022975903       0.65933101644695857     
   1.2400000000000000       0.81579598983502200       0.65789999180243708     
   1.2500000000000000       0.82061903355955679       0.65649522684764539     
   1.2600000000000000       0.82540629998461901       0.65508436506715795     
   1.2700000000000000       0.83018550011573555       0.65368937016987050     
   1.2800000000000000       0.83495755135604577       0.65231058699691069     
   1.2900000000000000       0.83972773516962462       0.65095173268963147     
   1.3000000000000000       0.84446968680118273       0.64959206677014059     
   1.3100000000000001       0.84918622163642699       0.64823375697437169     
   1.3200000000000001       0.85389872898488661       0.64689297650370192     
   1.3300000000000001       0.85862247860264085       0.64558081097942921     
   1.3400000000000001       0.86334898579584074       0.64429028790734377     
   1.3500000000000001       0.86805733650725836       0.64300543444982095     
   1.3600000000000001       0.87274455479324298       0.64172393734797273     
   1.3700000000000001       0.87742088493848502       0.64045320068502554     
   1.3800000000000001       0.88210041752042034       0.63920320110175377     
   1.3900000000000001       0.88676717617715139       0.63796199724974911     
   1.4000000000000001       0.89140124818126676       0.63671517727233329     
   1.4099999999999999       0.89599982342497952       0.63546086767729049     
   1.4199999999999999       0.90057380871120896       0.63420690754310494     
   1.4299999999999999       0.90515118382235948       0.63297285581983187     
   1.4399999999999999       0.90970209489432086       0.63173756589883390     
   1.4500000000000000       0.91423319585789053       0.63050565231578659     
   1.4600000000000000       0.91874171196854104       0.62927514518393224     
   1.4700000000000000       0.92322680430247961       0.62804544510372762     
   1.4800000000000000       0.92771258858950634       0.62683283012804480     
   1.4900000000000000       0.93217434108352215       0.62562036314330349     
   1.5000000000000000       0.93659870794411670       0.62439913862941110     
   1.5100000000000000       0.94099704153714814       0.62317684870009815     
   1.5200000000000000       0.94536663981027236       0.62195173671728443     
   1.5300000000000000       0.94972276154501634       0.62073383107517410     
   1.5400000000000000       0.95405305063417389       0.61951496794426875     
   1.5500000000000000       0.95837561321589138       0.61830684723605889     
   1.5600000000000001       0.96266430506876510       0.61709250324920839     
   1.5700000000000001       0.96694947668392672       0.61589138642288321     
   1.5800000000000001       0.97122672488180584       0.61470045878595303     
   1.5900000000000001       0.97548295760161841       0.61351129408906813     
   1.6000000000000001       0.97973829657852485       0.61233643536157800     
   1.6100000000000001       0.98401159270421479       0.61118732466100290     
   1.6200000000000001       0.98826922524225724       0.61004273163102296     
   1.6300000000000001       0.99250547144162915       0.60889906223412826     
   1.6400000000000001       0.99673445344451495       0.60776491063689930     
   1.6500000000000001        1.0009443336674029       0.60663292949539560     
   1.6600000000000001        1.0051287824546995       0.60549926653897557     
   1.6699999999999999        1.0092940422192249       0.60436768995163170     
   1.6799999999999999        1.0134479279608191       0.60324281426239235     
   1.6899999999999999        1.0176015280707702       0.60213108169868057     
   1.7000000000000000        1.0217409533645572       0.60102409021444536     
   1.7100000000000000        1.0258661460655445       0.59992172284534762     
   1.7200000000000000        1.0299733797834616       0.59882173243224512     
   1.7300000000000000        1.0340662419271092       0.59772615140295327     
   1.7400000000000000        1.0381623928436305       0.59664505335840834     
   1.7500000000000000        1.0422413454687820       0.59556648312501825     
   1.7600000000000000        1.0463332833154613       0.59450754733833022     
   1.7700000000000000        1.0504016641570122       0.59344726788531765     
   1.7800000000000000        1.0544543135965680       0.59239006381829662     
   1.7900000000000000        1.0585059132563657       0.59134408561808138     
   1.8000000000000000        1.0625472558422595       0.59030403102347750     
   1.8100000000000001        1.0665922113234110       0.58927746481956411     
   1.8200000000000001        1.0706431385988542       0.58826546076860120     
   1.8300000000000001        1.0746814386976624       0.58725761677467891     
   1.8400000000000001        1.0786762680102535       0.58623710217948555     
   1.8500000000000001        1.0826681137176020       0.58522600741491992     
   1.8600000000000001        1.0866434849196729       0.58421692737616815     
   1.8700000000000001        1.0906250431349687       0.58322194820051798     
   1.8800000000000001        1.0945793723200616       0.58222307038301147     
   1.8900000000000001        1.0985232420694795       0.58122922860819015     
   1.9000000000000001        1.1024575416202125       0.58024081137905914     
   1.9100000000000001        1.1063949562235247       0.57926437498613859     
   1.9199999999999999        1.1103108046041836       0.57828687739801232     
   1.9299999999999999        1.1142259975197719       0.57731916969936370     
   1.9399999999999999        1.1181357736015054       0.57635864618634303     
   1.9500000000000000        1.1220348706525705       0.57540249777054897     
   1.9600000000000000        1.1259337452337255       0.57445599246618650     
   1.9700000000000000        1.1298140411717843       0.57350966556943361     
   1.9800000000000000        1.1336818179466792       0.57256657472054506     
   1.9900000000000000        1.1375428945748802       0.57162959526375889     
   2.0000000000000000        1.1413802071002457       0.57069010355012284     
   2.0100000000000002        1.1451996294693760       0.56975105943750048     
   2.0200000000000000        1.1490134715907998       0.56881855029247519     
   2.0300000000000002        1.1528123187141217       0.56788784173109441     
   2.0400000000000000        1.1565891270156761       0.56695545441944906     
   2.0499999999999998        1.1603500749442124       0.56602442680205489     
   2.0600000000000001        1.1640728588481652       0.56508391206221609     
   2.0699999999999998        1.1677807608187483       0.56414529508152089     
   2.0800000000000001        1.1715002356267668       0.56322126712825327     
   2.0899999999999999        1.1752192649233739       0.56230586838438945     
   2.1000000000000001        1.1789461581921210       0.56140293247243855     
   2.1099999999999999        1.1826661297231869       0.56050527475032552     
   2.1200000000000001        1.1863530798522870       0.55960050936428629     
   2.1299999999999999        1.1899956860546699       0.55868342068294363     
   2.1400000000000001        1.1936359288657412       0.55777379853539311     
   2.1499999999999999        1.1972775996570619       0.55687330216607533     
   2.1600000000000001        1.2009181082418634       0.55598060566752927     
   2.1699999999999999        1.2045559734923803       0.55509491866008309     
   2.1800000000000002        1.2081823705604273       0.55421209658735193     
   2.1899999999999999        1.2118269196032492       0.55334562538961152     
   2.2000000000000002        1.2154676476654982       0.55248529439340821     
   2.2100000000000000        1.2190987362305303       0.55162838743462916     
   2.2200000000000002        1.2227295390540778       0.55077907164598094     
   2.2300000000000000        1.2263506414058138       0.54993302305193448     
   2.2400000000000002        1.2299722224850445       0.54909474218082333     
   2.2500000000000000        1.2335950805478209       0.54826448024347596     
   2.2600000000000002        1.2372096941222541       0.54743791775320971     
   2.2700000000000000        1.2408161610801931       0.54661504893400581     
   2.2800000000000002        1.2444158494319566       0.54579642518945459     
   2.2900000000000000        1.2479837696277727       0.54497107844007542     
   2.3000000000000003        1.2515373302135588       0.54414666531024292     
   2.3100000000000001        1.2551022662536018       0.54333431439549862     
   2.3199999999999998        1.2586591953083006       0.54252551521909509     
   2.3300000000000001        1.2621877153230425       0.54171146580388085     
   2.3399999999999999        1.2657101430003519       0.54090177051297095     
   2.3500000000000001        1.2692261057247414       0.54009621520201756     
   2.3599999999999999        1.2727279229862145       0.53929149279076893     
   2.3700000000000001        1.2762110988564574       0.53848569572002425     
   2.3799999999999999        1.2797148049961666       0.53769529621687673     
   2.3900000000000001        1.2832184694390083       0.53691149348912481     
   2.3999999999999999        1.2867257766683178       0.53613574027846578     
   2.4100000000000001        1.2902157175650106       0.53535921890664340     
   2.4199999999999999        1.2936966012758266       0.53458537242802751     
   2.4300000000000002        1.2971896286080338       0.53382289243128955     
   2.4399999999999999        1.3006817779999977       0.53306630245901543     
   2.4500000000000002        1.3042097415231224       0.53233050674413152     
   2.4600000000000000        1.3077517668053995       0.53160640927048763     
   2.4700000000000002        1.3112854311611741       0.53088478994379518     
   2.4800000000000000        1.3148343237346716       0.53017513053817400     
   2.4900000000000002        1.3183915826413974       0.52947453118128407     
   2.5000000000000000        1.3219245421559729       0.52876981686238911     
   2.5100000000000002        1.3254684556049061       0.52807508191430519     
   2.5200000000000000        1.3290254760958673       0.52739106194280450     
   2.5300000000000002        1.3325794675581353       0.52671125199926294     
   2.5400000000000000        1.3361152026563141       0.52602960734500559     
   2.5500000000000003        1.3396164636900656       0.52533978968237860     
   2.5600000000000001        1.3431289423636219       0.52465974311078978     
   2.5699999999999998        1.3466516818268104       0.52398898125556825     
   2.5800000000000001        1.3501635594108032       0.52331920907395468     
   2.5899999999999999        1.3536772763353613       0.52265531904840201     
   2.6000000000000001        1.3571723264796149       0.52198935633831345     
   2.6099999999999999        1.3606647994377377       0.52132750936311789     
   2.6200000000000001        1.3641541503157690       0.52066952302128588     
   2.6299999999999999        1.3676319602105185       0.52001215217129981     
   2.6400000000000001        1.3710989350486467       0.51935565721539645     
   2.6499999999999999        1.3745513087139565       0.51869860706187043     
   2.6600000000000001        1.3779944624595957       0.51804303099984794     
   2.6699999999999999        1.3814251301994176       0.51738768921326506     
   2.6800000000000002        1.3848486514988325       0.51673457145478818     
   2.6899999999999999        1.3883030483982579       0.51609778750864610     
   2.7000000000000002        1.3917442852011961       0.51546084637081335     
   2.7100000000000000        1.3951907934045484       0.51483055107178910     
   2.7200000000000002        1.3986476023256611       0.51420867732561071     
   2.7300000000000000        1.4021168602571907       0.51359591950812844     
   2.7400000000000002        1.4055763747835723       0.51298407838816507     
   2.7500000000000000        1.4090399834600853       0.51237817580366740     
   2.7600000000000002        1.4124990534411566       0.51177501936273784     
   2.7700000000000000        1.4159717238579856       0.51118112774656521     
   2.7800000000000002        1.4194203590704675       0.51058286297498823     
   2.7900000000000000        1.4228609202445548       0.50998599291919522     
   2.8000000000000003        1.4263079073894709       0.50939568121052525     
   2.8100000000000001        1.4297454684066349       0.50880621651481661     
   2.8199999999999998        1.4331685646355765       0.50821580306226122     
   2.8300000000000001        1.4366011259939542       0.50763290671164463     
   2.8399999999999999        1.4400422813633682       0.50705714132512969     
   2.8500000000000001        1.4434689875053268       0.50648034649309714     
   2.8599999999999999        1.4468955690735239       0.50590754163409923     
   2.8700000000000001        1.4503156684387850       0.50533646983929792     
   2.8799999999999999        1.4537082076017003       0.50475979430614593     
   2.8900000000000001        1.4571135029072508       0.50419152349731866     
   2.8999999999999999        1.4605421940109380       0.50363523931411658     
   2.9100000000000001        1.4639458061958588       0.50307416020476248     
   2.9199999999999999        1.4673750423986480       0.50252569945159176     
   2.9300000000000002        1.4707936714602319       0.50197736227311662     
   2.9399999999999999        1.4742118782565117       0.50143261165187469     
   2.9500000000000002        1.4776216929412307       0.50088870947160358     
   2.9600000000000000        1.4810305917657052       0.50034817289381928     
   2.9700000000000002        1.4844200667918499       0.49980473629355210     
   2.9800000000000000        1.4877881001610891       0.49925775173190912     
   2.9900000000000002        1.4911377976925757       0.49870829354266744     
   3.0000000000000000        1.4944876198610595       0.49816253995368648     
   3.0100000000000002        1.4978276024144399       0.49761714365928233     
   3.0200000000000000        1.5011566675830947       0.49707174423281281     
   3.0300000000000002        1.5044887656765511       0.49653094576783863     
   3.0400000000000000        1.5078201076192765       0.49599345645370940     
   3.0500000000000003        1.5111702475173732       0.49546565492372885     
   3.0600000000000001        1.5144754127609710       0.49492660547744149     
   3.0700000000000003        1.5177695010391368       0.49438745962186859     
   3.0800000000000001        1.5210456426665233       0.49384598787874134     
   3.0899999999999999        1.5243490305872576       0.49331683837775331     
   3.1000000000000001        1.5276212223629186       0.49278103947190921     
   3.1099999999999999        1.5308837908142601       0.49224559190169137     
   3.1200000000000001        1.5341533597792989       0.49171582044208295     
   3.1299999999999999        1.5373906010556244       0.49117910576857010     
   3.1400000000000001        1.5406311928553589       0.49064687670552831     
   3.1499999999999999        1.5438774260499561       0.49011981779363689     
   3.1600000000000001        1.5471182448043161       0.48959438126718863     
   3.1699999999999999        1.5503606568277157       0.48907276240621950     
   3.1800000000000002        1.5535908210036762       0.48855057264266544     
   3.1899999999999999        1.5568124536138732       0.48802898232409819     
   3.2000000000000002        1.5600412232820564       0.48751288227564260     
   3.2100000000000000        1.5632575048052710       0.48699610741597227     
   3.2200000000000002        1.5664542212354706       0.48647646622219581     
   3.2300000000000000        1.5696427613176764       0.48595751124386266     
   3.2400000000000002        1.5728305469006956       0.48544152682120228     
   3.2500000000000000        1.5759941078845363       0.48492126396447272     
   3.2600000000000002        1.5791813799918606       0.48441146625517195     
   3.2700000000000000        1.5823379722580759       0.48389540436026784     
   3.2800000000000002        1.5855106116818263       0.48338738161031286     
   3.2900000000000000        1.5886808318280072       0.48288171180182587     
   3.3000000000000003        1.5918427577553740       0.48237659325920418     
   3.3100000000000001        1.5950095244085503       0.48187598924729613     
   3.3200000000000003        1.5981787902902076       0.48137915370186973     
   3.3300000000000001        1.6013486264900656       0.48088547342044013     
   3.3399999999999999        1.6045199707860491       0.48039520083414644     
   3.3500000000000001        1.6077035613024437       0.47991151083655037     
   3.3599999999999999        1.6108917458878280       0.47943206722852028     
   3.3700000000000001        1.6140768364974798       0.47895455088945987     
   3.3799999999999999        1.6172505828816317       0.47847650381113366     
   3.3900000000000001        1.6204001972454907       0.47799415847949578     
   3.3999999999999999        1.6235367402643979       0.47751080596011702     
   3.4100000000000001        1.6266490848299073       0.47702319203223087     
   3.4199999999999999        1.6297341169587178       0.47653044355518065     
   3.4300000000000002        1.6327928530331675       0.47603290175894092     
   3.4399999999999999        1.6358312148331793       0.47553232989336608     
   3.4500000000000002        1.6388560513284631       0.47503073951549651     
   3.4600000000000000        1.6418502715126579       0.47452319985914970     
   3.4700000000000002        1.6448395798070801       0.47401716997322191     
   3.4800000000000000        1.6478143131118186       0.47350986008960305     
   3.4900000000000002        1.6508199077811152       0.47301430022381524     
   3.5000000000000000        1.6538327559932517       0.47252364456950052     
   3.5100000000000002        1.6568614708345986       0.47204030508108219     
   3.5200000000000000        1.6598952716540638       0.47156115671990451     
   3.5300000000000002        1.6629090033628433       0.47107903777984228     
   3.5400000000000000        1.6659001727476417       0.47059326913775190     
   3.5500000000000003        1.6688938539993365       0.47011094478854548     
   3.5600000000000001        1.6718702200462363       0.46962646630512256     
   3.5700000000000003        1.6748115137578901       0.46913487780333052     
   3.5800000000000001        1.6777432242944521       0.46864335874146706     
   3.5899999999999999        1.6806605728101067       0.46815057738443089     
   3.6000000000000001        1.6835536413357661       0.46765378925993500     
   3.6099999999999999        1.6864343713564673       0.46715633555580816     
   3.6200000000000001        1.6893109308428360       0.46666047813338007     
   3.6299999999999999        1.6921916396257179       0.46616849576466063     
   3.6400000000000001        1.6950628184739867       0.46567659848186443     
   3.6499999999999999        1.6979475964326385       0.46519112231031190     
   3.6600000000000001        1.7008268682754852       0.46470679461078829     
   3.6699999999999999        1.7037005720177363       0.46422358910565020     
   3.6800000000000002        1.7065834200517986       0.46374549457929309     
   3.6899999999999999        1.7094484042635860       0.46326515020693387     
   3.7000000000000002        1.7123310482799543       0.46279217521079846     
   3.7100000000000000        1.7152285664608176       0.46232575915385921     
   3.7200000000000002        1.7181170779677100       0.46185942956121234     
   3.7300000000000000        1.7210157332065179       0.46139831989450880     
   3.7400000000000002        1.7238901267799753       0.46093318897860303     
   3.7500000000000000        1.7267407183858259       0.46046419156955359     
   3.7600000000000002        1.7295896456405331       0.45999724618099280     
   3.7700000000000000        1.7324450387995987       0.45953449305029143     
   3.7800000000000002        1.7352912934983427       0.45907177076675726     
   3.7900000000000000        1.7381410857355366       0.45861242367692256     
   3.8000000000000003        1.7409973863633956       0.45815720693773565     
   3.8100000000000001        1.7438551291708462       0.45770475831255802     
   3.8200000000000003        1.7467144293531411       0.45725508621809974     
   3.8300000000000001        1.7495560831027330       0.45680315485711043     
   3.8399999999999999        1.7524227117339293       0.45636008118071075     
   3.8500000000000001        1.7552820468685715       0.45591741477105752     
   3.8599999999999999        1.7581472363890880       0.45547855865002279     
   3.8700000000000001        1.7610009522553591       0.45503900575073880     
   3.8799999999999999        1.7638420694186101       0.45459847149964178     
   3.8900000000000001        1.7666953121818674       0.45416331932695819     
   3.8999999999999999        1.7695451342556734       0.45372952160401880     
   3.9100000000000001        1.7723799615152906       0.45329410780442214     
   3.9199999999999999        1.7752244719232375       0.45286338569470347     
   3.9300000000000002        1.7780514860451595       0.45243040357383191     
   3.9399999999999999        1.7808700016311190       0.45199746234292359     
   3.9500000000000002        1.7837012687516571       0.45156994145611573     
   3.9600000000000000        1.7865397337244129       0.45114639740515478     
   3.9700000000000002        1.7893862506975275       0.45072701528904974     
   3.9800000000000000        1.7922180958243072       0.45030605422721287     
   3.9900000000000002        1.7950197368597569       0.44987963329818464     
   4.0000000000000000        1.7978183538946462       0.44945458847366154     
   4.0099999999999998        1.8006170637950509       0.44903168673193294     
   4.0200000000000005        1.8034136480087859       0.44861036020119049     
   4.0300000000000002        1.8062022860174445       0.44818915285792665     
   4.0400000000000000        1.8090135709118542       0.44777563636432033     
   4.0499999999999998        1.8117985994882986       0.44735767888599964     
   4.0600000000000005        1.8145951995576879       0.44694463043292798     
   4.0700000000000003        1.8174094084657422       0.44653793819797100     
   4.0800000000000001        1.8202408090093281       0.44613745318856080     
   4.0899999999999999        1.8230564984043340       0.44573508518443378     
   4.0999999999999996        1.8258479065591942       0.44532875769736446     
   4.1100000000000003        1.8286390604718736       0.44492434561359451     
   4.1200000000000001        1.8314457996440527       0.44452567952525551     
   4.1299999999999999        1.8342475735352699       0.44412774177609443     
   4.1399999999999997        1.8370478909196626       0.44373137461827600     
   4.1500000000000004        1.8398597427438756       0.44333969704671700     
   4.1600000000000001        1.8426691728135975       0.44294932038788398     
   4.1699999999999999        1.8454686368444833       0.44255842610179458     
   4.1799999999999997        1.8482689433094663       0.44216960366255181     
   4.1900000000000004        1.8510816349242225       0.44178559306067361     
   4.2000000000000002        1.8538704846357010       0.44139773443707164     
   4.2100000000000000        1.8566461025975092       0.44100857543883831     
   4.2199999999999998        1.8594256996467977       0.44062220370777200     
   4.2300000000000004        1.8621896576200510       0.44023396161230516     
   4.2400000000000002        1.8649552656898460       0.43984794002119010     
   4.2500000000000000        1.8677105261965596       0.43946130028154345     
   4.2599999999999998        1.8704800672330302       0.43907982798897421     
   4.2700000000000005        1.8732308502839563       0.43869574948102019     
   4.2800000000000002        1.8759876707195995       0.43831487633635502     
   4.2900000000000000        1.8787354313744389       0.43793366698704866     
   4.2999999999999998        1.8814834922383834       0.43755430052055427     
   4.3100000000000005        1.8842332732097120       0.43717709355213730     
   4.3200000000000003        1.8869822783899974       0.43680145333101789     
   4.3300000000000001        1.8897265562719605       0.43642645641384770     
   4.3399999999999999        1.8924668800021871       0.43605227649819983     
   4.3500000000000005        1.8951948346061966       0.43567697347268886     
   4.3600000000000003        1.8979355205350630       0.43530631204932635     
   4.3700000000000001        1.9006586777251844       0.43493333586388655     
   4.3799999999999999        1.9033599937890144       0.43455707620753753     
   4.3899999999999997        1.9060571029053714       0.43418157241580219     
   4.4000000000000004        1.9087620642277396       0.43380956005175897     
   4.4100000000000001        1.9114460728218625       0.43343448363307541     
   4.4199999999999999        1.9141214559049855       0.43305915291968000     
   4.4299999999999997        1.9168044315103607       0.43268723058924624     
   4.4400000000000004        1.9194617699916015       0.43231120945756785     
   4.4500000000000002        1.9221359629056372       0.43194066582149149     
   4.4600000000000000        1.9248233762665676       0.43157474804183132     
   4.4699999999999998        1.9275191729874483       0.43121234295021216     
   4.4800000000000004        1.9302039842476402       0.43084910362670537     
   4.4900000000000002        1.9328890767838078       0.43048754494071440     
   4.5000000000000000        1.9355790912389870       0.43012868694199713     
   4.5099999999999998        1.9382750901332375       0.42977274725792408     
   4.5200000000000005        1.9409629331149834       0.42941657812278389     
   4.5300000000000002        1.9436383085470617       0.42905922925983697     
   4.5400000000000000        1.9463296285529033       0.42870696664160862     
   4.5499999999999998        1.9490306348210864       0.42835838127935966     
   4.5600000000000005        1.9517381927255559       0.42801276156262186     
   4.5700000000000003        1.9544264947305139       0.42766444086006866     
   4.5800000000000001        1.9570931252232400       0.42731290943738864     
   4.5899999999999999        1.9597519425046601       0.42696120751735517     
   4.6000000000000005        1.9624048451923450       0.42660974895485759     
   4.6100000000000003        1.9650733483806606       0.42626319921489381     
   4.6200000000000001        1.9677514231733957       0.42592022146610298     
   4.6299999999999999        1.9704321840738885       0.42557930541552669     
   4.6399999999999997        1.9731088604201046       0.42523897853881565     
   4.6500000000000004        1.9757847999268834       0.42489995697352329     
   4.6600000000000001        1.9784802280513676       0.42456657254321190     
   4.6699999999999999        1.9811655626350062       0.42423245452569724     
   4.6799999999999997        1.9838761865677903       0.42390516807004069     
   4.6900000000000004        1.9865983805338046       0.42358174425027811     
   4.7000000000000002        1.9893184359399874       0.42325924168935902     
   4.7100000000000000        1.9920467476690815       0.42293986150086654     
   4.7199999999999998        1.9947864266568502       0.42262424293577339     
   4.7300000000000004        1.9975203484051545       0.42230874173470490     
   4.7400000000000002        2.0002292042215983       0.42198928359105448     
   4.7500000000000000        2.0029440757092933       0.42167243699143020     
   4.7599999999999998        2.0056678185409642       0.42135878540776561     
   4.7700000000000005        2.0083800305204287       0.42104403155564540     
   4.7800000000000002        2.0110770989457465       0.42072742655768752     
   4.7900000000000000        2.0137721195606142       0.42041171598342675     
   4.7999999999999998        2.0164991773368701       0.42010399527851461     
