   29.150000434368849        1.0033046112509498     
   29.250000435858965        1.0172256899884726     
   29.350000437349081        1.0174334672830625     
   29.450000438839197        1.0132259770676171     
   29.550000440329313       0.99805823456255494     
   29.650000441819429       0.99042241898637629     
   29.750000443309546       0.98496826500339163     
   29.850000444799662       0.98133216234806853     
   29.950000446289778       0.98133216234806853     
   30.050000447779894       0.96683969605042341     
   30.150000449270010       0.96569692093017900     
   30.250000450760126       0.96367109230792747     
   30.350000452250242       0.96735913928689810     
   30.450000453740358       0.97276134894623534     
   30.550000455230474       0.95380167081490752     
   30.650000456720591       0.95686638591010853     
   30.750000458210707       0.95359389352031765     
   30.850000459700823       0.95063306707241169     
   30.950000461190939       0.93728337589501098     
   31.050000462681055       0.94741251900626833     
   31.150000464171171       0.94938640330487234     
   31.250000465661287       0.93520560294911204     
   31.350000467151403       0.93640032239300397     
   31.450000468641520       0.93380310621063023     
   31.550000470131636       0.92684256684186883     
   31.650000471621752       0.91775231020356096     
   31.750000473111868       0.92720617710740116     
   31.850000474601984       0.93130977867555154     
   31.950000476092100       0.92538812577973961     
   32.050000477582216       0.93930920451726241     
   32.150000479072332       0.94601002226778652     
   32.250000480562449       0.93962087045914733     
   32.350000482052565       0.93406282782886763     
   32.450000483542681       0.93473810403628477     
   32.550000485032797       0.94434780391106732     
   32.650000486522913       0.94834751683192287     
   32.750000488013029       0.93292005270862322     
   32.850000489503145       0.92840089655129299     
   32.950000490993261       0.93920531586996747     
   33.050000492483377       0.93021894787895454     
   33.150000493973494       0.93047866949719193     
   33.250000495463610       0.93042672517354452     
   33.350000496953726       0.93733532021865851     
   33.450000498443842       0.94045197963750682     
   33.550000499933958       0.92440118363043755     
   33.650000501424074       0.94403613796918251     
   33.750000502914190       0.93806254074972306     
   33.850000504404306       0.95026945680687935     
   33.950000505894423       0.94045197963750682     
   34.050000507384539       0.93733532021865851     
   34.150000508874655       0.93972475910644226     
   34.250000510364771       0.94034809099021188     
   34.350000511854887       0.94304919581988056     
   34.450000513345003       0.94491919147118963     
   34.550000514835119       0.93837420669160787     
   34.650000516325235       0.95052917842511675     
   34.750000517815351       0.93167338894108387     
   34.850000519305468       0.94040003531385941     
   34.950000520795584       0.95213945245818843     
   35.050000522285700       0.94538669038401679     
   35.150000523775816       0.95608722105539634     
   35.250000525265932       0.95993110100530943     
   35.350000526756048       0.97395606839012727     
   35.450000528246164       0.97125496356045860     
   35.550000529736280       0.97951411102040686     
   35.650000531226397       0.97582606404143624     
   35.750000532716513       0.98502020932703904     
   35.850000534206629        1.0004476734503387     
   35.950000535696745       0.99291574652145509     
   36.050000537186861       0.99426629893628937     
   36.150000538676977       0.99307157949239744     
   36.250000540167093        1.0016423928942306     
   36.350000541657209       0.98579937418175123     
   36.450000543147326        1.0053823841968488     
   36.550000544637442       0.99670768214772065     
   36.650000546127558        1.0006554507449286     
   36.750000547617674        1.0028371123381226     
   36.850000549107790        1.0115118143872506     
   36.950000550597906        1.0000840631848065     
   37.050000552088022        1.0065251593170932     
   37.150000553578138        1.0041876647529568     
   37.250000555068254        1.0006035064212810     
   37.350000556558371        1.0038759988110719     
   37.450000558048487        1.0044993306948415     
   37.550000559538603        1.0123948678892576     
   37.650000561028719        1.0065251593170932     
   37.750000562518835        1.0107326495325384     
   37.850000564008951        1.0110962597980708     
   37.950000565499067        1.0041357204293093     
   38.050000566989183        1.0110443154744233     
   38.150000568479300        1.0217448461458027     
   38.250000569969416        1.0270951114814926     
   38.350000571459532        1.0343673167921388     
   38.450000572949648        1.0339517622029590     
   38.550000574439764        1.0320298222280027     
   38.650000575929880        1.0338998178793115     
   38.750000577419996        1.0354581475887359     
   38.850000578910112        1.0366009227089803     
   38.950000580400229        1.0122909792419625     
   39.050000581890345        1.0297442719875138     
   39.150000583380461        1.0190956856397817     
   39.250000584870577        1.0168620797229404     
   39.350000586360693        1.0127065338311425     
   39.450000587850809        1.0166023581047030     
   39.550000589340925        1.0203942937309685     
   39.650000590831041        1.0102651506197111     
   39.750000592321157        1.0190437413161342     
   39.850000593811274        1.0080315447028698     
   39.950000595301390        1.0084470992920496     
   40.050000596791506        1.0025773907198852     
   40.150000598281622       0.99805823456255494     
   40.250000599771738        1.0033565555745971     
   40.350000601261854       0.99998017453751142     
   40.450000602751970        1.0074082128191002     
   40.550000604242086        1.0124468122129051     
   40.650000605732203        1.0001360075084538     
   40.750000607222319        1.0070965468772153     
   40.850000608712435        1.0079796003792223     
   40.950000610202551       0.99966850859562661     
   41.050000611692667        1.0049148852840215     
   41.150000613182783       0.99104575087014601     
   41.250000614672899       0.99161713843026822     
   41.350000616163015        1.0012787826286982     
   41.450000617653131       0.98907186657154200     
   41.550000619143248       0.96361914798428006     
   41.650000620633364       0.97883883481298972     
   41.750000622123480       0.97317690353541519     
   41.850000623613596       0.97702078348532817     
   41.950000625103712       0.97063163167668898     
   42.050000626593828       0.96730719496325068     
   42.150000628083944       0.96896941331996977     
   42.250000629574060       0.96746302793419303     
   42.350000631064177       0.96980052249832938     
   42.450000632554293       0.96174915233297098     
   42.550000634044409       0.97644939592520597     
   42.650000635534525       0.96086609883096397     
   42.750000637024641       0.97889077913663725     
   42.850000638514757       0.97489106621578181     
   42.950000640004873       0.97239773868070301     
   43.050000641494989       0.95951554641612957     
   43.150000642985106       0.96995635546927184     
   43.250000644475222       0.97551439809955143     
   43.350000645965338       0.97431967865565960     
   43.450000647455454       0.98034522019876646     
   43.550000648945570       0.97156662950234352     
   43.650000650435686       0.97572217539414130     
   43.750000651925802       0.97821550292922010     
   43.850000653415918       0.95935971344518722     
   43.950000654906034       0.96309970474780526     
   44.050000656396151       0.95146417625077129     
   44.150000657886267       0.96491775607546681     
   44.250000659376383       0.96211276259850331     
   44.350000660866499       0.97977383263864426     
   44.450000662356615       0.99364296705251964     
   44.550000663846731       0.99795434591526000     
   44.650000665336847       0.97270940462258793     
   44.750000666826963       0.98481243203244917     
   44.850000668317080       0.97790383698733518     
   44.950000669807196       0.99104575087014601     
   45.050000671297312       0.98943547683707433     
   45.150000672787428       0.99224047031403795     
   45.250000674277544        1.0013826712759932     
   45.350000675767660        1.0008632280395184     
   45.450000677257776        1.0123948678892576     
   45.550000678747892        1.0040318317820143     
   45.650000680238008        1.0093820971177041     
   45.750000681728125        1.0035643328691870     
   45.850000683218241       0.99634407188218832     
   45.950000684708357        1.0145245851588041     
   46.050000686198473       0.99333130111063483     
   46.150000687688589        1.0094859857649991     
   46.250000689178705       0.99088991789920355     
   46.350000690668821       0.99016269736813900     
   46.450000692158937       0.98709798227293799     
   46.550000693649054       0.99239630328498030     
   46.650000695139170       0.99011075304449148     
   46.750000696629286       0.99951267562468415     
   46.850000698119402       0.99016269736813900     
   46.950000699609518       0.99899323238820947     
   47.050000701099634        1.0083432106447547     
   47.150000702589750        1.0103170949433586     
   47.250000704079866        1.0216409574985079     
   47.350000705569983        1.0155115273081059     
   47.450000707060099        1.0171737456648251     
   47.550000708550215        1.0157193046026960     
   47.650000710040331        1.0135895873331495     
   47.750000711530447        1.0076679344373376     
   47.850000713020563        1.0267834455396077     
   47.950000714510679        1.0133298657149121     
   48.050000716000795        1.0371723102691024     
   48.150000717490911        1.0340556508502541     
   48.250000718981028        1.0381592524184045     
   48.350000720471144        1.0365489783853328     
   48.450000721961260        1.0507297787410930     
   48.550000723451376        1.0372761989163974     
   48.650000724941492        1.0376398091819297     
   48.750000726431608        1.0442886826088063     
   48.850000727921724        1.0267315012159604     
   48.950000729411840        1.0338998178793115     
   49.050000730901957        1.0329128757300097     
   49.150000732392073        1.0384189740366419     
   49.250000733882189        1.0238745634153492     
   49.350000735372305        1.0426264642520870     
   49.450000736862421        1.0520283868322799     
   49.550000738352537        1.0533789392471142     
   49.650000739842653        1.0408603572480730     
   49.750000741332769        1.0511453333302727     
   49.850000742822886        1.0533789392471142     
   49.950000744313002        1.0558203224585454     
   50.050000745803118        1.0661572428643926     
   50.150000747293234        1.0481845068823668     
   50.250000748783350        1.0463145112310577     
   50.350000750273466        1.0554047678693657     
   50.450000751763582        1.0451197917871660     
   50.550000753253698        1.0746761119425783     
   50.650000754743814        1.0572228191970272     
   50.750000756233931        1.0755591654445853     
   50.850000757724047        1.0770655508303622     
   50.950000759214163        1.0633003050637815     
   51.050000760704279        1.0532231062761717     
   51.150000762194395        1.0583136499936241     
   51.250000763684511        1.0659494655698027     
   51.350000765174627        1.0663130758353350     
   51.450000766664743        1.0544178257200636     
   51.550000768154860        1.0383150853893468     
   51.650000769644976        1.0477170079695395     
   51.750000771135092        1.0391981388913538     
   51.850000772625208        1.0530153289815818     
   51.950000774115324        1.0490156160607265     
   52.050000775605440        1.0577422624335020     
   52.150000777095556        1.0453275690817558     
   52.250000778585672        1.0500025582100283     
   52.350000780075788        1.0603394786158755     
   52.450000781565905        1.0503661684755607     
   52.550000783056021        1.0505739457701506     
   52.650000784546137        1.0395617491568863     
   52.750000786036253        1.0467820101438849     
   52.850000787526369        1.0299001049584562     
   52.950000789016485        1.0310948244023481     
   53.050000790506601        1.0209656812910908     
   53.150000791996717        1.0300559379293985     
   53.250000793486834        1.0417953550737276     
   53.350000794976950        1.0382111967420520     
   53.450000796467066        1.0343673167921388     
   53.550000797957182        1.0320298222280027     
   53.650000799447298        1.0544178257200636     
   53.750000800937414        1.0564436543423150     
   53.850000802427530        1.0394578605095912     
   53.950000803917646        1.0328089870827146     
   54.050000805407763        1.0481845068823668     
   54.150000806897879        1.0436653507250366     
   54.250000808387995        1.0383670297129943     
   54.350000809878111        1.0286534411909167     
   54.450000811368227        1.0428342415466771     
   54.550000812858343        1.0308870471077582     
   54.650000814348459        1.0319778779043551     
   54.750000815838575        1.0260562250085432     
   54.850000817328691        1.0146804181297464     
   54.950000818818808        1.0134337543622072     
   55.050000820308924        1.0173815229594150     
   55.150000821799040        1.0372761989163974     
   55.250000823289156        1.0371723102691024     
   55.350000824779272        1.0450678474635184     
   55.450000826269388        1.0424186869574972     
   55.550000827759504        1.0295364946929237     
   55.650000829249620        1.0210176256147383     
   55.750000830739737        1.0347309270576712     
   55.850000832229853        1.0364970340616853     
   55.950000833719969        1.0264717795977230     
   56.050000835210085        1.0343673167921388     
   56.150000836700201        1.0527036630396971     
   56.250000838190317        1.0471456204094174     
   56.350000839680433        1.0443925712561013     
   56.450000841170549        1.0366528670326276     
   56.550000842660666        1.0337959292320167     
   56.650000844150782        1.0389903615967639     
   56.750000845640898        1.0327050984354198     
   56.850000847131014        1.0323934324935349     
   56.950000848621130        1.0331725973482471     
   57.050000850111246        1.0294326060456289     
   57.150000851601362        1.0234590088261695     
   57.250000853091478        1.0377436978292247     
   57.350000854581594        1.0193554072580191     
   57.450000856071711        1.0140570862459768     
   57.550000857561827        1.0257965033903058     
   57.650000859051943        1.0278223320125572     
   57.750000860542059        1.0252770601538310     
   57.850000862032175        1.0133818100385596     
   57.950000863522291        1.0184204094323646     
   58.050000865012407        1.0263678909504279     
   58.150000866502523        1.0398214707751237     
   58.250000867992640        1.0322895438462398     
   58.350000869482756        1.0259003920376006     
   58.450000870972872        1.0211734585856806     
   58.550000872462988        1.0147323624533939     
   58.650000873953104        1.0035643328691870     
   58.750000875443220        1.0191476299634292     
   58.850000876933336        1.0070965468772153     
   58.950000878423452        1.0128623668020849     
   59.050000879913568        1.0088626538812293     
   59.150000881403685        1.0038240544874244     
   59.250000882893801       0.99509740811464897     
   59.350000884383917        1.0069407139062729     
   59.450000885874033        1.0142648635405667     
   59.550000887364149        1.0043954420475467     
   59.650000888854265        1.0130181997730272     
   59.750000890344381        1.0105768165615960     
   59.850000891834497        1.0101612619724163     
   59.950000893324614        1.0150440283952789     
   60.050000894814730        1.0179529105195373     
   60.150000896304846        1.0180567991668321     
   60.250000897794962        1.0094340414413516     
   60.350000899285078       0.99759073564972767     
   60.450000900775194        1.0239265077389967     
   60.550000902265310        1.0158231932499908     
   60.650000903755426        1.0188359640215443     
   60.750000905245543        1.0114079257399555     
   60.850000906735659        1.0286534411909167     
   60.950000908225775        1.0173815229594150     
   61.050000909715891        1.0299001049584562     
   61.150000911206007        1.0093820971177041     
   61.250000912696123        1.0097976517068838     
   61.350000914186239        1.0096418187359415     
   61.450000915676355        1.0080834890265173     
   61.550000917166471        1.0143168078642142     
   61.650000918656588        1.0018501701888205     
   61.750000920146704       0.99691545944231053     
   61.850000921636820        1.0020060031597628     
   61.950000923126936       0.98896797792424707     
   62.050000924617052       0.99140936113567835     
   62.150000926107168        1.0027851680144750     
   62.250000927597284        1.0118234803291355     
   62.350000929087400       0.98860436765871473     
   62.450000930577517        1.0026812793671800     
   62.550000932067633       0.98746159253847032     
   62.650000933557749       0.99405852164169950     
   62.750000935047865       0.98476048770880176     
   62.850000936537981       0.97681300619073830     
   62.950000938028097       0.97603384133602622     
   63.050000939518213       0.97400801271377468     
   63.150000941008329       0.97728050510356557     
   63.250000942498446       0.96902135764361730     
   63.350000943988562       0.97078746464763133     
   63.450000945478678       0.96481386742817188     
   63.550000946968794       0.95961943506342462     
   63.650000948458910       0.94408808229283003     
   63.750000949949026       0.95593138808445399     
   63.850000951439142       0.95639888699728126     
   63.950000952929258       0.95156806489806622     
   64.050000954419374       0.93894559425173019     
   64.150000955909491       0.94419197094012497     
   64.250000957399607       0.94102336719762902     
   64.350000958889723       0.95551583349527414     
   64.450000960379839       0.96268415015862552     
   64.550000961869955       0.95156806489806622     
   64.650000963360071       0.94128308881586642     
   64.750000964850187       0.95624305402633880     
   64.850000966340303       0.95764555076482061     
   64.950000967830420       0.96813830414161017     
   65.050000969320536       0.97083940897127885     
   65.150000970810652       0.98766936983306020     
   65.250000972300768       0.96621636416665369     
   65.350000973790884       0.98153993964265840     
   65.450000975281000       0.97328079218271013     
   65.550000976771116       0.96699552902136576     
   65.650000978261232       0.95260695137101570     
   65.750000979751348       0.95956749073977710     
   65.850000981241465       0.95536000052433179     
   65.950000982731581       0.94242586393611083     
   66.050000984221697       0.96569692093017900     
   66.150000985711813       0.94575030064954912     
   66.250000987201929       0.95042528977782181     
   66.350000988692045       0.94834751683192287     
   66.450000990182161       0.95011362383593689     
   66.550000991672277       0.95146417625077129     
   66.650000993162394       0.95032140113052677     
   66.750000994652510       0.95099667733794402     
   66.850000996142626       0.94803585089003795     
   66.950000997632742       0.95458083566961960     
   67.050000999122858       0.98247493746831294     
   67.150001000612974       0.97572217539414130     
   67.250001002103090       0.97411190136106962     
   67.350001003593206       0.97307301488812015     
   67.450001005083323       0.98283854773384516     
   67.550001006573439       0.96600858687206381     
   67.650001008063555       0.95452889134597219     
   67.750001009553671       0.97463134459754441     
   67.850001011043787       0.96382692527886993     
   67.950001012533903       0.96803441549431524     
   68.050001014024019       0.97224190570976066     
   68.150001015514135       0.97603384133602622     
   68.250001017004251       0.97359245812459494     
   68.350001018494368       0.99312352381604496     
   68.450001019984484       0.98761742550941278     
   68.550001021474600       0.99982434156656907     
   68.650001022964716       0.98818881306953499     
   68.750001024454832        1.0014865599232883     
   68.850001025944948       0.97302107056447273     
   68.950001027435064       0.99551296270382872     
   69.050001028925180        1.0037721101637771     
   69.150001030415297       0.99930489833009428     
   69.250001031905413       0.99063019628096627     
   69.350001033395529       0.99203269301944796     
   69.450001034885645       0.99686351511866300     
   69.550001036375761       0.99972045291927403     
   69.650001037865877       0.99047436331002381     
   69.750001039355993       0.99473379784911664     
   69.850001040846109       0.98855242333506732     
   69.950001042336226       0.98122827370077348     
   70.050001043826342       0.99618823891124586     
   70.150001045316458        1.0008112837158709     
   70.250001046806574        1.0013307269523457     
   70.350001048296690        1.0024735020725901     
   70.450001049786806       0.98979908710260667     
   70.550001051276922       0.99260408057957017     
   70.650001052767038       0.99660379350042572     
   70.750001054257154       0.99359102272887223     
   70.850001055747271       0.97660522889614843     
   70.950001057237387       0.98948742116072186     
   71.050001058727503       0.97909855643122712     
   71.150001060217619       0.97904661210757959     
   71.250001061707735       0.98325410232302501     
   71.350001063197851       0.98122827370077348     
   71.450001064687967       0.97551439809955143     
   71.550001066178083       0.99868156644632455     
   71.650001067668200       0.97920244507852205     
   71.750001069158316       0.99852573347538220     
   71.850001070648432       0.99525324108559132     
   71.950001072138548       0.99390268867075704     
   72.050001073628664       0.99301963516875003     
   72.150001075118780        1.0020579474834104     
   72.250001076608896       0.98808492442224005     
   72.350001078099012       0.99068214060461368     
   72.450001079589128       0.99753879132608014     
   72.550001081079245       0.99727906970784286     
   72.650001082569361       0.98574742985810371     
   72.750001084059477       0.99618823891124586     
   72.850001085549593        1.0247576169173562     
   72.950001087039709        1.0119273689764303     
   73.050001088529825        1.0189917969924867     
