   1.0979999999999999        1.0413684208999641       0.94842296985424790     
   1.1159999999999999        1.0576333804798783       0.94770016172032112     
   1.1339999999999999        1.0738887777649588       0.94699186751760045     
   1.1519999999999999        1.0901453693223671       0.94630674420344374     
   1.1699999999999999        1.1063503972356732       0.94559863011596001     
   1.1879999999999999        1.1224972276603484       0.94486298624608456     
   1.2060000000000000        1.1386122391209179       0.94412291801071135     
   1.2240000000000000        1.1546917094415208       0.94337557960908558     
   1.2420000000000000        1.1707861729512781       0.94266197500102900     
   1.2600000000000000        1.1868845342405401       0.94197185257185723     
   1.2779999999999998        1.2029163772076643       0.94124912144574691     
   1.2959999999999998        1.2189844095185329       0.94057439006059651     
   1.3139999999999998        1.2350086490142194       0.93988481660138468     
   1.3319999999999999        1.2510218492740020       0.93920559254804958     
   1.3499999999999999        1.2669592050211071       0.93848830001563499     
   1.3679999999999999        1.2828578238056749       0.93776156710941161     
   1.3859999999999999        1.2987739110924543       0.93706631391951978     
   1.4039999999999999        1.3146624635832542       0.93636927605644893     
   1.4219999999999999        1.3305778072329979       0.93570872519901405     
   1.4399999999999999        1.3464986710795337       0.93506852158300957     
   1.4580000000000000        1.3623914362681482       0.93442485340750903     
   1.4760000000000000        1.3782363534766457       0.93376446712509875     
   1.4940000000000000        1.3940548921874645       0.93310233747487581     
   1.5119999999999998        1.4098477441972239       0.93243898425742333     
   1.5299999999999998        1.4256137523233225       0.93177369432896906     
   1.5479999999999998        1.4413729475477406       0.93111947516003923     
   1.5659999999999998        1.4571777178482814       0.93050939837055013     
   1.5839999999999999        1.4729550809926912       0.92989588446508298     
   1.6019999999999999        1.4886721819219038       0.92925854052553303     
   1.6199999999999999        1.5043997526902051       0.92864182264827477     
   1.6379999999999999        1.5201054147500208       0.92802528373017146     
   1.6559999999999999        1.5357939938373710       0.92741183202739796     
   1.6739999999999999        1.5514785976197829       0.92680919810022877     
   1.6919999999999999        1.5671348634681044       0.92620263798351321     
   1.7100000000000000        1.5827407848300858       0.92557940633338354     
   1.7279999999999998        1.5983316126990652       0.92496042401566292     
   1.7459999999999998        1.6139006680432750       0.92434173427449895     
   1.7639999999999998        1.6294374880105702       0.92371739683138909     
   1.7819999999999998        1.6449177593577446       0.92307393903352686     
   1.7999999999999998        1.6603934807572152       0.92244082264289740     
   1.8179999999999998        1.6758364669130590       0.92180223702588515     
   1.8359999999999999        1.6912796892079789       0.92117630131153538     
   1.8539999999999999        1.7066980040686377       0.92054908525816492     
   1.8719999999999999        1.7220935324738098       0.91992175880011218     
   1.8899999999999999        1.7374287981250771       0.91927449636247471     
   1.9079999999999999        1.7527155957544791       0.91861404389647761     
   1.9259999999999999        1.7680047461775412       0.91796715793226447     
   1.9440000000000000        1.7832845486534481       0.91732744272296718     
   1.9619999999999997        1.7985765698030742       0.91670569306986471     
   1.9799999999999998        1.8138322348676710       0.91607688629680362     
   1.9979999999999998        1.8291056435489446       0.91546829006453689     
   2.0160000000000000        1.8443485415586687       0.91485542736045078     
   2.0339999999999998        1.8595370319035707       0.91422666268612141     
   2.0520000000000000        1.8747241237359002       0.91360824743464919     
   2.0699999999999998        1.8898970381966695       0.91299373825926067     
   2.0879999999999996        1.9050911846630694       0.91239999265472682     
   2.1059999999999999        1.9203049178575791       0.91182569698840421     
   2.1239999999999997        1.9355141270004537       0.91125900517912151     
   2.1419999999999999        1.9506916725835692       0.91068705536114347     
   2.1599999999999997        1.9658745173734784       0.91012709137661052     
   2.1779999999999999        1.9810390657917456       0.90956798245718351     
   2.1959999999999997        1.9961737326839777       0.90900443200545444     
   2.2140000000000000        2.0112731564728428       0.90843412668150081     
   2.2319999999999998        2.0264013315318858       0.90788590122396329     
   2.2500000000000000        2.0415423187502797       0.90735214166679101     
   2.2679999999999998        2.0566610507520076       0.90681704177778122     
   2.2860000000000000        2.0718032087158544       0.90630061623615676     
   2.3039999999999998        2.0869284234848835       0.90578490602642525     
   2.3219999999999996        2.1020351717957619       0.90526923849946694     
   2.3399999999999999        2.1171279575501400       0.90475553741458981     
   2.3579999999999997        2.1322329058288241       0.90425483707753362     
   2.3759999999999999        2.1473508211320147       0.90376718061111738     
   2.3939999999999997        2.1624608324555337       0.90328355574583707     
   2.4119999999999999        2.1775652347755088       0.90280482370460569     
   2.4299999999999997        2.1926426011687301       0.90232205809412769     
   2.4480000000000000        2.2077529615231621       0.90185986990325251     
   2.4659999999999997        2.2228240170562867       0.90138849029046508     
   2.4840000000000000        2.2378705042776046       0.90091405164154770     
   2.5019999999999998        2.2529127734862580       0.90044475359163001     
   2.5200000000000000        2.2679350708936132       0.89997423448159253     
   2.5379999999999998        2.2829453219743550       0.89950564301590041     
   2.5559999999999996        2.2979146685062619       0.89902764808539215     
   2.5739999999999998        2.3128435070652600       0.89854060103545463     
   2.5919999999999996        2.3277450216224276       0.89804977686050458     
   2.6099999999999999        2.3426258394379724       0.89755779288811210     
   2.6279999999999997        2.3574712574246295       0.89705907816766739     
   2.6459999999999999        2.3723017139192351       0.89656149430054233     
   2.6639999999999997        2.3870844889200238       0.89605273608109015     
   2.6819999999999999        2.4018763920979618       0.89555421032735338     
   2.6999999999999997        2.4166263954348466       0.89504681312401735     
   2.7180000000000000        2.4313406002110001       0.89453296549337746     
   2.7359999999999998        2.4460396553849151       0.89402034188045154     
   2.7540000000000000        2.4607253255274775       0.89350955901506079     
   2.7719999999999998        2.4754252933950438       0.89301056760282971     
   2.7899999999999996        2.4901288699450528       0.89251930822403336     
   2.8079999999999998        2.5048455372798708       0.89203900900280308     
   2.8259999999999996        2.5195398829572921       0.89155692956733634     
   2.8439999999999999        2.5342028982829361       0.89106993610511120     
   2.8619999999999997        2.5488496011001911       0.89058336865834775     
   2.8799999999999999        2.5634860648451943       0.89009932807124803     
   2.8979999999999997        2.5781107492974886       0.88961723578243235     
   2.9159999999999999        2.5926769956361602       0.88912105474491088     
   2.9339999999999997        2.6072207122782456       0.88862328298508719     
   2.9520000000000000        2.6217384000467829       0.88812276424349013     
   2.9699999999999998        2.6362333468842678       0.88762065551658853     
   2.9880000000000000        2.6506712061748146       0.88710549068768896     
   3.0059999999999998        2.6651120516975730       0.88659748892134838     
   3.0239999999999996        2.6795515304513109       0.88609508282120086     
   3.0419999999999998        2.6939477687483402       0.88558440787256421     
   3.0599999999999996        2.7082927288656271       0.88506298328942079     
   3.0779999999999998        2.7226226904494100       0.88454278442151080     
   3.0959999999999996        2.7369590447198799       0.88403069919892774     
   3.1139999999999999        2.7512843722809737       0.88352099302536091     
   3.1319999999999997        2.7655491314554799       0.88299780697812269     
   3.1499999999999999        2.7797943949481909       0.88247441109466385     
   3.1679999999999997        2.7940233617108992       0.88195181872187478     
   3.1859999999999999        2.8082810392931012       0.88144414290430051     
   3.2039999999999997        2.8225405619321373       0.88094274716983068     
   3.2220000000000000        2.8368040350536790       0.88044817971870859     
   3.2399999999999998        2.8511083661480581       0.87997171794693152     
   3.2579999999999996        2.8654119449439981       0.87950029003805974     
   3.2759999999999998        2.8796578300425852       0.87901643163693088     
   3.2939999999999996        2.8938968706520192       0.87853578344020022     
   3.3119999999999998        2.9081266342371772       0.87805755864649071     
   3.3299999999999996        2.9223356223637094       0.87757826497408697     
   3.3479999999999999        2.9365283379389111       0.87709926461735699     
   3.3659999999999997        2.9506999800521045       0.87661912657519458     
   3.3839999999999999        2.9648681595560435       0.87614307315485929     
   3.4019999999999997        2.9790090702121077       0.87566404180250090     
   3.4199999999999999        2.9931458157472650       0.87518883501382017     
   3.4379999999999997        3.0072337348628198       0.87470440222885981     
   3.4559999999999995        3.0213294372644741       0.87422726772698911     
   3.4739999999999998        3.0353926459046012       0.87374572420972985     
   3.4919999999999995        3.0494335031212536       0.87326274430734652     
   3.5099999999999998        3.0634596737723236       0.87278053383826892     
   3.5279999999999996        3.0774391835499202       0.87229001801301598     
   3.5459999999999998        3.0913923835034716       0.87179706246572808     
   3.5639999999999996        3.1053436281262305       0.87130853763362259     
   3.5819999999999999        3.1193332519993846       0.87083563707408840     
   3.5999999999999996        3.1332967738747910       0.87036021496521976     
   3.6179999999999999        3.1472466035285400       0.86988573895205645     
   3.6359999999999997        3.1611641504218557       0.86940708207421780     
   3.6539999999999999        3.1750687548392356       0.86892959902551603     
   3.6719999999999997        3.1889619554477928       0.86845369157074970     
   3.6899999999999995        3.2028603674603180       0.86798383942014046     
   3.7079999999999997        3.2167731603076040       0.86752242726742290     
   3.7259999999999995        3.2306837327975546       0.86706487729402981     
   3.7439999999999998        3.2445353005958171       0.86659596703948116     
   3.7619999999999996        3.2583838924355639       0.86613075290684860     
   3.7799999999999998        3.2722050239826999       0.86566270475732809     
   3.7979999999999996        3.2860130175372793       0.86519563389607146     
   3.8159999999999998        3.2998385415770017       0.86473756330634222     
   3.8339999999999996        3.3136750112092916       0.86428664872438499     
   3.8519999999999999        3.3275534804495095       0.86385085162240649     
   3.8699999999999997        3.3414297621008830       0.86341854317852285     
   3.8879999999999999        3.3552928197345091       0.86298683635146844     
   3.9059999999999997        3.3691536860109759       0.86255854736584125     
   3.9239999999999995        3.3830311110334170       0.86213840750087090     
   3.9419999999999997        3.3968955088453643       0.86171879980856536     
   3.9599999999999995        3.4107355010305138       0.86129684369457427     
   3.9779999999999998        3.4245785812805836       0.86087948247375157     
   3.9959999999999996        3.4384606579816999       0.86047564013556066     
   4.0139999999999993        3.4523044096205537       0.86006587185365080     
   4.0320000000000000        3.4661005490876899       0.85964795364278024     
   4.0499999999999998        3.4799167254892627       0.85923869765166982     
   4.0679999999999996        3.4936715861701750       0.85881799070063303     
   4.0859999999999994        3.5073827591412781       0.85839029837035696     
   4.1040000000000001        3.5211000593597057       0.85796785072117587     
   4.1219999999999999        3.5348368246642110       0.85755381481421911     
   4.1399999999999997        3.5485424363847442       0.85713585419921368     
   4.1579999999999995        3.5622396105948062       0.85671948306753409     
   4.1759999999999993        3.5759265469186587       0.85630424974105823     
   4.1940000000000000        3.5896398463366914       0.85589886655619729     
   4.2119999999999997        3.6033455448097071       0.85549514359204826     
   4.2299999999999995        3.6170335260211766       0.85509066809011280     
   4.2479999999999993        3.6307052842717775       0.85468580138224537     
   4.2660000000000000        3.6443470577344326       0.85427732248814636     
   4.2839999999999998        3.6579787621418234       0.85386992580341348     
   4.3019999999999996        3.6715890864280403       0.85346096848629494     
   4.3199999999999994        3.6851582853902229       0.85304589939588504     
   4.3380000000000001        3.6987065339792471       0.85262944536174434     
   4.3559999999999999        3.7122809794033018       0.85222244706228234     
   4.3739999999999997        3.7258315268908140       0.85181333490873667     
   4.3919999999999995        3.7393556011488163       0.85140154853115135     
   4.4099999999999993        3.7528837506283557       0.85099404776153209     
   4.4279999999999999        3.7663822680722783       0.85058316803800327     
   4.4459999999999997        3.7798625633796665       0.85017151672956970     
   4.4639999999999995        3.7933394814811914       0.84976242864722040     
   4.4819999999999993        3.8068083944143836       0.84935484034234365     
   4.5000000000000000        3.8202716089569364       0.84894924643487479     
   4.5179999999999998        3.8337011807254009       0.84853943796489617     
   4.5359999999999996        3.8470965665333576       0.84812534535567852     
   4.5539999999999994        3.8604691333421615       0.84770951544623674     
   4.5720000000000001        3.8738524957976725       0.84729932104061079     
   4.5899999999999999        3.8872079274895146       0.84688625871231260     
   4.6079999999999997        3.9005784381716095       0.84647969578376947     
   4.6259999999999994        3.9139517556587995       0.84607690351465625     
   4.6439999999999992        3.9273056603479684       0.84567305347716815     
   4.6619999999999999        3.9406456626525190       0.84526933990830522     
   4.6799999999999997        3.9539958759310050       0.84487091366047118     
   4.6979999999999995        3.9673437489561465       0.84447504234911597     
   4.7159999999999993        3.9806617793621490       0.84407586500469667     
   4.7340000000000000        3.9939577968393154       0.84367507326559266     
   4.7519999999999998        4.0072357974037871       0.84327352638968589     
   4.7699999999999996        4.0204706376981534       0.84286596178158357     
   4.7879999999999994        4.0337040568066387       0.84246116474658295     
   4.8060000000000000        4.0469522669838618       0.84206247752473196     
   4.8239999999999998        4.0602181953661045       0.84167043850872814     
   4.8419999999999996        4.0734853875572226       0.84128157529062841     
   4.8599999999999994        4.0867425333781640       0.84089352538645357     
   4.8779999999999992        4.0999819241503790       0.84050469949782280     
   4.8959999999999999        4.1132083687373564       0.84011608838589802     
   4.9139999999999997        4.1264210947172808       0.83972753250249921     
   4.9319999999999995        4.1395746459216554       0.83932981466375822     
   4.9499999999999993        4.1527451011245899       0.83893840426759403     
   4.9680000000000000        4.1659146741933677       0.83854965261541214     
   4.9859999999999998        4.1790699929997306       0.83816084897708198     
   5.0039999999999996        4.1922078286864775       0.83777134865836889     
   5.0219999999999994        4.2053543308999544       0.83738636616884810     
   5.0400000000000000        4.2185065675086530       0.83700527133108193     
   5.0579999999999998        4.2316807201921787       0.83663122186480399     
   5.0759999999999996        4.2448387056797054       0.83625664020482782     
   5.0939999999999994        4.2579417366797871       0.83587391768350761     
   5.1119999999999992        4.2710268381837713       0.83549038305629342     
   5.1299999999999999        4.2840617865024475       0.83509976345076953     
   5.1479999999999997        4.2970984130099845       0.83471220143939096     
   5.1659999999999995        4.3101043363842786       0.83432139689978302     
   5.1839999999999993        4.3231434388374517       0.83393970656586658     
   5.2020000000000000        4.3361178526309505       0.83354822234351222     
   5.2199999999999998        4.3490899072199607       0.83315898605746375     
   5.2379999999999995        4.3620273358809323       0.83276581441025821     
   5.2559999999999993        4.3748944424950613       0.83236195633467691     
   5.2740000000000000        4.3877627944882995       0.83196109110510041     
   5.2919999999999998        4.4005997331151576       0.83155701683959893     
   5.3099999999999996        4.4134304678403620       0.83115451371758231     
   5.3279999999999994        4.4262133634280287       0.83074575139414963     
   5.3459999999999992        4.4389984108417311       0.83034014419037261     
   5.3639999999999999        4.4517585547684773       0.82993261647436189     
   5.3819999999999997        4.4644824944415591       0.82952108778178357     
   5.3999999999999995        4.4771930876300559       0.82910983104260305     
   5.4179999999999993        4.4898640080393131       0.82869398450338017     
   5.4359999999999999        4.5024602018285815       0.82826714529591272     
   5.4539999999999997        4.5149884204468655       0.82783066014794016     
   5.4719999999999995        4.5275259925628735       0.82739875595081758     
   5.4899999999999993        4.5400365035618870       0.82696475474715625     
   5.5080000000000000        4.5525756020666401       0.82653878033163397     
   5.5259999999999998        4.5650971074242372       0.82611239728994523     
   5.5439999999999996        4.5776062111958726       0.82568654603100167     
   5.5619999999999994        4.5901052614387812       0.82526164355245990     
   5.5799999999999992        4.6026308619074570       0.82484424048520744     
   5.5979999999999999        4.6151423201077311       0.82442699537472863     
   5.6159999999999997        4.6276566764668061       0.82401294096631172     
   5.6339999999999995        4.6402029245185030       0.82360719285028461     
   5.6519999999999992        4.6527124745226862       0.82319753618589642     
   5.6699999999999999        4.6652303801468724       0.82279195417052420     
   5.6879999999999997        4.6778020660352730       0.82239839416935179     
   5.7059999999999995        4.6903374032554437       0.82200094694276971     
   5.7239999999999993        4.7028060663115170       0.82159435120746294     
   5.7420000000000000        4.7152895946444220       0.82119289352915747     
   5.7599999999999998        4.7277615834607882       0.82079194157305357     
   5.7779999999999996        4.7401938976999745       0.82038662127033135     
   5.7959999999999994        4.7526190220340316       0.81998257799068874     
   5.8139999999999992        4.7650236159134440       0.81957750531706997     
   5.8319999999999999        4.7774742784124404       0.81918283237524703     
   5.8499999999999996        4.7898943902837310       0.81878536586046691     
   5.8679999999999994        4.8023055806249992       0.81838881742075664     
   5.8859999999999992        4.8147061864903149       0.81799289610776682     
   5.9039999999999999        4.8270826990608429       0.81759530810651138     
   5.9219999999999997        4.8394689626554985       0.81720178362977014     
   5.9399999999999995        4.8518909739205398       0.81681666227618521     
   5.9579999999999993        4.8642729173009807       0.81642714288368268     
   5.9760000000000000        4.8766942106089139       0.81604655465343268     
   5.9939999999999998        4.8891017045942551       0.81566595004909159     
   6.0119999999999996        4.9015128981937792       0.81528823988585819     
   6.0299999999999994        4.9138873024996048       0.81490668366494279     
   6.0479999999999992        4.9262254367548035       0.81452140157982877     
   6.0659999999999998        4.9385077321559701       0.81412920081700790     
   6.0839999999999996        4.9507895054195359       0.81373923494732681     
   6.1019999999999994        4.9630261701310232       0.81334417734038411     
   6.1199999999999992        4.9752517704324086       0.81294963569157019     
   6.1379999999999999        4.9874597689550395       0.81255454039671549     
   6.1559999999999997        4.9996305047853697       0.81215570253173652     
   6.1739999999999995        5.0118037101533108       0.81175959024187094     
   6.1919999999999993        5.0239447340523089       0.81136058366477870     
   6.2100000000000000        5.0360480147889399       0.81095781236536879     
   6.2279999999999998        5.0481365992115688       0.81055500950731674     
   6.2459999999999996        5.0602493445642240       0.81015839650403854     
   6.2639999999999993        5.0723548580089330       0.80976290836668796     
   6.2819999999999991        5.0844688023873310       0.80937102871495248     
   6.2999999999999998        5.0965931978865440       0.80898304728357839     
   6.3179999999999996        5.1087673966602853       0.80860515933211230     
   6.3359999999999994        5.1209482173474674       0.80823046359650697     
   6.3539999999999992        5.1331723045422759       0.80786470011682032     
   6.3719999999999999        5.1453949847312241       0.80750078228675837     
   6.3899999999999997        5.1576306007064368       0.80714093907768969     
   6.4079999999999995        5.1698776789563645       0.80678490620417675     
   6.4259999999999993        5.1820966670126074       0.80642649657837040     
   6.4440000000000000        5.1942941378515659       0.80606675013214868     
   6.4619999999999997        5.2064821298711079       0.80570754098902941     
   6.4799999999999995        5.2186153954643588       0.80534188201610479     
   6.4979999999999993        5.2307339832074868       0.80497599002885312     
   6.5159999999999991        5.2428103384987246       0.80460563819808550     
   6.5339999999999998        5.2548959550377763       0.80423874426657127     
   6.5519999999999996        5.2669182629040261       0.80386420373993073     
   6.5699999999999994        5.2789517788062943       0.80349342143170388     
   6.5879999999999992        5.2910026646550081       0.80312730186020165     
   6.6059999999999999        5.3030674800109958       0.80276528610520681     
   6.6239999999999997        5.3151161549197861       0.80240280116542673     
   6.6419999999999995        5.3271603522352793       0.80204160678037939     
   6.6599999999999993        5.3391902334629027       0.80168021523467015     
   6.6779999999999999        5.3512157234138291       0.80132011431773420     
   6.6959999999999997        5.3631745389642518       0.80095199207948808     
   6.7139999999999995        5.3751280907419936       0.80058505968751770     
   6.7319999999999993        5.3870454321192272       0.80021471065348004     
   6.7499999999999991        5.3989384082919649       0.79984272715436533     
   6.7679999999999998        5.4108503593953774       0.79947552591539262     
   6.7859999999999996        5.4227653843493036       0.79911072566302743     
   6.8039999999999994        5.4346983254630645       0.79875048875118537     
   6.8219999999999992        5.4466423637133516       0.79839377949477464     
   6.8399999999999999        5.4585672013848958       0.79803614055334737     
   6.8579999999999997        5.4705514938675588       0.79768904839130350     
   6.8759999999999994        5.4825424647049230       0.79734474472148398     
   6.8939999999999992        5.4945387181784042       0.79700300524781043     
   6.9119999999999990        5.5065236654059575       0.79666140992563050     
   6.9299999999999997        5.5185173279348474       0.79632284674384524     
   6.9479999999999995        5.5304900725147732       0.79598302713223568     
   6.9659999999999993        5.5424541114109296       0.79564371395505740     
   6.9839999999999991        5.5543649339538241       0.79529853006211693     
   7.0019999999999998        5.5662700029434182       0.79495429919214777     
   7.0199999999999996        5.5781785873601679       0.79461233438179035     
   7.0379999999999994        5.5901061078645773       0.79427480930158822     
   7.0559999999999992        5.6020274181638641       0.79393812615701032     
   7.0739999999999998        5.6139496543515541       0.79360328729877783     
   7.0919999999999996        5.6258688521401270       0.79326971970390969     
   7.1099999999999994        5.6377830629865811       0.79293713966056001     
   7.1279999999999992        5.6496687552782046       0.79260223839480992     
   7.1459999999999990        5.6615281379350275       0.79226534256017744     
   7.1639999999999997        5.6733840262777351       0.79192965190923159     
   7.1819999999999995        5.6852588544302538       0.79159828104013563     
   7.1999999999999993        5.6971058962840235       0.79126470781722558     
   7.2179999999999991        5.7089576662459782       0.79093345334524512     
   7.2359999999999998        5.7208213418469418       0.79060549223976528     
   7.2539999999999996        5.7326407159868502       0.79027305155594851     
   7.2719999999999994        5.7444730416644809       0.78994403763262944     
   7.2899999999999991        5.7563471578926579       0.78962238105523441     
   7.3079999999999998        5.7682566236966197       0.78930714609970165     
   7.3259999999999996        5.7801685581162303       0.78899379717666263     
   7.3439999999999994        5.7920858324522868       0.78868271139056201     
   7.3619999999999992        5.8040076804299314       0.78837376805622550     
   7.3799999999999990        5.8158626300901881       0.78805726694989009     
   7.3979999999999997        5.8277014968847496       0.78774013204714111     
   7.4159999999999995        5.8395299410576804       0.78742313121058261     
   7.4339999999999993        5.8513698730552068       0.78710921079569640     
   7.4519999999999991        5.8631862498366303       0.78679364597915069     
   7.4699999999999998        5.8749441911628724       0.78647177927213818     
   7.4879999999999995        5.8866527117069696       0.78614486000360173     
   7.5059999999999993        5.8983422376043180       0.78581697809809736     
   7.5239999999999991        5.9100417878483951       0.78549199732169006     
   7.5419999999999998        5.9217004931511505       0.78516315210171717     
   7.5599999999999996        5.9332983398159937       0.78482782272698337     
   7.5779999999999994        5.9449021261350845       0.78449487016826136     
   7.5959999999999992        5.9564604304962270       0.78415750796422168     
   7.6139999999999990        5.9679868268623180       0.78381755015265542     
   7.6319999999999997        5.9794965086966609       0.78347700585648072     
   7.6499999999999995        5.9909677298750452       0.78313303658497324     
   7.6679999999999993        6.0024069591537890       0.78278651006178790     
   7.6859999999999991        6.0138199721270924       0.78243819569699369     
   7.7039999999999997        6.0252594955691690       0.78209495009984020     
   7.7219999999999995        6.0366724113677881       0.78174985902198768     
   7.7399999999999993        6.0480852482871210       0.78140636282779352     
   7.7579999999999991        6.0595249180668240       0.78106791931771391     
   7.7759999999999998        6.0709769177377764       0.78073262830989920     
   7.7939999999999996        6.0823894152749061       0.78039381771553840     
   7.8119999999999994        6.0938014931523101       0.78005651474043913     
   7.8299999999999992        6.1052428268115193       0.77972449895421714     
   7.8479999999999990        6.1167027913906677       0.77939638014661938     
   7.8659999999999997        6.1281405125526698       0.77906693523425752     
   7.8839999999999995        6.1395336547018839       0.77873334027167485     
   7.9019999999999992        6.1509317105104708       0.77840188692868528     
   7.9199999999999990        6.1623401422891817       0.77807325028903818     
   7.9379999999999997        6.1737874279917788       0.77775099873920117     
   7.9559999999999995        6.1851891828124987       0.77742448250534180     
   7.9739999999999993        6.1965496488067098       0.77709426245381363     
   7.9919999999999991        6.2079447418975899       0.77676986259979863     
   8.0099999999999998        6.2193636601303002       0.77644989514735330     
   8.0279999999999987        6.2307879186881188       0.77613202773892875     
   8.0459999999999994        6.2421974983710031       0.77581375818680132     
   8.0640000000000001        6.2535702362073806       0.77549234079952634     
   8.0819999999999990        6.2649106373378123       0.77516835403833373     
   8.0999999999999996        6.2762539164354569       0.77484616252289595     
   8.1179999999999986        6.2875428420659008       0.77451870436879799     
   8.1359999999999992        6.2988085272547494       0.77418983864979718     
   8.1539999999999999        6.3100793365072763       0.77386305328762284     
   8.1719999999999988        6.3213232278465066       0.77353441358865727     
   8.1899999999999995        6.3325820105265747       0.77320903669433150     
   8.2080000000000002        6.3438398319825895       0.77288496978345389     
   8.2259999999999991        6.3550872399846465       0.77256105518899187     
   8.2439999999999998        6.3663161915574173       0.77223631629760037     
   8.2619999999999987        6.3775820340852247       0.77191745752665530     
   8.2799999999999994        6.3888249955620022       0.77159722168623224     
   8.2980000000000000        6.4000682279324499       0.77127840780097012     
   8.3159999999999989        6.4112944193314538       0.77095892488353235     
   8.3339999999999996        6.4224592023051965       0.77063345360033564     
   8.3519999999999985        6.4335819105314078       0.77030434752531241     
   8.3699999999999992        6.4446840661492972       0.76997420145152906     
   8.3879999999999999        6.4557660340254541       0.76964306557289630     
   8.4059999999999988        6.4668448886662668       0.76931297747635830     
   8.4239999999999995        6.4779240086680909       0.76898433151330614     
   8.4420000000000002        6.4889709629464427       0.76865327682379092     
   8.4599999999999991        6.4999486090400937       0.76831543842081496     
   8.4779999999999998        6.5109446931689616       0.76798120938534586     
   8.4959999999999987        6.5219570673493665       0.76765031395355077     
   8.5139999999999993        6.5329565663994558       0.76731930542629267     
   8.5320000000000000        6.5439444908770836       0.76698833695230706     
   8.5499999999999989        6.5549121042520300       0.76665638646222578     
   8.5679999999999996        6.5658838127943486       0.76632630868281382     
   8.5859999999999985        6.5768370159898364       0.76599545958418791     
   8.6039999999999992        6.5877622629400570       0.76566274557648273     
   8.6219999999999999        6.5987114929737958       0.76533420238619765     
   8.6399999999999988        6.6096392297376934       0.76500454047889976     
   8.6579999999999995        6.6205517314888951       0.76467448966145712     
