  -6.4592082282590040        370.26130546389339     
   10.525261975334328        4.8854351292732217     
   15.284339242809960       -192.10589847270037     
  -8.8059282632147120       -682.36799451238824     
   15.611706572833722        228.47283083828395     
  -18.064335748826608        67.419715641494662     
  -7.4678987417348566        888.50991621869798     
   10.510125731699894        629.21159608394419     
   13.128832889712314        278.40230126137118     
   20.983560880126070       -99.323937086743342     
   14.758704633043315       -786.26494471001865     
  -3.6718214249557293        388.81436072423111     
   12.315620180308510        726.88191404663291     
  -3.6567740807338818        184.27849122149129     
  -15.683400211844484        291.00903603174066     
   19.030522069589541       -305.82775881864274     
   21.132752588895379        43.924544263912296     
   10.403319002168011        311.89206367352978     
   12.195955657033144       -211.57669490798349     
  -16.838901826189108        875.14053827461771     
   9.0904623261512967       -336.37709319611002     
   3.5834123669447355       -228.22916414940971     
  -8.6186969058914205       -417.03038017807756     
   9.1534547103848798       -588.88152190360972     
  -14.824867076106019        845.05766060592396     
  -14.565432344317925       -47.210484462607567     
  -11.739400097738722        780.24806789045431     
   8.2520119664688245       -56.098941435661921     
 -0.12668220916353645        589.46755850569230     
   14.906051874997198       -490.34241212167245     
  -4.3147111965612721        486.31007041901853     
   10.139312253448139       -602.96333766136149     
  -7.2506346993815853       -640.21680680498912     
  -13.140515710341305        274.82573488389068     
   15.798652872811441       -530.32916137977088     
  -15.519939643745900        225.64952735977360     
   8.6164509793920043       -744.35615834538748     
   9.4572295974097482       -918.20575471838788     
  -5.6184558000343854       -63.951424782508205     
  -20.783019174220982        12.801737000586623     
  -17.767936091842007       -210.42131992509039     
   18.453420245121197        186.57197764347936     
   13.182378044182338        121.31579777174692     
  -12.684518395278308        545.15358982147029     
  -3.3609084027069858        438.96241575749923     
  -17.455941071384448        211.33377108647792     
   14.187444889400631        711.75467613461637     
  -16.202225948366017        691.56501810816462     
  -20.244133792026485       -554.98842489434855     
  -20.772298997388692        49.971825724695229     
   11.537989214225917       -423.89321338905501     
  -18.258737813486007        466.96047146774879     
  -12.065981041608156       -854.69880742422163     
   9.4243139455148377        104.48422320201077     
  -13.935846786065861       -603.71437962428206     
  -1.1895478868207385        452.91841145960291     
  -1.1207385554058826        859.33783347914471     
   14.044880961629937       -172.95351122034140     
   5.2438164961468878       -156.36193223778497     
   4.2629239359293489        415.15386238884457     
   6.2981458304453692        839.22775184081058     
  -11.981214379564820        743.75263722247882     
   15.846383471961694        935.42843806143583     
   11.621425191832252        59.846621398349171     
   7.3354346767759928        203.22659127858623     
   17.968128455921175       -704.32074424377618     
   16.496733548865315        478.55594616831411     
  -6.1684459007945502       -145.28384535735802     
   17.858066952126240       -69.132831170182882     
   16.334195661234265        909.48779826971588     
  -15.603419371171464       -256.42087043861625     
  -3.8804216477986535        303.56479470633525     
  0.91166362006562396        218.73982598587466     
  0.85719090821581245       -37.475028486767734     
  -20.422108925966693       -288.90041118481707     
  -12.667084698740368        80.097055947434328     
  -14.935969623858899        501.86258218353100     
  -7.4461007505951713        908.46389337404662     
  -1.5814942229922218       -614.37820297419671     
  -14.242708456220491        321.80018010961254     
 -0.21178759432781882        237.91555082327315     
  -19.708349628497466       -12.060231676211249     
  -10.148853613068656        673.77528106462273     
  -21.200201489273258       -232.15884494718355     
   18.226545070179313       -403.55282754552678     
  0.44410610512850052        261.35633595195100     
  -12.706017264097150        824.48913616803088     
   1.7703427651891013       -24.675699817645281     
   20.662807739372532        414.73203839725971     
   8.8625671214573885        789.51789714464087     
  -15.964091579417474        580.68440757278165     
   8.4980100379520618       -450.76081752735524     
  -17.410487514479321        254.18998930939026     
   6.0880998496399918        152.53546042881220     
   18.292544764236737        255.47873481394259     
  -6.4678808508571732       -782.36128851783576     
   8.4277299805244841       -110.35431331457151     
   7.8117801457006504       -665.76077566071456     
  -10.122785447280908        521.71288673107358     
  -5.4581894092334773       -274.77022542109739     
  -14.157675207762800       -325.60933214619860     
  -7.1956650908132200       -569.54209871228932     
  -2.9325637935217124       -127.52368109854521     
   17.187997918219200       -239.72179338797974     
  -5.9110334719131892       -335.60094982134416     
   11.706073618298186        441.53010651759354     
  -22.522230136012649       -346.08865527666768     
   20.619690605425468        537.29138510288863     
  -6.7701482113616569       -481.07395444953471     
  -16.313224691885857        31.941743805289967     
  -3.9450690452020774        761.92212787491644     
   4.5059997253017237       -85.337666036397039     
   15.495191481847620       -130.29465598539861     
  -8.5465987942028043       -498.40068277995061     
  -7.4281886763394498       -930.47754056988833     
   13.577867290897970       -471.35721217451129     
  -22.224916204711029       -29.498554233104588     
   11.357849421043255        661.45020921569994     
   18.092469306032079       -281.72268973254091     
  0.53766973644583937        469.70139278238435     
  0.83592753637563155       -356.38169171284892     
   7.1131733899041043        524.71797332846131     
  -17.738138822584002       -910.34902901372868     
  -18.234649966498949       -390.66686962305749     
  -15.826816034663356       -815.55432900430822     
   13.450027172595787        563.86187460237454     
  -12.885198739433548        423.82462508039845     
  -3.8929708301928803       -702.19141081951216     
  -3.1151572539306560       -200.84783329244550     
   19.008482499006050        507.24153415082390     
  -11.542528856052668        339.77323262141937     
  -17.992086433222475       -625.28580636858771     
  -1.8163411385145329       -179.32410837106053     
  -25.356134043956182        191.51919936719625     
