  -4.1518879540810714       -4.0331700761504763        2.7526244644819022     
   2.1691763609592711       -1.7722812917058142       -3.0307835397679601     
   2.1232610261818610       -1.6776517904211763       -5.7802238413626990     
 -0.10229865125162130        4.6831203666533767       -4.4376706546804039     
   5.6737702664024390       0.21645067309592650       -2.5962598265484003E-002
  -2.0218822442780060        2.3181114686582891        2.7667994037183452     
  0.88311544790649366       -3.2125276091706678        3.6767753709613840     
   1.8240644142213354        2.6198480778533915       -5.3725214537406112     
  -3.6883041236350227       -4.1376709388721604        6.5075366850925302     
   5.9571373300502994       -4.7543924253126058       -2.0957469117642358     
   5.8837632755665883       -4.2230424572598961       -5.9413973968530414     
  -3.4351969529978565        5.2668798066768456        4.4401703013122962     
  -1.9223024819977506        3.8605434441583362        3.1422014991837437     
   5.6262374494187304       -2.8481717953508072       -1.9671161151727943     
  -6.4947185359414075        6.5380303623002280        2.9247227887921881     
  -4.2684213149643284       -6.8988127097775326E-002  -1.4508000334354050     
   4.6434446911623972       -1.7580091263121678        2.7910273183316971     
   1.9370799432537709        4.9087539749366584       -5.4576409764528062     
  -4.0554547221941784       -1.6607966076309617       -3.2362247740042838     
   1.1918334239000019        3.5634361718172376        2.7798619723678548E-002
 -0.49872331683645243        3.2326758977389352        2.0648473688262436     
  -6.3570115342347595       -1.8983384730567785        5.4141879394464505     
  -6.3291034882833648       0.55783174390498458        5.4051692535023825     
  -1.4661831676910486       -4.2955436220764582       -2.7919309360458100     
  -3.4897929991402918       -2.4089148668354712       0.25220474299529749     
   4.4193507263192702        3.8712219900241589       -4.4661146982649758     
  -2.2314005908964587       -3.8214332549773968       -3.5748744678209663     
   2.3644390082309599       -5.1805243939308445       0.84731400591701422     
   6.4985280516019017        2.8750149590765712       0.92883465858989489     
   2.7548394716854343       -4.1443812787508376        4.2625046627365535     
  -6.1935785302624486        1.5433981865499458        5.5253645038668333     
   4.2360774332353319        1.3875966204201298        1.0610055995462500     
   3.4941646833275017        4.3781533938673487       -3.8687118999134009     
  -2.5349980190717525       -2.1867764726977761        4.1975919738593275     
  -1.6350390110429887        1.4403746844821106       -6.4337670911034328     
  -4.1933114886271561        1.1233791972241209        4.0930737533797830     
  -1.9433497029227556        3.9196774265792684        4.7662798417389460     
  -3.6572571325605483        1.4365514441925369       -4.7008218511001116     
   5.1785164595687041       -3.3615033527209843        3.3620266002661641     
  -1.1269107766657340       -3.6208177501223173       -4.1076834695271023     
 -0.82277591364636515        5.9875837978886954        1.6624072078777079     
  -6.2758285103177620       -2.1913076023536013       -1.2896545841993630     
  -3.1687677734750253       0.40846703994387329       -5.3228318024083014     
  -5.0706122814992529        5.5077416224242155       -2.5548219463368733     
  -3.3046995041276004        1.6942755957902251       -2.4811244399203796     
   6.2293766716234735       0.30108209535684777       -1.1573622830461825     
  -2.3112737495318285       -4.0709968763068707        4.3303714363802230     
  -5.7333620216622334      -0.81977327955135582        6.1660249270662009     
 -0.63959763174731810       -5.8146215322494168      -0.60850490584892225     
  0.13678156854254828        3.5247853957700497      -0.97192660187664803     
   2.9798578387271242       -2.8652136327527655        2.4922580601264550     
  -2.3909730001797707        2.3157316483464627       -2.5089983617053431     
   2.6896296591639426        5.3629982230109547       -3.8854796982096076     
  -2.6981577575543110        1.6439817382482129       -3.5721788519952113     
