   1.0900869781869464        2.1801739563738929       -1.0900869781869464     
   1.0900869781869464        2.1801739563738929       -2.1801739563738929     
   1.0900869781869464        2.1801739563738929       -3.2702609345608393     
   0.0000000000000000        2.1801739563738929        3.2702609345608393     
   0.0000000000000000        2.1801739563738929        2.1801739563738929     
   0.0000000000000000        2.1801739563738929        1.0900869781869464     
   0.0000000000000000        2.1801739563738929        0.0000000000000000     
   0.0000000000000000        2.1801739563738929       -1.0900869781869464     
   0.0000000000000000        2.1801739563738929       -2.1801739563738929     
   0.0000000000000000        2.1801739563738929       -3.2702609345608393     
  -1.0900869781869464        2.1801739563738929        3.2702609345608393     
  -1.0900869781869464        2.1801739563738929        2.1801739563738929     
  -1.0900869781869464        2.1801739563738929        1.0900869781869464     
  -1.0900869781869464        2.1801739563738929        0.0000000000000000     
  -1.0900869781869464        2.1801739563738929       -1.0900869781869464     
  -1.0900869781869464        2.1801739563738929       -2.1801739563738929     
  -1.0900869781869464        2.1801739563738929       -3.2702609345608393     
  -2.1801739563738929        2.1801739563738929        3.2702609345608393     
  -2.1801739563738929        2.1801739563738929        2.1801739563738929     
  -2.1801739563738929        2.1801739563738929        1.0900869781869464     
  -2.1801739563738929        2.1801739563738929        0.0000000000000000     
  -2.1801739563738929        2.1801739563738929       -1.0900869781869464     
  -2.1801739563738929        2.1801739563738929       -2.1801739563738929     
  -2.1801739563738929        2.1801739563738929       -3.2702609345608393     
  -3.2702609345608393        2.1801739563738929        3.2702609345608393     
  -3.2702609345608393        2.1801739563738929        2.1801739563738929     
  -3.2702609345608393        2.1801739563738929        1.0900869781869464     
  -3.2702609345608393        2.1801739563738929        0.0000000000000000     
  -3.2702609345608393        2.1801739563738929       -1.0900869781869464     
  -3.2702609345608393        2.1801739563738929       -2.1801739563738929     
  -3.2702609345608393        2.1801739563738929       -3.2702609345608393     
   3.2702609345608393        1.0900869781869464        3.2702609345608393     
   3.2702609345608393        1.0900869781869464        2.1801739563738929     
   3.2702609345608393        1.0900869781869464        1.0900869781869464     
   3.2702609345608393        1.0900869781869464        0.0000000000000000     
   3.2702609345608393        1.0900869781869464       -1.0900869781869464     
   3.2702609345608393        1.0900869781869464       -2.1801739563738929     
   3.2702609345608393        1.0900869781869464       -3.2702609345608393     
   2.1801739563738929        1.0900869781869464        3.2702609345608393     
   2.1801739563738929        1.0900869781869464        2.1801739563738929     
   2.1801739563738929        1.0900869781869464        1.0900869781869464     
   2.1801739563738929        1.0900869781869464        0.0000000000000000     
   2.1801739563738929        1.0900869781869464       -1.0900869781869464     
   2.1801739563738929        1.0900869781869464       -2.1801739563738929     
   2.1801739563738929        1.0900869781869464       -3.2702609345608393     
   1.0900869781869464        1.0900869781869464        3.2702609345608393     
   1.0900869781869464        1.0900869781869464        2.1801739563738929     
   1.0900869781869464        1.0900869781869464        1.0900869781869464     
   1.0900869781869464        1.0900869781869464        0.0000000000000000     
   1.0900869781869464        1.0900869781869464       -1.0900869781869464     
   1.0900869781869464        1.0900869781869464       -2.1801739563738929     
   1.0900869781869464        1.0900869781869464       -3.2702609345608393     
   0.0000000000000000        1.0900869781869464        3.2702609345608393     
   0.0000000000000000        1.0900869781869464        2.1801739563738929     
   0.0000000000000000        1.0900869781869464        1.0900869781869464     
   0.0000000000000000        1.0900869781869464        0.0000000000000000     
   0.0000000000000000        1.0900869781869464       -1.0900869781869464     
   0.0000000000000000        1.0900869781869464       -2.1801739563738929     
   0.0000000000000000        1.0900869781869464       -3.2702609345608393     
  -1.0900869781869464        1.0900869781869464        3.2702609345608393     
  -1.0900869781869464        1.0900869781869464        2.1801739563738929     
  -1.0900869781869464        1.0900869781869464        1.0900869781869464     
  -1.0900869781869464        1.0900869781869464        0.0000000000000000     
  -1.0900869781869464        1.0900869781869464       -1.0900869781869464     
  -1.0900869781869464        1.0900869781869464       -2.1801739563738929     
  -1.0900869781869464        1.0900869781869464       -3.2702609345608393     
  -2.1801739563738929        1.0900869781869464        3.2702609345608393     
  -2.1801739563738929        1.0900869781869464        2.1801739563738929     
  -2.1801739563738929        1.0900869781869464        1.0900869781869464     
  -2.1801739563738929        1.0900869781869464        0.0000000000000000     
  -2.1801739563738929        1.0900869781869464       -1.0900869781869464     
  -2.1801739563738929        1.0900869781869464       -2.1801739563738929     
  -2.1801739563738929        1.0900869781869464       -3.2702609345608393     
  -3.2702609345608393        1.0900869781869464        3.2702609345608393     
  -3.2702609345608393        1.0900869781869464        2.1801739563738929     
  -3.2702609345608393        1.0900869781869464        1.0900869781869464     
  -3.2702609345608393        1.0900869781869464        0.0000000000000000     
  -3.2702609345608393        1.0900869781869464       -1.0900869781869464     
  -3.2702609345608393        1.0900869781869464       -2.1801739563738929     
  -3.2702609345608393        1.0900869781869464       -3.2702609345608393     
   3.2702609345608393        0.0000000000000000        3.2702609345608393     
   3.2702609345608393        0.0000000000000000        2.1801739563738929     
   3.2702609345608393        0.0000000000000000        1.0900869781869464     
   3.2702609345608393        0.0000000000000000        0.0000000000000000     
   3.2702609345608393        0.0000000000000000       -1.0900869781869464     
   3.2702609345608393        0.0000000000000000       -2.1801739563738929     
   3.2702609345608393        0.0000000000000000       -3.2702609345608393     
   2.1801739563738929        0.0000000000000000        3.2702609345608393     
   2.1801739563738929        0.0000000000000000        2.1801739563738929     
   2.1801739563738929        0.0000000000000000        1.0900869781869464     
   2.1801739563738929        0.0000000000000000        0.0000000000000000     
   2.1801739563738929        0.0000000000000000       -1.0900869781869464     
   2.1801739563738929        0.0000000000000000       -2.1801739563738929     
   2.1801739563738929        0.0000000000000000       -3.2702609345608393     
   1.0900869781869464        0.0000000000000000        3.2702609345608393     
   1.0900869781869464        0.0000000000000000        2.1801739563738929     
   1.0900869781869464        0.0000000000000000        1.0900869781869464     
   1.0900869781869464        0.0000000000000000        0.0000000000000000     
   1.0900869781869464        0.0000000000000000       -1.0900869781869464     
   1.0900869781869464        0.0000000000000000       -2.1801739563738929     
   1.0900869781869464        0.0000000000000000       -3.2702609345608393     
   0.0000000000000000        0.0000000000000000        3.2702609345608393     
   0.0000000000000000        0.0000000000000000        2.1801739563738929     
   0.0000000000000000        0.0000000000000000        1.0900869781869464     
   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       -1.0900869781869464     
   0.0000000000000000        0.0000000000000000       -2.1801739563738929     
   0.0000000000000000        0.0000000000000000       -3.2702609345608393     
  -1.0900869781869464        0.0000000000000000        3.2702609345608393     
  -1.0900869781869464        0.0000000000000000        2.1801739563738929     
  -1.0900869781869464        0.0000000000000000        1.0900869781869464     
  -1.0900869781869464        0.0000000000000000        0.0000000000000000     
  -1.0900869781869464        0.0000000000000000       -1.0900869781869464     
  -1.0900869781869464        0.0000000000000000       -2.1801739563738929     
  -1.0900869781869464        0.0000000000000000       -3.2702609345608393     
  -2.1801739563738929        0.0000000000000000        3.2702609345608393     
  -2.1801739563738929        0.0000000000000000        2.1801739563738929     
  -2.1801739563738929        0.0000000000000000        1.0900869781869464     
  -2.1801739563738929        0.0000000000000000        0.0000000000000000     
  -2.1801739563738929        0.0000000000000000       -1.0900869781869464     
  -2.1801739563738929        0.0000000000000000       -2.1801739563738929     
  -2.1801739563738929        0.0000000000000000       -3.2702609345608393     
  -3.2702609345608393        0.0000000000000000        3.2702609345608393     
  -3.2702609345608393        0.0000000000000000        2.1801739563738929     
  -3.2702609345608393        0.0000000000000000        1.0900869781869464     
  -3.2702609345608393        0.0000000000000000        0.0000000000000000     
  -3.2702609345608393        0.0000000000000000       -1.0900869781869464     
  -3.2702609345608393        0.0000000000000000       -2.1801739563738929     
  -3.2702609345608393        0.0000000000000000       -3.2702609345608393     
   3.2702609345608393       -1.0900869781869464        3.2702609345608393     
   3.2702609345608393       -1.0900869781869464        2.1801739563738929     
   3.2702609345608393       -1.0900869781869464        1.0900869781869464     
   3.2702609345608393       -1.0900869781869464        0.0000000000000000     
   3.2702609345608393       -1.0900869781869464       -1.0900869781869464     
   3.2702609345608393       -1.0900869781869464       -2.1801739563738929     
   3.2702609345608393       -1.0900869781869464       -3.2702609345608393     
   2.1801739563738929       -1.0900869781869464        3.2702609345608393     
   2.1801739563738929       -1.0900869781869464        2.1801739563738929     
   2.1801739563738929       -1.0900869781869464        1.0900869781869464     
   2.1801739563738929       -1.0900869781869464        0.0000000000000000     
   2.1801739563738929       -1.0900869781869464       -1.0900869781869464     
   2.1801739563738929       -1.0900869781869464       -2.1801739563738929     
   2.1801739563738929       -1.0900869781869464       -3.2702609345608393     
   1.0900869781869464       -1.0900869781869464        3.2702609345608393     
   1.0900869781869464       -1.0900869781869464        2.1801739563738929     
   1.0900869781869464       -1.0900869781869464        1.0900869781869464     
   1.0900869781869464       -1.0900869781869464        0.0000000000000000     
   1.0900869781869464       -1.0900869781869464       -1.0900869781869464     
   1.0900869781869464       -1.0900869781869464       -2.1801739563738929     
   1.0900869781869464       -1.0900869781869464       -3.2702609345608393     
   0.0000000000000000       -1.0900869781869464        3.2702609345608393     
   0.0000000000000000       -1.0900869781869464        2.1801739563738929     
   0.0000000000000000       -1.0900869781869464        1.0900869781869464     
   0.0000000000000000       -1.0900869781869464        0.0000000000000000     
   0.0000000000000000       -1.0900869781869464       -1.0900869781869464     
   0.0000000000000000       -1.0900869781869464       -2.1801739563738929     
   0.0000000000000000       -1.0900869781869464       -3.2702609345608393     
  -1.0900869781869464       -1.0900869781869464        3.2702609345608393     
  -1.0900869781869464       -1.0900869781869464        2.1801739563738929     
  -1.0900869781869464       -1.0900869781869464        1.0900869781869464     
  -1.0900869781869464       -1.0900869781869464        0.0000000000000000     
  -1.0900869781869464       -1.0900869781869464       -1.0900869781869464     
  -1.0900869781869464       -1.0900869781869464       -2.1801739563738929     
  -1.0900869781869464       -1.0900869781869464       -3.2702609345608393     
  -2.1801739563738929       -1.0900869781869464        3.2702609345608393     
  -2.1801739563738929       -1.0900869781869464        2.1801739563738929     
  -2.1801739563738929       -1.0900869781869464        1.0900869781869464     
  -2.1801739563738929       -1.0900869781869464        0.0000000000000000     
  -2.1801739563738929       -1.0900869781869464       -1.0900869781869464     
  -2.1801739563738929       -1.0900869781869464       -2.1801739563738929     
  -2.1801739563738929       -1.0900869781869464       -3.2702609345608393     
  -3.2702609345608393       -1.0900869781869464        3.2702609345608393     
  -3.2702609345608393       -1.0900869781869464        2.1801739563738929     
  -3.2702609345608393       -1.0900869781869464        1.0900869781869464     
  -3.2702609345608393       -1.0900869781869464        0.0000000000000000     
  -3.2702609345608393       -1.0900869781869464       -1.0900869781869464     
  -3.2702609345608393       -1.0900869781869464       -2.1801739563738929     
  -3.2702609345608393       -1.0900869781869464       -3.2702609345608393     
   3.2702609345608393       -2.1801739563738929        3.2702609345608393     
   3.2702609345608393       -2.1801739563738929        2.1801739563738929     
   3.2702609345608393       -2.1801739563738929        1.0900869781869464     
   3.2702609345608393       -2.1801739563738929        0.0000000000000000     
   3.2702609345608393       -2.1801739563738929       -1.0900869781869464     
   3.2702609345608393       -2.1801739563738929       -2.1801739563738929     
   3.2702609345608393       -2.1801739563738929       -3.2702609345608393     
   2.1801739563738929       -2.1801739563738929        3.2702609345608393     
   2.1801739563738929       -2.1801739563738929        2.1801739563738929     
   2.1801739563738929       -2.1801739563738929        1.0900869781869464     
   2.1801739563738929       -2.1801739563738929        0.0000000000000000     
   2.1801739563738929       -2.1801739563738929       -1.0900869781869464     
   2.1801739563738929       -2.1801739563738929       -2.1801739563738929     
   2.1801739563738929       -2.1801739563738929       -3.2702609345608393     
   1.0900869781869464       -2.1801739563738929        3.2702609345608393     
   1.0900869781869464       -2.1801739563738929        2.1801739563738929     
   1.0900869781869464       -2.1801739563738929        1.0900869781869464     
   1.0900869781869464       -2.1801739563738929        0.0000000000000000     
   1.0900869781869464       -2.1801739563738929       -1.0900869781869464     
   1.0900869781869464       -2.1801739563738929       -2.1801739563738929     
   1.0900869781869464       -2.1801739563738929       -3.2702609345608393     
   0.0000000000000000       -2.1801739563738929        3.2702609345608393     
   0.0000000000000000       -2.1801739563738929        2.1801739563738929     
   0.0000000000000000       -2.1801739563738929        1.0900869781869464     
   0.0000000000000000       -2.1801739563738929        0.0000000000000000     
   0.0000000000000000       -2.1801739563738929       -1.0900869781869464     
   0.0000000000000000       -2.1801739563738929       -2.1801739563738929     
   0.0000000000000000       -2.1801739563738929       -3.2702609345608393     
  -1.0900869781869464       -2.1801739563738929        3.2702609345608393     
  -1.0900869781869464       -2.1801739563738929        2.1801739563738929     
  -1.0900869781869464       -2.1801739563738929        1.0900869781869464     
  -1.0900869781869464       -2.1801739563738929        0.0000000000000000     
  -1.0900869781869464       -2.1801739563738929       -1.0900869781869464     
  -1.0900869781869464       -2.1801739563738929       -2.1801739563738929     
  -1.0900869781869464       -2.1801739563738929       -3.2702609345608393     
  -2.1801739563738929       -2.1801739563738929        3.2702609345608393     
  -2.1801739563738929       -2.1801739563738929        2.1801739563738929     
  -2.1801739563738929       -2.1801739563738929        1.0900869781869464     
  -2.1801739563738929       -2.1801739563738929        0.0000000000000000     
  -2.1801739563738929       -2.1801739563738929       -1.0900869781869464     
  -2.1801739563738929       -2.1801739563738929       -2.1801739563738929     
  -2.1801739563738929       -2.1801739563738929       -3.2702609345608393     
  -3.2702609345608393       -2.1801739563738929        3.2702609345608393     
  -3.2702609345608393       -2.1801739563738929        2.1801739563738929     
  -3.2702609345608393       -2.1801739563738929        1.0900869781869464     
  -3.2702609345608393       -2.1801739563738929        0.0000000000000000     
  -3.2702609345608393       -2.1801739563738929       -1.0900869781869464     
  -3.2702609345608393       -2.1801739563738929       -2.1801739563738929     
  -3.2702609345608393       -2.1801739563738929       -3.2702609345608393     
   3.2702609345608393       -3.2702609345608393        3.2702609345608393     
   3.2702609345608393       -3.2702609345608393        2.1801739563738929     
   3.2702609345608393       -3.2702609345608393        1.0900869781869464     
   3.2702609345608393       -3.2702609345608393        0.0000000000000000     
   3.2702609345608393       -3.2702609345608393       -1.0900869781869464     
   3.2702609345608393       -3.2702609345608393       -2.1801739563738929     
   3.2702609345608393       -3.2702609345608393       -3.2702609345608393     
   2.1801739563738929       -3.2702609345608393        3.2702609345608393     
   2.1801739563738929       -3.2702609345608393        2.1801739563738929     
   2.1801739563738929       -3.2702609345608393        1.0900869781869464     
   2.1801739563738929       -3.2702609345608393        0.0000000000000000     
   2.1801739563738929       -3.2702609345608393       -1.0900869781869464     
   2.1801739563738929       -3.2702609345608393       -2.1801739563738929     
   2.1801739563738929       -3.2702609345608393       -3.2702609345608393     
   1.0900869781869464       -3.2702609345608393        3.2702609345608393     
   1.0900869781869464       -3.2702609345608393        2.1801739563738929     
   1.0900869781869464       -3.2702609345608393        1.0900869781869464     
   1.0900869781869464       -3.2702609345608393        0.0000000000000000     
   1.0900869781869464       -3.2702609345608393       -1.0900869781869464     
   1.0900869781869464       -3.2702609345608393       -2.1801739563738929     
   1.0900869781869464       -3.2702609345608393       -3.2702609345608393     
   0.0000000000000000       -3.2702609345608393        3.2702609345608393     
   0.0000000000000000       -3.2702609345608393        2.1801739563738929     
   0.0000000000000000       -3.2702609345608393        1.0900869781869464     
   0.0000000000000000       -3.2702609345608393        0.0000000000000000     
   0.0000000000000000       -3.2702609345608393       -1.0900869781869464     
   0.0000000000000000       -3.2702609345608393       -2.1801739563738929     
   0.0000000000000000       -3.2702609345608393       -3.2702609345608393     
  -1.0900869781869464       -3.2702609345608393        3.2702609345608393     
  -1.0900869781869464       -3.2702609345608393        2.1801739563738929     
  -1.0900869781869464       -3.2702609345608393        1.0900869781869464     
  -1.0900869781869464       -3.2702609345608393        0.0000000000000000     
  -1.0900869781869464       -3.2702609345608393       -1.0900869781869464     
  -1.0900869781869464       -3.2702609345608393       -2.1801739563738929     
  -1.0900869781869464       -3.2702609345608393       -3.2702609345608393     
  -2.1801739563738929       -3.2702609345608393        3.2702609345608393     
  -2.1801739563738929       -3.2702609345608393        2.1801739563738929     
  -2.1801739563738929       -3.2702609345608393        1.0900869781869464     
  -2.1801739563738929       -3.2702609345608393        0.0000000000000000     
  -2.1801739563738929       -3.2702609345608393       -1.0900869781869464     
  -2.1801739563738929       -3.2702609345608393       -2.1801739563738929     
  -2.1801739563738929       -3.2702609345608393       -3.2702609345608393     
  -3.2702609345608393       -3.2702609345608393        3.2702609345608393     
  -3.2702609345608393       -3.2702609345608393        2.1801739563738929     
  -3.2702609345608393       -3.2702609345608393        1.0900869781869464     
  -3.2702609345608393       -3.2702609345608393        0.0000000000000000     
  -3.2702609345608393       -3.2702609345608393       -1.0900869781869464     
  -3.2702609345608393       -3.2702609345608393       -2.1801739563738929     
  -3.2702609345608393       -3.2702609345608393       -3.2702609345608393     
