        4315  0.32889085683934749        1.0459570043617149E-003   113.36401059313130        2.2179706442349598     
        4316  0.32940514208587102        1.0727296014964548E-003   113.54041043268886        2.2271536450521756     
        4317  0.31991709496224702        1.0731358759026291E-003   110.28601026928582        2.2272929971734934     
        4318  0.31156215474066556        1.0657771899065592E-003   107.42026577328339        2.2247689678768414     
        4319  0.30432656726873569        1.0593385008439296E-003   104.93845927041146        2.2225604975283595     
        4320  0.30609292091126789        1.0540448659240836E-003   105.54431856979998        2.2207447807508522     
        4321  0.31168271220476546        1.0550463408213774E-003   107.46161698346967        2.2210882866406241     
        4322  0.31150478242081736        1.0523829553628842E-003   107.40058706757546        2.2201747454283609     
        4323  0.31467585206235205        1.0446936258835665E-003   108.48826395462186        2.2175373054169549     
        4324  0.32081439959292346        1.0650413349943678E-003   110.59378575760786        2.2245165696419598     
        4325  0.30187048470318645        1.0506422150494653E-003   104.09602295042806        2.2195776715008582     
        4326  0.30634543142167681        1.0454114621216534E-003   105.63092967487026        2.2177835232466188     
        4327  0.30728636153262223        1.0411484007585225E-003   105.95366870292453        2.2163212931990648     
        4328  0.32093518921796810        1.0612838089310004E-003   110.63521659899817        2.2232277382022247     
        4329  0.31825090437562842        1.0510255147082250E-003   109.71450689807565        2.2197091432838127     
        4330  0.31371194483420556        1.0405161052391731E-003   108.15764377536762        2.2161044158359280     
        4331  0.31621512463738549        1.0379783695632779E-003   109.01623444785832        2.2152339724990959     
        4332  0.31773085177601518        1.0429882650939337E-003   109.53612885640831        2.2169523666661108     
        4333  0.31346877684259361        1.0472749005057307E-003   108.07423715424471        2.2184226826123572     
        4334  0.31959992284364663        1.0536773745552493E-003   110.17722023260590        2.2206187312113421     
        4335  0.31411436177990654        1.0815313654221606E-003   108.29567278774306        2.2301726500786927     
        4336  0.30668004592068721        1.0727016090189075E-003   105.74570244803083        2.2271440436323768     
        4337  0.30708036559605650        1.0653602904024445E-003   105.88301209668249        2.2246259713469301     
        4338  0.31147630301459306        1.0762057048285475E-003   107.39081863124052        2.2283459484950834     
        4339  0.31116117295451196        1.0601240922077663E-003   107.28272902063271        2.2228299553661555     
        4340  0.31505992218485512        1.0585094623776293E-003   108.62000000664041        2.2222761373344184     
        4341  0.30701024366874374        1.0415620437222923E-003   105.85896027561421        2.2164631727356379     
        4342  0.31988021930140242        1.0500732759069580E-003   110.27336191761614        2.2193825253749782     
        4343  0.31674655456434703        1.0450053674870032E-003   109.19851491280613        2.2176442327869337     
        4344  0.30779199544468305        1.0329418181823319E-003   106.12710113476139        2.2135064353754315     
        4345  0.31286579134862358        1.0356269500929795E-003   107.86741312981299        2.2144274356207836     
        4346  0.30542302180835923        1.0292732351475764E-003   105.31454317750232        2.2122481113945103     
        4347  0.29806199865830768        1.0476610214676075E-003   102.78971223703465        2.2185551221022810     
        4348  0.30635972582064058        1.0363231847381983E-003   105.63583265371483        2.2146662441040936     
        4349  0.31144179715455911        1.0244555151976587E-003   107.37898312124888        2.2105956334516885     
        4350  0.31347944384580689        1.0246023936829785E-003   108.07789593634686        2.2106460127721532     
        4351  0.32193024872859149        1.0312682145811219E-003   110.97652201114199        2.2129323893402164     
        4352  0.31798990502404945        1.0331308976979708E-003   109.62498412048407        2.2135712896492956     
        4353  0.31395622066587148        1.0439530880247407E-003   108.24143038562903        2.2172833009313777     
        4354  0.31881356151870704        1.0680547409747635E-003   109.90749829815162        2.2255501678932355     
        4355  0.31625238528319377        1.0498536243623846E-003   109.02901484937057        2.2193071848951895     
        4356  0.30405470705775534        1.0587842378364080E-003   104.84521121804519        2.2223703853167796     
        4357  0.29998493170950913        1.0440962641971529E-003   103.44927827359675        2.2173324103585150     
        4358  0.28539309302913124        1.0266154228028112E-003   98.444277606227132        2.2113364817602559     
        4359  0.28854118871378043        1.0138494697345495E-003   99.524074426061802        2.2069577598578420     
        4360  0.29127700890609359        1.0191769896510106E-003   100.46246075202521        2.2087850991891882     
        4361  0.28510583069693202        1.0392571763029519E-003   98.345746626282789        2.2156726032108041     
        4362  0.29354519981611660        1.0529094090609876E-003   101.24045023416309        2.2203553190468104     
        4363  0.28820990877230407        1.0367578313388089E-003   99.410445406135395        2.2148153278881031     
        4364  0.28704146769192579        1.0429436417523897E-003   99.009670115565655        2.2169370608599612     
        4365  0.27564807350496362        1.0511141644355209E-003   95.101735909437622        2.2197395501402752     
        4366  0.27886765056185731        1.0345755616413658E-003   96.206050839952169        2.2140668093818801     
        4367  0.27341122973606841        1.0418227391012194E-003   94.334498496706573        2.2165525912506099     
        4368  0.27803256716252334        1.0602085798179235E-003   95.919617233980617        2.2228589346164394     
        4369  0.27010836093954299        1.0636275625451545E-003   93.201614499498362        2.2240316456918796     
        4370  0.26450878728781707        1.0372273222158815E-003   91.280960736956359        2.2149763632589390     
        4371  0.26787936446378469        1.0423356338779448E-003   92.437068708313248        2.2167285141590267     
        4372  0.26879005387853644        1.0265848706493873E-003   92.749435177573105        2.2113260023716315     
        4373  0.27822349769511723        1.0294725405013377E-003   95.985106406660307        2.2123164731308504     
        4374  0.26754682627058513        1.0420792281460732E-003   92.323008108045798        2.2166405669929947     
        4375  0.26591014440317945        1.0477249757384649E-003   91.761626227525667        2.2185770584171851     
        4376  0.27158861279462010        1.0366406262252955E-003   93.709340885789800        2.2147751265341680     
        4377  0.27183908992985484        1.0395631351678748E-003   93.795254543175318        2.2157775471014727     
        4378  0.27817641323408399        1.0437836832383621E-003   95.968956436525914        2.2172251950896498     
        4379  0.26670465035596830        1.0351508906614511E-003   92.034141769332237        2.2142641472357694     
        4380  0.27111818512385116        1.0342638985782378E-003   93.547984194716065        2.2139599089512272     
        4381  0.27699950665523937        1.0261232143914166E-003   95.565277479982214        2.2111676542751475     
        4382  0.28451644112506130        1.0479740732143175E-003   98.143586003131134        2.2186624988514025     
        4383  0.28883704104643837        1.0526938539966941E-003   99.625551776163462        2.2202813836597577     
        4384  0.28431578999097418        1.0430569760818212E-003   98.074762664139243        2.2169759345349562     
        4385  0.29131891985424729        1.0433245336261938E-003   100.47683620724193        2.2170677067726761     
        4386  0.27906849335154216        1.0222319264368311E-003   96.274939916814063        2.2098329425067247     
        4387  0.29055242379239832        1.0309072097938958E-003   100.21392805802773        2.2128085646981979     
        4388  0.29195980721581877        1.0355112660882313E-003   100.69666057226095        2.2143877560071550     
        4389  0.29203410477219371        1.0391892889162269E-003   100.72214463409756        2.2156493178371575     
        4390  0.28168358715904140        1.0463687803874146E-003   97.171917092786316        2.2181118834117748     
        4391  0.27778625353960096        1.0496934951415213E-003   95.835131661318243        2.2192522605724334     
        4392  0.28861703179754217        1.0655432922639873E-003   99.550088603792062        2.2246887409854392     
        4393  0.29406272657997767        1.0345830659887225E-003   101.41796191416745        2.2140693833730234     
        4394  0.29751302268627033        1.0227701289823689E-003   102.60141347862583        2.2100175459798441     
        4395  0.30445124935766227        1.0197396835412659E-003   104.98122522691327        2.2089781031935458     
        4396  0.30966124630083519        1.0127409191047093E-003   106.76825417842157        2.2065775269918069     
        4397  0.31906354114773805        1.0220464001690131E-003   109.99324131090926        2.2097693069968631     
        4398  0.30964924278805828        1.0164927525365909E-003   106.76413697353910        2.2078644058589423     
        4399  0.30992909868378699        1.0145075702224073E-003   106.86012754577403        2.2071834883251773     
        4400  0.30738928498863460        1.0447870306916115E-003   105.98897144833678        2.2175693432661143     
        4401  0.30998408585332882        1.0427513978070993E-003   106.87898814492689        2.2168711211867267     
        4402  0.30808740175453952        1.0473172330269663E-003   106.22842549904216        2.2184372026671411     
        4403  0.31466472465626494        1.0364432201982721E-003   108.48444725433399        2.2147074162668989     
        4404  0.31950776309361861        1.0455120958012859E-003   110.14560943834630        2.2178180405987327     
        4405  0.29411756301647246        1.0310243161283123E-003   101.43677081188517        2.2128487321709027     
        4406  0.30167232273118472        1.0433418321859407E-003   104.02805339403146        2.2170736401786693     
        4407  0.30563277736197109        1.0438451096632894E-003   105.38648933239119        2.2172462643533999     
        4408  0.29696666671615052        1.0367580718579938E-003   102.41401338087474        2.2148154103861835     
        4409  0.29503803894580455        1.0396930183219158E-003   101.75249405564607        2.2158220970233087     
        4410  0.29935921083910622        1.0291154134031025E-003   103.23465601504854        2.2121939785361557     
        4411  0.30623398412147579        1.0171985502877177E-003   105.59270325090131        2.2081064944875788     
        4412  0.30795528566984487        1.0146197416345804E-003   106.18310968199189        2.2072219631195527     
        4413  0.30664101497173979        1.0359427611032943E-003   105.73231483254186        2.2145357587973216     
        4414  0.30773122751472826        1.0311176270270893E-003   106.10625773478689        2.2128807378091833     
        4415  0.30987680326055295        1.0330492224962099E-003   106.84219021560477        2.2135432750550916     
        4416  0.29806110760493604        1.0313978651256626E-003   102.78940660572817        2.2129768594769939     
        4417  0.30348863294451345        1.0344340058460457E-003   104.65104779720322        2.2140182557440853     
        4418  0.29983668582540418        1.0356482142464161E-003   103.39842993534874        2.2144347292254123     
        4419  0.30539412834449409        1.0546459721967735E-003   105.30463271939658        2.2209509602023849     
        4420  0.29408610550475306        1.0376212205041684E-003   101.42598088536541        2.2151114703718213     
        4421  0.29849588074936489        1.0428077265321695E-003   102.93853379426726        2.2168904419394257     
        4422  0.29255258711300680        1.0369069972492042E-003   100.89998407699643        2.2148664917953687     
        4423  0.29175434900915342        1.0354887178041492E-003   100.62618840737474        2.2143800219457148     
        4424  0.28831654024557368        1.0361863511745568E-003   99.447020001466882        2.2146193101917646     
        4425  0.29129048560125737        1.0552989612594992E-003   100.46708325846639        2.2211749354508998     
        4426  0.28844124806519189        1.0610648558443470E-003   99.489794783595926        2.2231526372935027     
        4427  0.28873461694187752        1.0670290460246049E-003   99.590420308299088        2.2251983545253311     
        4428  0.28380305799875927        1.0571325010745925E-003   97.898895590809531        2.2218038396074768     
        4429  0.29882836006924818        1.0605189817546954E-003   103.05257420098722        2.2229654024807521     
        4430  0.29502355840395345        1.0531824219108079E-003   101.74752722979115        2.2204489624542987     
        4431  0.29301803833992657        1.0530927304019135E-003   101.05963384782993        2.2204181982667479     
        4432  0.29718122823449217        1.0513608698311989E-003   102.48760798166592        2.2198241700909929     
        4433  0.30568874720097533        1.0293323930002467E-003   105.40568698716964        2.2122684025379762     
        4434  0.29727009626062950        1.0220541555633950E-003   102.51808971463102        2.2097719670971361     
        4435  0.29088242802733816        1.0069968312060207E-003   100.32711951061209        2.2046073048425567     
        4436  0.28589242382329011        1.0044914064676780E-003   98.615548068623610        2.2037479441573051     
        4437  0.29496241316373251        1.0081530514217606E-003   101.72655441239536        2.2050038883765555     
        4438  0.29538539894974891        1.0045155580933401E-003   101.87163853699899        2.2037562281649072     
        4439  0.29315131215493373        9.8664242912259838E-004   101.10534676637738        2.1976257449279428     
        4440  0.29356706158094886        9.8931947278720154E-004   101.24794881950056        2.1985439709049017     
        4441  0.28534276770751732        1.0210369872828266E-003   98.427016020913555        2.2094230783769011     
        4442  0.27007301897159275        1.0239322744011606E-003   93.189492204491415        2.2104161618584897     
        4443  0.27408010737970656        1.0252133271983371E-003   94.563923528474461        2.2108555629679212     
        4444  0.26559526825955398        1.0239316064237424E-003   91.653623710262124        2.2104159327422352     
        4445  0.27572498254377470        1.0181863808163888E-003   95.128115709749821        2.2084453203589129     
        4446  0.26937669661287561        1.0318285764186780E-003   92.950653635451445        2.2131245934504982     
        4447  0.28161953516427651        1.0236289897920371E-003   97.149947258581960        2.2103121352375603     
        4448  0.27466821852243906        1.0221435633887171E-003   94.765645650431708        2.2098026339812216     
        4449  0.27770259565391930        1.0337450304354139E-003   95.806437006529436        2.2137819371782386     
        4450  0.27682293439345179        1.0253216901890795E-003   95.504713194189065        2.2108927314737459     
        4451  0.27596766407899675        1.0187550579300317E-003   95.211355476330993        2.2086403766088925     
        4452  0.26918309730801560        1.0168743764915856E-003   92.884249073884462        2.2079953028755055     
        4453  0.26575042831182027        1.0308031607919631E-003   91.706843608189459        2.2127728758905350     
        4454  0.26497291453100102        1.0046813938314136E-003   91.440156381368467        2.2038131098230664     
        4455  0.27447003474360698        9.9439776678162469E-004   94.697668614292311        2.2002858257449889     
        4456  0.27840403154145127        1.0092120792587450E-003   96.047029515952900        2.2053671349246411     
        4457  0.27815985828834627        1.0057382295696905E-003   95.963278090137877        2.2041756044812955     
        4458  0.27413540009707221        1.0212528023955487E-003   94.582888930530871        2.2094971029605648     
        4459  0.26897425031210792        1.0171993926770507E-003   92.812614554288118        2.2081067834271200     
        4460  0.27623059328143740        1.0199515712448510E-003   95.301540192768130        2.2090507806758755     
        4461  0.27458233005269433        1.0119667015190510E-003   94.736185905309270        2.2063119703599261     
        4462  0.28191575618456677        1.0202795866528123E-003   97.251551068541502        2.2091632899608062     
        4463  0.27931842471207691        1.0206997755976197E-003   96.360666373477486        2.2093074147688752     
        4464  0.27774945153563002        1.0249911064511210E-003   95.822508573956199        2.2107793412516261     
        4465  0.27637107569314345        1.0093439100329784E-003   95.349725659983307        2.2054123528802032     
        4466  0.28186440196857998        1.0097717243688980E-003   97.233936572458035        2.2055590931974236     
        4467  0.28047248507320699        1.0233042149346543E-003   96.756509077345100        2.2102007374614780     
        4468  0.27774743179412625        1.0232403062803584E-003   95.821815802620421        2.2101788167930545     
        4469  0.27641160681437632        1.0252649109892473E-003   95.363627834566188        2.2108732562082034     
        4470  0.27266681143579979        1.0259236948668893E-003   94.079163019714443        2.2110992190782346     
        4471  0.28158878425310080        1.0362088655421723E-003   97.139399696048685        2.2146270326198567     
        4472  0.27748943619399608        1.0260903630962825E-003   95.733323311775763        2.2111563862809165     
        4473  0.28338209919293539        1.0306871760305748E-003   97.754506720411953        2.2127330931173788     
        4474  0.28792575722028885        1.0329404640968313E-003   99.312981423794184        2.2135059709241047     
        4475  0.29473131422786164        1.0301690081246210E-003   101.64728747739164        2.2125553615256366     
        4476  0.29484887916256841        1.0430192699251880E-003   101.68761224999606        2.2169630013232311     
        4477  0.30200158503490809        1.0563988170265866E-003   104.14099036420858        2.2215521859790108     
        4478  0.29174264126287275        1.0400911336396893E-003   100.62217265040046        2.2159586505773050     
        4479  0.29255490151649005        1.0491974882599663E-003   100.90077791739120        2.2190821302120600     
        4480  0.28892576844054374        1.0294691211436336E-003   99.655985272341610        2.2123153002911580     
        4481  0.29029595992157370        1.0204627861916194E-003   100.12596095033489        2.2092261274026170     
        4482  0.28972970040946228        1.0130619134604529E-003   99.931733937680661        2.2066876280558270     
        4483  0.28289680683672880        1.0032141117828183E-003   97.588051442233080        2.2033098320803983     
        4484  0.28982619032442158        9.9591867257710224E-004   99.964829978511702        2.2008074964328377     
        4485  0.29542552977494768        9.9827639069538792E-004   101.88540341004216        2.2016161937474097     
        4486  0.28621277194534867        9.9619239225183140E-004   98.725427474489706        2.2009013822812697     
        4487  0.29431850182885821        1.0095679440150149E-003   101.50569282453347        2.2054891965360417     
        4488  0.28446678036495876        9.8773173224253824E-004   98.126552362415964        2.1979993758980823     
        4489  0.28564791375874882        9.8565423716985242E-004   98.531681116485956        2.1972867950881509     
        4490  0.29059002317206101        9.8095934035791286E-004   100.22682464525204        2.1956764454816557     
        4491  0.28608641000542345        9.9036182014315579E-004   98.682085329095344        2.1989014960479940     
        4492  0.28403808373236133        1.0046219416553425E-003   97.979509417435040        2.2037927177266741     
        4493  0.27971786718498959        1.0068230174864337E-003   96.497675141686543        2.2045476867367384     
        4494  0.27408218949223112        1.0168802641805240E-003   94.564637693070381        2.2079973223528113     
        4495  0.28240007484789720        1.0147613172240958E-003   97.417672370063855        2.2072705235467565     
        4496  0.28743404838805997        1.0196725059774653E-003   99.144325294339680        2.2089550612891622     
        4497  0.27756424577415273        1.0017163415373569E-003   95.758982997769493        2.2027960968862050     
        4498  0.27645012135115515        9.9907466503520418E-004   95.376838320681330        2.2018900018459666     
        4499  0.26363373939249385        9.8311201944407066E-004   90.980819308860504        2.1964148144082078     
        4500  0.26866907274077717        9.8128030009349255E-004   92.707938647321683        2.1957865346709595     
        4501  0.26354756991191347        9.7687072166862321E-004   90.951263177021431        2.1942740492712294     
        4502  0.27108873710928660        9.8957672552602493E-004   93.537883525720403        2.1986322085943182     
        4503  0.26830331731545037        1.0026172779604417E-003   92.582484536434592        2.2031051180793231     
        4504  0.27233626938845196        1.0055134072635944E-003   93.965787097474134        2.2040984904303045     
        4505  0.27717203382824990        9.9833322690183988E-004   95.624454300324814        2.2016356885662227     
        4506  0.27506936409901978        9.8326962312346574E-004   94.903238583198885        2.1964688724702404     
        4507  0.26824113933045679        9.9291932050135255E-004   92.561157487581795        2.1997787186708555     
        4508  0.26378975659581994        9.8135755600289279E-004   91.034333209601343        2.1958130334478838     
        4509  0.26830418307610310        1.0000539541831386E-003   92.582781492338469        2.2022258980237082     
        4510  0.26623389005411335        1.0100615673925932E-003   91.872670985795992        2.2056585093545511     
        4511  0.26875669284832004        9.9263707397552903E-004   92.737992344208877        2.1996819081124981     
        4512  0.27059863022982772        9.8583333315902964E-004   93.369776866066019        2.1973482250124388     
        4513  0.26455652851982475        9.7993732438156301E-004   91.297335979535006        2.1953258940017677     
        4514  0.26896864599437376        1.0066495737911820E-003   92.810692273305307        2.2044881955492670     
        4515  0.27093986784573887        9.9871852473743970E-004   93.486821368323547        2.2017678457238334     
        4516  0.27740595025096321        9.8889310558853620E-004   95.704687633315487        2.1983977269557595     
        4517  0.27622402719660538        9.8340825382856457E-004   95.299288025670762        2.1965164228020893     
        4518  0.27763783489404681        9.6721902501483012E-004   95.784224065893170        2.1909635173189783     
        4519  0.28141431631113356        9.7680710434912407E-004   97.079557191953924        2.1942522285306412     
        4520  0.28798544579951985        9.7162122541475358E-004   99.333454606470411        2.1924734720561521     
        4521  0.28934115102202695        9.7637180257936350E-004   99.798461497790356        2.1941029200236133     
        4522  0.28162593928388585        9.7792916376581796E-004   97.152143871607962        2.1946370949105671     
        4523  0.28926283594316277        9.9245020529758381E-004   99.771599425739936        2.1996178121559629     
        4524  0.28702398014868463        9.9365851562720708E-004   99.003671888233939        2.2000322625990236     
        4525  0.29939796972271948        9.8845346490735050E-004   103.24795031212788        2.1982469302021128     
        4526  0.29068295190225879        9.8491912835418005E-004   100.25869919970988        2.1970346527643754     
        4527  0.28590072513711423        9.9953015985658434E-004   98.618395419265298        2.2020462365697000     
        4528  0.27828269341676493        9.7405892064479334E-004   96.005410539185476        2.1933096015200557     
        4529  0.28161445798888379        9.8225278134310944E-004   97.148205787422242        2.1961200957395781     
        4530  0.27649558827776199        9.9040186647830156E-004   95.392433476507478        2.1989152319409491     
        4531  0.27797217930950885        1.0227014967055250E-003   95.898904200396643        2.2099940051088867     
        4532  0.28201447928978440        1.0110141174750535E-003   97.285413093631163        2.2059852340328350     
        4533  0.28119217192181423        1.0196202069297747E-003   97.003361666417391        2.2089371227158043     
        4534  0.28257393207944320        1.0145434454898806E-003   97.477305400484127        2.2071957935419206     
        4535  0.29028149544865667        1.0104862258511807E-003   100.12099963612435        2.2058041672058466     
        4536  0.29417378975623920        1.0183718159862826E-003   101.45605658362516        2.2085089246221865     
        4537  0.29561239645047577        9.9492550874082423E-004   101.94949867974829        2.2004668412369943     
        4538  0.28877192479840802        9.8971983049411707E-004   99.603216903089063        2.1986812935983737     
        4539  0.29221534587120879        9.8642045571426906E-004   100.78431033105971        2.1975496080488859     
        4540  0.29316643182606267        1.0113135770734355E-003   101.11053281357461        2.2060879486750800     
        4541  0.30212394398288450        1.0138207379873120E-003   104.18295948336450        2.2069479048685396     
        4542  0.30868437386832548        9.9526520360448435E-004   106.43318693407075        2.2005833565752297     
        4543  0.30651575368328099        9.9943768061559616E-004   105.68935021060049        2.2020145161900411     
        4544  0.31024500790472070        1.0120958705997589E-003   106.96848440855430        2.2063562753546089     
        4545  0.30623948423098607        1.0116612465446717E-003   105.59458978846334        2.2062071993037140     
        4546  0.30810236890656933        1.0112611071291470E-003   106.23355923218838        2.2060699514841891     
        4547  0.30271447263572787        1.0044171953985462E-003   104.38551081128978        2.2037224897605929     
        4548  0.31101052754483460        1.0032627983932079E-003   107.23105764511337        2.2033265315877619     
        4549  0.30826373213153235        1.0108125725922154E-003   106.28890681835071        2.2059161041380215     
        4550  0.30920594482246144        1.0125128564744421E-003   106.61208577133938        2.2064993015096253     
        4551  0.30149898286828430        1.0289152412830398E-003   103.96859782105662        2.2121253194989743     
        4552  0.29458019976014510        1.0260169638204861E-003   101.59545521496489        2.2111312103293184     
        4553  0.29722511100234628        1.0247396958081890E-003   102.50265977103989        2.2106931074011005     
        4554  0.31148639403949951        1.0357864095763103E-003   107.39427985278344        2.2144821302235660     
        4555  0.30301826153861433        1.0412801724520493E-003   104.48971040497982        2.2163664908899445     
        4556  0.30309151498000547        1.0268214035789023E-003   104.51483633537698        2.2114071331664551     
        4557  0.30968945333495651        1.0484753240543763E-003   106.77792919112518        2.2188344278895427     
        4558  0.31497330428294940        1.0601716564707824E-003   108.59029006628676        2.2228462699083700     
        4559  0.31506837879680549        1.0591337255975142E-003   108.62290062453938        2.2224902596188389     
        4560  0.31448864097317891        1.0383313151938176E-003   108.42405055103548        2.2153550328503711     
        4561  0.30632811812514465        1.0354684822259294E-003   105.62499121415972        2.2143730811423854     
        4562  0.30470987385861736        1.0283182726183503E-003   105.06993343074086        2.2119205592469857     
        4563  0.31580927359349137        1.0445087866098564E-003   108.87702753980265        2.2174739055460724     
        4564  0.30507246661303794        1.0302683734879170E-003   105.19430274550712        2.2125894438452471     
        4565  0.31633884863785733        1.0238902575788410E-003   109.05867178002018        2.2104017500884341     
        4566  0.30799893946293705        1.0117545569186144E-003   106.19808293302252        2.2062392047619763     
        4567  0.31325483613939487        1.0270480128173499E-003   108.00085549304755        2.2114848601352426     
        4568  0.31345182723289389        1.0221221280514270E-003   108.06842343811770        2.2097952816605311     
        4569  0.31126895761276430        1.0125239159199803E-003   107.31969915841326        2.2065030948994449     
        4570  0.32165988234372728        1.0009823476319687E-003   110.88378634113356        2.2025443369766569     
        4571  0.32376767930116290        1.0081347791372796E-003   111.60676069753399        2.2049976209829785     
        4572  0.33402400336037824        1.0058505808215766E-003   115.12467984984485        2.2042141409606923     
        4573  0.33477367118149992        1.0017187977975279E-003   115.38181591248957        2.2027969393834437     
        4574  0.32790156197825809        1.0187843185590405E-003   113.02468245577764        2.2086504130046425     
        4575  0.33341694580911418        1.0144718676536263E-003   114.91645910976128        2.2071712423440855     
        4576  0.33440026625673136        1.0032719957210688E-003   115.25373802329396        2.2033296862712182     
        4577  0.32926548915272735        9.9999160217633114E-004   113.49250947662058        2.2022045112853732     
        4578  0.32180530905074733        1.0068195938585582E-003   110.93366770164144        2.2045465124323771     
        4579  0.32145008577452200        1.0179982945934722E-003   110.81182611789615        2.2083808067844526     
        4580  0.31072216461006169        1.0332243800914122E-003   107.13214915848627        2.2136033541102460     
        4581  0.31479975486547146        1.0348195594622770E-003   108.53076261609182        2.2141505006344526     
        4582  0.33117592803212242        1.0341222834269936E-003   114.14779001225310        2.2139113349543504     
        4583  0.33450133382389668        1.0362298609319929E-003   115.28840419883167        2.2146342340385652     
        4584  0.33308757373769232        1.0235260263045012E-003   114.80348448926358        2.2102768187613355     
        4585  0.32659490478644415        1.0195068577591720E-003   112.57649903898545        2.2088982439502876     
        4586  0.32462513426661005        1.0270504243863156E-003   111.90086775068235        2.2114856873033979     
        4587  0.31055717506096292        1.0083405273880971E-003   107.07555774314538        2.2050681926330089     
        4588  0.30555228142395774        1.0123492142337885E-003   105.35887922565261        2.2064431722210811     
        4589  0.30366661678955253        1.0061839105001929E-003   104.71209625605162        2.2043284730404578     
        4590  0.30314421016376036        1.0108108801546215E-003   104.53291078340492        2.2059155236319268     
        4591  0.30460126568776302        1.0088654600731745E-003   105.03268082813783        2.2052482445439905     
        4592  0.31251624762265190        1.0238198601759071E-003   107.74751963180471        2.2103776037792278     
        4593  0.30248823882432035        1.0034397302469450E-003   104.30791261397698        2.2033872192135937     
        4594  0.30585297894053853        9.8841534853648882E-004   105.46201847383983        2.1982338562869073     
        4595  0.29796394100209095        9.9892092683415146E-004   102.75607846095230        2.2018372696430055     
        4596  0.29005074015244814        1.0021605923667333E-003   100.04185056952481        2.2029484749206811     
        4597  0.29826910086086350        1.0073266580355982E-003   102.86074829251129        2.2047204354451018     
        4598  0.29608058771232254        1.0142061780199494E-003   102.11008828256175        2.2070801107997342     
        4599  0.29607734183310558        1.0324815147942810E-003   102.10897494599031        2.2133485513133300     
        4600  0.29713752210407923        1.0214209588844168E-003   102.47261677893428        2.2095547806362466     
        4601  0.28456437226919368        1.0283179524352710E-003   98.160026385568543        2.2119204494241895     
        4602  0.28161832872385306        1.0290000668632792E-003   97.149533449516710        2.2121544146729963     
        4603  0.29173673399645383        1.0200102399810162E-003   100.62014645801878        2.2090709040523802     
        4604  0.28817043704418305        1.0005569057584792E-003   99.396906603389894        2.2023984104140499     
        4605  0.30465993814792175        1.0085680356334116E-003   105.05280548197227        2.2051462279611518     
        4606  0.30256082116049177        1.0119781022788041E-003   104.33280835528377        2.2063158808205214     
        4607  0.29664070618363525        9.9803442568567624E-004   102.30220891822199        2.2015331997490786     
        4608  0.28493272954094051        9.9268660708942864E-004   98.286372929777698        2.1996988979705656     
        4609  0.28163339853867270        9.9966717799527226E-004   97.154702395999848        2.2020932337912700     
        4610  0.27934590386534752        1.0058984350365060E-003   96.370091723049299        2.2042305549564132     
        4611  0.28149717211114161        9.9978018587555022E-004   97.107976731356686        2.2021319954942054     
        4612  0.29212503268532530        9.9633930284855825E-004   100.75333290830169        2.2009517726159471     
        4613  0.29206796017088327        9.9777745133385466E-004   100.73375703584807        2.2014450575464037     
        4614  0.29589271913041548        9.9633987945232992E-004   102.04564935896762        2.2009519703910407     
        4615  0.29506548180707015        9.9333522618849429E-004   101.76190695706016        2.1999213743215451     
        4616  0.29404297677751984        1.0002657044565306E-003   101.41118773192441        2.2022985283674816     
        4617  0.28978979743160338        1.0097682000205033E-003   99.952347216275072        2.2055578843459243     
        4618  0.28964560674292417        1.0284590740802452E-003   99.902889810058099        2.2119688541484157     
        4619  0.28303477981444797        1.0415081252920003E-003   97.635376173590757        2.2164446787140477     
        4620  0.28195489302681698        1.0054906781020521E-003   97.264975005433328        2.2040906943278955     
        4621  0.27874181659952763        1.0093639162752947E-003   96.162889790873081        2.2054192150213177     
        4622  0.27633390531137014        1.0244578332662452E-003   95.336976219035066        2.2105964285492137     
        4623  0.28453925048033596        1.0240204592738501E-003   98.151409611990346        2.2104464092698222     
        4624  0.28936777151684512        1.0165665774503365E-003   99.807592327512978        2.2078897278043570     
        4625  0.29290809046357952        1.0076392330871078E-003   101.02192172624288        2.2048276486877696     
        4626  0.28381476166434738        1.0165382551039453E-003   97.902909948106256        2.2078800132395449     
        4627  0.29166752983861882        1.0155514127769218E-003   100.59640943188137        2.2075415263213758     
        4628  0.28491976370985284        1.0107863040600821E-003   98.281925649714637        2.2059070940314998     
        4629  0.28103389121759265        1.0194013203221523E-003   96.949071384869384        2.2088620446093898     
        4630  0.28397876520289761        1.0232057329136270E-003   97.959163161828982        2.2101669581282657     
        4631  0.27839239815270256        1.0582264226948526E-003   96.043039263612087        2.2221790547232261     
        4632  0.27988901228323776        1.0539360737990696E-003   96.556377910385663        2.2207074650519725     
        4633  0.27806273147682797        1.0526902135646100E-003   95.929963593787107        2.2202801349915529     
        4634  0.27419934537619212        1.0482530558857206E-003   94.604822161268999        2.2187581899076938     
        4635  0.27477761439377246        1.0469799913884628E-003   94.803168434299067        2.2183215287851343     
        4636  0.27485227388233141        1.0385291907436536E-003   94.828776638874785        2.2154229041639648     
        4637  0.28839360072409592        1.0596180843001658E-003   99.473451745600016        2.2226563946538485     
        4638  0.29483241182378928        1.0532422575995667E-003   101.68196395279483        2.2204694860955430     
        4639  0.30841698333985668        1.0444893490904686E-003   106.34147198280596        2.2174672384769223     
