  -3.4793181356827731       -3.1880234981950877        2.7321450151901190     
  -3.3811668737626781       -3.3011896601081610        2.6597111116550476     
  -3.4473376072179702       -3.4379780479265341        2.6457693761301480     
  -3.5098890086881278       -3.3823110317359335        2.5769755238199377     
  -3.5098890086881278       -3.3823110317359335        2.5769755238199377     
  -3.6359964859373268       -3.4629771821207278        2.5410938298607286     
  -3.6291814120149177       -3.5670956165857310        2.6442455770676783     
  -3.5579416118612239       -3.4433109104265225        2.5722541615259398     
  -3.5340160062535784       -3.4172859395136319        2.5452846953059929     
  -3.5522840494098462       -3.5013982247820410        2.6877770401539980     
  -3.5039490330228440       -3.4593284190047155        2.5422122888746967     
  -3.4071948946087689       -3.3811320256692516        2.5460055518737956     
  -3.4181241973203038       -3.4853074295839175        2.5525608781965237     
  -3.4526218008973095       -3.5636250862158252        2.6859765010345176     
  -3.5448954743261067       -3.6858790018527672        2.8256989699204476     
  -3.4715013951424214       -3.5705435196796391        2.9301209784462152     
  -3.5009770923982413       -3.6893796378012360        2.8057457989314489     
  -3.4982483480998376       -3.5902286899407798        2.7518784170767425     
  -3.3554057368871089       -3.5845975908604273        2.8432898409649860     
  -3.2924841221624894       -3.6029539596619848        2.8264744829170292     
  -3.3639708132811590       -3.4738899765033215        2.6878416794562083     
  -3.2647273636671530       -3.5992006663003591        2.6606124277254866     
  -3.1551822409666777       -3.6770271723119907        2.5699541404291528     
  -3.1221525551055165        3.7260339283041168        2.6285260714441039     
  -3.1264152843331305       -3.6695930965791073        2.5062232757599299     
  -3.0392061293494232        3.7692483874667917        2.4427949945080276     
  -3.1756628441827002       -3.6493571717101481        2.5364766170117647     
  -3.2016060281180168       -3.7059941815408566        2.4856016647146375     
  -3.2609412629055696       -3.6126156885092575        2.4247089822543377     
  -3.1625911963921380       -3.5267474941239083        2.4757867801437397     
  -3.1722619401104262       -3.5107754970352367        2.4704577217037356     
  -3.3089876935704461       -3.3750963959315663        2.4514770352308877     
  -3.3089876935704461       -3.3750963959315663        2.4514770352308877     
  -3.4481004290978170       -3.2757135761407312        2.4874671460710691     
  -3.5861782631823389       -3.2615149678367428        2.3859986776727702     
  -3.6274904558065888       -3.3759414305781177        2.2619421014893013     
  -3.5239035032318542       -3.5111272549560830        2.2020718371559105     
  -3.4598442563716127       -3.4373754332887252        2.2396347192666761     
  -3.3192576956220412       -3.3072017556529936        2.2226498328158821     
  -3.2492903237962181       -3.4279460418503134        2.0776204609913012     
  -3.1986233337511174       -3.5719413700782745        1.9852231322529326     
  -3.2476991545870479       -3.4279606613198239        1.8527071906648629     
  -3.2163552122085379       -3.4004112518816347        1.9849189880644786     
  -3.1856889567030633       -3.5124170828031889        1.9256343012764259     
  -3.3015278218449495       -3.3883163275315198        1.8543551455092986     
  -3.3015278218449495       -3.3883163275315198        1.8543551455092986     
  -3.2257878771216433       -3.5220198504442988        1.7745511568505141     
  -3.2275047115782605       -3.6256170613356340        1.6667210501550216     
  -3.1207715110344512       -3.6482583525708669        1.7866222048270548     
  -3.0962887767640281       -3.6582140397416905        1.7942055573151718     
  -3.1145469490406525       -3.5209784077163384        1.8397264031916922     
  -3.1145469490406525       -3.5209784077163384        1.8397264031916922     
  -3.0811859983003038       -3.5156766072079200        1.7157508753374167     
  -3.1126643369002500       -3.6252062746481051        1.7141563865797473     
  -3.1126643369002500       -3.6252062746481051        1.7141563865797473     
  -3.1542186235663072        3.7691816837497978        1.7401107385482870     
  -3.2197449898206738       -3.7215893878020441        1.6719920679555680     
  -3.1358929495893744        3.7099383093310587        1.7446130341269230     
  -3.1358929495893744        3.7099383093310587        1.7446130341269230     
  -3.1682072591139852       -3.7699232432521308        1.6739521324686588     
  -3.2511852381444211        3.7258479707661412        1.6442665128738350     
  -3.1764167364593887       -3.7004556683318892        1.6085313093354501     
  -3.2218276394125236        3.7355592124524026        1.4826170689530651     
  -3.1793156900607737        3.6456255515507161        1.4942624023107647     
  -3.3162516960175821        3.6728265129346283        1.4438554107872088     
  -3.3890669199878163        3.5985015709527306        1.5115698326038642     
  -3.4497477877986258        3.5546045786067553        1.3912386693048127     
  -3.3987273234797444        3.5518479759959511        1.3925825626602146     
  -3.4459361621647870        3.5781911699216638        1.3100879042215821     
  -3.4713383398900839        3.6319526236104851        1.2905390390116691     
  -3.3306389039584685        3.5526496306499169        1.2134120701202966     
  -3.3810360373316195        3.4368238756701173        1.2213060999569463     
  -3.5311658731908793        3.3400529192312560        1.3692799973342082     
  -3.4183482843514525        3.2561877756370414        1.4861373914945584     
  -3.3010774038871125        3.1697277404645083        1.4378868670515563     
  -3.1756904121689300        3.2642998022883436        1.5252869534709019     
  -3.1946471506074117        3.3516094629917661        1.5781365130049274     
  -3.1946471506074117        3.3516094629917661        1.5781365130049274     
  -3.2546528573027991        3.2982328753161494        1.4475242960549970     
  -3.3995118711918448        3.2285624167255289        1.5356976444034098     
  -3.5083628127090822        3.2274913558353031        1.4480545376755318     
  -3.4924615034152655        3.2481346909908950        1.4214407619857521     
  -3.4223448031587003        3.3634437617373520        1.4099303982909464     
  -3.5402374971464221        3.4850357663838447        1.4882545525392643     
  -3.5402374971464221        3.4850357663838447        1.4882545525392643     
  -3.6038649848532311        3.5876315276711708        1.5055003709100288     
  -3.5361006951593628        3.4509713104544133        1.4649625652850755     
  -3.5345172808929162        3.4328031733819437        1.3130489295620098     
  -3.5848670457753085        3.3086000125956465        1.2400532816678995     
  -3.6820768977561129        3.3844530457201478        1.0890496420681728     
   3.7367929671711120        3.3084153347694443        1.0497650488028809     
   3.6186037665964697        3.4381510093753014       0.94358701639474341     
   3.6487302650770390        3.2848098773222443        1.0019483132617739     
   3.6864942483849839        3.3615805536726557        1.1194000292574546     
   3.5727639580314241        3.4705938868638428       0.99709282152840539     
   3.5399603078346900        3.5652062418702863       0.93884512954702515     
   3.4480440579173997        3.5986183949989230        1.0649250514422786     
   3.3965417223699670        3.6583521381804047       0.91989689564058907     
   3.5313548046346415        3.7126167684500797       0.92538039002342176     
   3.4684864527676131        3.6055959639078456       0.88444738243209664     
   3.5997273783708503        3.7523771553004233       0.81885437969728114     
   3.6399074341985407        3.6118738039096661       0.82753145300441511     
   3.6493194455110753        3.6702576826596593       0.93927192557832495     
   3.7501852223912016        3.7457882316613564       0.79624739071019968     
  -3.7487346464039750       -3.6646264252059271       0.79823775768728844     
  -3.7487346464039750       -3.6646264252059271       0.79823775768728844     
  -3.5982403795801816        3.7483289763901948       0.92180914965238447     
  -3.6449311064724781        3.6506449331147506        1.0123256000729195     
  -3.6001573182526365        3.6872056566138860       0.88251697015625175     
  -3.6850961909252580       -3.7326264300856544        1.0175677945124866     
  -3.5670121547130789       -3.7646170094545135       0.97220176469381014     
  -3.5670121547130789       -3.7646170094545135       0.97220176469381014     
  -3.4950446498633436       -3.6527129572084380        1.0162931668962845     
  -3.4650376319329692       -3.5139955732016062       0.94272045457300324     
  -3.4587606050683251       -3.3638685769415493        1.0451582173551710     
  -3.3419294914858608       -3.4352009909559440        1.0898966354094735     
  -3.3142785958357530       -3.3329327167630969       0.99544891179268158     
  -3.3292993239290261       -3.2626904993035266       0.99248521238532195     
  -3.3229332647966197       -3.3981192102609028        1.0631140130368393     
  -3.3905374650511235       -3.4293667102155911        1.1129308518288310     
  -3.3476295732194963       -3.4042905743752128        1.1506138979388056     
  -3.3718522224347871       -3.2995318630953570        1.2607031208943200     
  -3.2905839783424784       -3.3718634953936411        1.3018096897850606     
  -3.3047851779408277       -3.2905729054201061        1.2183636491224719     
  -3.3849442127371794       -3.2301335690921134        1.2258882439881731     
  -3.5311330175706273       -3.2625184876271893        1.3180854981597154     
  -3.4382792508142628       -3.1088379365013625        1.1777990372335403     
  -3.4087958123060456       -3.0334152663590124        1.3086454243370573     
  -3.3493193278994640       -3.0689633186392609        1.3021856446009770     
  -3.3926220242572320       -2.9938569526513432        1.3758541937774340     
  -3.3060004305623738       -3.0529765728846128        1.3139589962426590     
  -3.2916796542761886       -3.0567992527034793        1.2167022057332417     
  -3.2662219899567555       -3.0340552582443503        1.2838508202997487     
  -3.2949358918556491       -2.9006327610653213        1.1507319394665851     
  -3.3291218110628065       -2.9973666277007314        1.1177667455533318     
  -3.1836128821938900       -3.0513007989090344        1.1314433828107098     
  -3.1773174115631906       -2.9933925158336483        1.2462187411014336     
  -3.2194124596919131       -2.8551777488437966        1.2381731274187529     
  -3.3703935608062916       -2.9479970862682152        1.3033539536584655     
  -3.3968289067902697       -2.9865356576061863        1.4212847078454749     
  -3.2648487081877593       -3.0200605667415688        1.3500786755231009     
  -3.1264696095385882       -2.9154473282567883        1.3601677386011057     
  -3.2482560118630501       -2.7651400590819186        1.3344014322219511     
  -3.0946529238739608       -2.9149029612799078        1.2652309616434769     
  -3.1629234885856650       -2.9646341036678230        1.1640235550463034     
  -3.0085866030172892       -3.0301864268003147        1.1184954675493333     
  -3.0194959251887692       -3.1542539262950751        1.0208100091190779     
  -2.9775141025993777       -3.0787626641149441        1.0452817228659588     
  -2.8673027908679427       -3.1031903617181031        1.0533120512989582     
  -2.8433193977538567       -3.0032328597371496       0.90496652983232662     
  -2.9565347452107340       -2.9804704404016045       0.80257721775785817     
  -3.0641450821061014       -2.8302796953932559       0.83332604075718386     
  -2.9094443889688897       -2.8507804216588801       0.69704864927842725     
  -2.9628635422305942       -2.9960542042940097       0.62946299029180708     
  -2.9910697076768313       -3.0146711409307985       0.78224863727211535     
  -2.9727275631982097       -3.1582661297571719       0.89712009473184784     
  -2.9075751275859436       -3.2527110168223814       0.76387120419323817     
  -2.9631856910215992       -3.2808883163300462       0.74729346825611942     
  -3.0356646202483395       -3.3943708596787885       0.66028490476056889     
  -2.9861191569902186       -3.3721272030635028       0.69686044162603478     
  -2.8784201020076248       -3.3111689426151965       0.60714446430077340     
  -2.8178358097561480       -3.2681290094628013       0.62887019396408361     
  -2.7271843493294248       -3.2375153157312053       0.67536343461590564     
  -2.6486396579154445       -3.3470888035047728       0.64775248977464295     
  -2.7408721991132539       -3.3652342524612155       0.65955224764340847     
  -2.5981817811334764       -3.2424490004660642       0.54725184659021509     
  -2.4729417277591006       -3.2251100172781477       0.57086189670853760     
  -2.3832274698530482       -3.1829193578282329       0.50224949781310313     
  -2.4779392900529573       -3.2578452909448226       0.51863104789943304     
  -2.4157160836304485       -3.2331336538408313       0.66145680805179941     
  -2.5179274719461526       -3.1380710830759564       0.80718758478871566     
  -2.5415923954550035       -3.1150506111473999       0.92133238470241352     
  -2.5033827046294173       -3.1199065301326261        1.0444878215029929     
  -2.5468894361806722       -3.0941268611043480       0.96224941478495085     
  -2.4742408881274134       -3.1172577096829945        1.1127465928612976     
  -2.5650491985741803       -3.0965476821271909        1.2111958510805392     
  -2.5621238399400266       -2.9661942260921896        1.3305213924618549     
  -2.6950036425951165       -2.8962900165277978        1.1869303539098635     
  -2.6083988449931428       -2.7547543444654279        1.0834730082169020     
  -2.5583946711434682       -2.7054334154253663        1.1050918372355669     
  -2.5583946711434682       -2.7054334154253663        1.1050918372355669     
  -2.6200842674373854       -2.7757750681660114        1.1504529322550707     
  -2.7419273748700035       -2.7869318663128464        1.2002942107574077     
  -2.6415864552592745       -2.7185657383691195        1.2921528073074955     
  -2.7377784047596729       -2.5878364963757043        1.2320927336849403     
  -2.7484140223461844       -2.6399846267938614        1.1369347891161921     
  -2.7725766624818782       -2.7843364365202619        1.0508401946658832     
  -2.8681046777228634       -2.9120437351242088        1.0546596764679088     
  -2.8681046777228634       -2.9120437351242088        1.0546596764679088     
  -2.8681046777228634       -2.9120437351242088        1.0546596764679088     
  -3.0186999681883298       -2.9162203843501158        1.0905754542930259     
  -2.9960337505108465       -2.9804826047056747        1.0654337551179351     
  -2.9641897634847614       -2.9218057133053681       0.97664693892475707     
  -2.8172635989802393       -2.8972334728624980       0.84247565347323383     
  -2.9333461295836103       -2.8795411335641865       0.88723452413837256     
  -2.9333461295836103       -2.8795411335641865       0.88723452413837256     
  -2.9135770842096802       -2.7452170386784762        1.0136162698173723     
  -3.0197942167131031       -2.7003662034134610        1.1495547120444638     
  -3.0657583432027060       -2.8166616448288111        1.0092269061022197     
  -2.9794052620774427       -2.8752071963035077       0.96394574137129074     
  -2.9541726947871063       -2.8951034175254802        1.0011587181164372     
  -3.0497606730444620       -2.8943499959617420        1.1320629699651628     
  -3.1718311052672603       -2.9143335757347630        1.1105731437032571     
  -3.2064722719326046       -2.7946825285089956        1.1557673977081009     
  -3.0948987234504499       -2.7863778476169503        1.1710521211439839     
  -3.1374449096800170       -2.7455939931205133        1.3093304854219716     
  -3.1605122454962604       -2.6225540944860422        1.2287012644931041     
  -3.0652131086229897       -2.7498304882388451        1.2084271392435415     
  -2.9530865002458131       -2.6899649305517457        1.1188602881643479     
  -2.9530865002458131       -2.6899649305517457        1.1188602881643479     
  -2.9984035547626502       -2.7881857144125726        1.1370464354118313     
  -3.0216457610511158       -2.8892846032409394        1.1602673992086894     
  -2.8766443370285999       -2.9233632335783093        1.1402031892047089     
  -2.9677859427822919       -3.0344423084051360        1.2071782974632648     
  -2.9018818713957355       -2.9905811614646960        1.1327676811833465     
  -3.0094123995066857       -2.8388477784978785        1.0328105334154676     
  -3.0696969283483200       -2.6869500037730552        1.1523795341029288     
  -2.9365105229667949       -2.5339532791767452        1.1434526623051167     
  -3.0127681436469760       -2.6446553698841226        1.0377854481766240     
  -3.0071022355670705       -2.6140885369358000        1.1444438107838066     
  -2.9906665735085851       -2.5210483817612803        1.2846671820152065     
  -2.9293950413670249       -2.4121587027927394        1.1864567001846780     
  -2.9501929025652558       -2.3408073987267719        1.1993291558673209     
  -3.0434972702505019       -2.2925110905087007        1.2941059376266444     
  -3.0966412644398056       -2.4164976922219972        1.2105780316095123     
  -2.9732031975071638       -2.3015651884788122        1.2612165726902629     
  -2.8791089324184296       -2.2868466219878756        1.1537156338177947     
  -2.7775065286792682       -2.3999329308112247        1.1746262390579028     
  -2.7078284272477773       -2.3375367539237786        1.2383031474353876     
  -2.6987776334836835       -2.2135602967142405        1.2185739933525446     
  -2.5892098084284925       -2.1203049963455922        1.3598465859356463     
  -2.6965686470664711       -1.9904789734369983        1.3058912685532800     
  -2.7616699831543041       -1.8869696604658788        1.2808344125799684     
  -2.8966660004379277       -1.9190685732583581        1.2919601287709537     
  -3.0278772583561873       -2.0608344128042897        1.3733746127824384     
  -2.8944796745885140       -1.9671696878022069        1.2452755358943381     
  -2.8760778546316703       -1.8365556960102096        1.2854393783881024     
  -2.7618068309840273       -1.8072566774726697        1.2714294159281112     
  -2.8266633303585276       -1.6750323598659933        1.2314357142259471     
  -2.8060302385532134       -1.5657136143725316        1.2075152572943149     
  -2.8445245366595078       -1.6963318070909870        1.2150890557737135     
  -2.8533984097121725       -1.7218002583772267        1.1108820028799948     
  -3.0011873085557319       -1.6186444316017012        1.1844275352943026     
  -3.0026457313728216       -1.7296994648457675        1.0953040953534925     
  -2.8586559215325034       -1.6951271502970404        1.1359905132879629     
  -2.7809265351248440       -1.7417883608831066        1.2865008170893524     
  -2.8077284869359138       -1.8662136768464475        1.2481351873501072     
  -2.9450399953718565       -1.7903133814842371        1.1011622547407904     
  -3.0270857383788892       -1.8549255824435336        1.0906102864473446     
  -3.0559182646286489       -1.8075210643206459        1.0177260816960050     
  -3.1782448871432503       -1.8214752158506118        1.1300794963750938     
  -3.1782448871432503       -1.8214752158506118        1.1300794963750938     
  -3.0832471595850466       -1.7233948734899069        1.1823960797736650     
  -3.1583939330199078       -1.7755102154598952        1.2012078157326060     
  -3.0659946585047431       -1.6643120654263088        1.1329955903734565     
  -3.0258268101638786       -1.6936810957614850        1.1165324874610134     
  -2.9753661361697334       -1.6222800391660590        1.0795344490015810     
  -2.9681517476252144       -1.5873691934314471        1.1602632305929197     
  -2.8404292990196010       -1.7296140790416197        1.0818899848977264     
  -2.7234337923028504       -1.7770825935974983       0.93875312964042690     
  -2.8315330293305965       -1.7237745533227868       0.92792554236945590     
  -2.7893994530701169       -1.5838308059367319       0.83758824099869011     
  -2.8350309387543891       -1.4705842569573104       0.80675508927461448     
  -2.8294288164766361       -1.5373255933689800       0.68864349832944616     
  -2.8294288164766361       -1.5373255933689800       0.68864349832944616     
  -2.7471850617383478       -1.6870726059310166       0.77133381468114681     
  -2.8073216960584642       -1.5899911872634371       0.74462255179250236     
  -2.9075453571400520       -1.6587764597375181       0.85534116215362099     
  -2.9075453571400520       -1.6587764597375181       0.85534116215362099     
  -3.0437154568025742       -1.5336457948589541       0.81995685937855800     
  -3.0707455832309112       -1.6148712764355402       0.92805310635852378     
  -3.2016043720441019       -1.7383388381781053       0.84890859559323506     
  -3.1740659989880702       -1.7353066318992263       0.88668917882506493     
  -3.2249027651070690       -1.6045921284844586       0.78887442133343688     
  -3.2714909299852413       -1.4818433004718612       0.78790629998998030     
  -3.3431923125114333       -1.4848521502590817       0.80567710139612903     
  -3.2405588545500152       -1.4644937301255356       0.83857517448571850     
  -3.1421876952255126       -1.3569294259502709       0.85200449776555798     
  -3.1458712660567767       -1.2677833957416655       0.91368453686769580     
  -3.1107011892873406       -1.3527913988087266       0.86340021491866192     
  -3.2410230264931332       -1.3156141616449759       0.99214140037580589     
  -3.3572717422651537       -1.1787823786035052        1.0474429951200364     
  -3.4925713702193337       -1.0684148513416296        1.0031275400239019     
  -3.5732515709428898      -0.96296992620317889        1.1372177346494083     
  -3.4720706391179488      -0.91362877183338398        1.2078352461078454     
  -3.4238718920439015       -1.0470792598263938        1.0667309712477693     
  -3.4022110512025314       -1.1345963721205949        1.0152115294202160     
  -3.3922048711190880       -1.0771762317695670        1.0159029890713758     
  -3.2624643807489595       -1.0261837931044255        1.1044015506279767     
  -3.2430019066601377       -1.0291758229231995        1.2421146625158626     
  -3.2183990919264427       -1.1399601677617861        1.1425964783392664     
  -3.1519124966963310       -1.0139359128628753        1.0699393888496282     
  -3.0422687974053688      -0.94364160552628118        1.1734313052257179     
  -3.0018297249389319      -0.99708136603047615        1.2199417750529364     
  -3.0158840717605568      -0.98906715760439412        1.1695953929689273     
  -3.1074970130039881      -0.86582685899054501        1.0488671112713166     
  -2.9967113100932603      -0.99458234567833792        1.0609186822523138     
  -2.9967113100932603      -0.99458234567833792        1.0609186822523138     
  -2.8936360478161092      -0.99246449877342913        1.1399976449601059     
  -2.8271887631544077       -1.0141607127110959        1.0181663759278543     
  -2.7192159003385452       -1.0025850068277615       0.91203341256447712     
  -2.8357585089677184      -0.94775536562466234        1.0050287367136534     
  -2.8318303495441026       -1.0702617646802519        1.1425586344919205     
  -2.8959746423710642      -0.96551319743759767        1.1637005492988242     
  -2.8959746423710642      -0.96551319743759767        1.1637005492988242     
  -2.9095518057462773       -1.0794310440003787        1.0548926905618408     
  -2.9417929903577917       -1.1138653087214794        1.0051763635861743     
  -2.9477107847860067       -1.0326913163600795        1.0136932030861046     
  -2.9735758356740440      -0.96575225428744771        1.0045693045278123     
  -3.0147467626394375      -0.83341241529313947       0.95361492225060307     
  -2.9581107752144735      -0.97559695794993162        1.0126787914717994     
  -3.0203455482987631       -1.0971521696701187        1.1034432291047085     
  -2.9797450658949520       -1.1705085526266223       0.98749392599811270     
  -2.9801461277932177       -1.1159061672453727        1.0086116157593816     
  -2.8385871768243103       -1.1300065209695420        1.1123412518426703     
  -2.7898372771624906      -0.98842906336491354        1.0606083616109967     
  -2.6985791179593357      -0.90106850958879992        1.1806065719534926     
  -2.7021324640380811      -0.83191915412019013        1.1911646017713122     
  -2.5818946838056571      -0.84350906216886790        1.1611341603155461     
  -2.6312221854888032      -0.96660831143179171        1.1206219661729642     
  -2.6239643455363764      -0.90845242190390696        1.0777408336584342     
  -2.5391336602860570      -0.81949750677148492        1.0980299336273687     
  -2.5381066938540586      -0.83280384181140632        1.2059547967886559     
  -2.4848635261509928      -0.77387632799825556        1.0822104939746846     
  -2.4332206833059189      -0.89099718626964264        1.0383228305576437     
  -2.4532861854652004      -0.79669761393096217        1.0291733853541623     
  -2.3473549197377510      -0.74060448569891868        1.0511077814635374     
  -2.3118923036010228      -0.73676846879268998        1.0546159150231198     
  -2.4334232268578146      -0.67784354517313039        1.0667575277844175     
  -2.3624812716061552      -0.64851895260492398       0.93113668401577121     
  -2.4325868833621396      -0.78294874727152486        1.0338167194396024     
  -2.5334170520349955      -0.84512687975892131        1.0922195757444118     
  -2.4314232746888136      -0.88231523631886999        1.1860908297005204     
  -2.3303783526968482      -0.76010602011140704        1.2878838544255440     
  -2.3472103316398871      -0.69753647075644176        1.2483072353747624     
  -2.4399675012511532      -0.62072612900867363        1.3820243134879657     
  -2.5676982828021275      -0.49903064031031602        1.4451578937367890     
  -2.5297031648206532      -0.38441120762482495        1.4097450471447921     
  -2.4387596277691093      -0.23846201018253982        1.4267630145431200     
  -2.4268810740939877      -0.10215229343725539        1.3277927692622147     
  -2.3228432273354298       -2.2687844548953695E-003   1.4396883900049797     
  -2.3530954000875512       -4.7803069072159615E-002   1.3661991233347717     
  -2.4436182268273052        6.4038906179006885E-002   1.3644880320561470     
  -2.4223500881184443        6.6392136552367698E-002   1.3330389159873217     
  -2.2967678974485346       0.10473891923210805        1.2021608394927710     
  -2.2278736218427304       0.25063097297723375        1.1133703811992803     
  -2.2212972761389356       0.21257699465734595        1.1940218665685949     
  -2.0989122377057639       0.35029190034379259        1.2583738439981682     
  -2.0587028442812776       0.25760221836048663        1.3836637791115416     
  -2.1802542594734331       0.26765408879227287        1.4895619582542776     
  -2.2744436182547756       0.28614171129005439        1.5376735432941506     
  -2.3767431109481443       0.28176216883942046        1.6388980851725594     
  -2.4934020290899475       0.26461994203807671        1.5956373757616613     
  -2.5943263233466021       0.39494295094042586        1.7277175719377444     
  -2.5018448616988493       0.29691434420063084        1.6071439503532390     
  -2.5038149371880793       0.28461742325048017        1.5646155559235966     
  -2.4822405754683228       0.39678924909390467        1.4454235049507691     
  -2.5449781243845297       0.35817140772024769        1.3415544497795677     
  -2.5012521752854049       0.22020960192093703        1.2863752042715522     
  -2.5240609499046696       0.17880238207362259        1.2839530984158665     
  -2.5054856829028620       0.24521405699907034        1.1399552314527179     
  -2.4957097781885698       0.25328589521861294        1.2214039831041488     
  -2.3511208524846405       0.12653498532435731        1.2036113146446958     
  -2.2047870798962399       0.16725552595649065        1.1020622577703079     
  -2.1427963292253027       0.20795178975612205        1.1205997846714155     
  -2.2713216251814128       0.19344962928772183        1.1357436146398847     
  -2.3360241856723452       0.20308583454363199        1.2620795895376224     
  -2.3892377488761749        7.8333142358814181E-002   1.1981259806390856     
  -2.4958109817738219       0.21429066187394274        1.1408191585475300     
  -2.5689819916404470       0.29157647743203441        1.1535708391353376     
  -2.5824341636054950       0.41146000880456757        1.0132320006522741     
  -2.5014395011997648       0.40507272127662253        1.1426572057438871     
  -2.4511605142296213       0.33265878375676766        1.1879520052955974     
  -2.5484454397926672       0.22920190899960369        1.1603868447480448     
  -2.6662803807499809       0.29277198544433980        1.2963089570114170     
  -2.7937295689018327       0.41422138264729974        1.2081534749936402     
  -2.8416841877951127       0.26887552803920239        1.2924485694406542     
  -2.8878349432474129       0.19010891972615679        1.4340726672153077     
  -2.8231626496864060        5.4132989077755975E-002   1.4922466261262715     
  -2.7793129884725936       0.18630023968803264        1.4665200918278221     
  -2.7031668594576925       0.14522071127108907        1.5967618870639837     
  -2.8356324407606706       0.19614204759859530        1.5167303715190945     
  -2.8772490424727879       0.31204357770298935        1.3957938227612574     
  -2.9912507643914541       0.35645500063740032        1.4885670789893830     
  -3.0298343052550525       0.26265245214286509        1.5964587397087806     
  -3.0339416411484454       0.16248328807667398        1.5250953497585815     
  -3.0190492346608404        8.6733593675045587E-002   1.5073641259199217     
  -2.9764048730734798       0.15091103050325602        1.4076158485818797     
  -3.0525473994690402       0.14111347039609562        1.5136866344929061     
  -3.0533091183425451       0.16943777790183479        1.5160235263960016     
  -3.0533091183425451       0.16943777790183479        1.5160235263960016     
  -3.0778226817835690       0.23532057200837297        1.6054274401986790     
  -3.0600478153603703       0.20092769144820924        1.6592014125726353     
  -3.0815174989468646       0.12065791500232542        1.7952621154521264     
  -3.1730745771977431        6.4036030241331324E-002   1.6587498664912033     
  -3.2725945178432587        1.7863434450613603E-002   1.6110681419223341     
  -3.1630201362587704        9.1419991719911220E-002   1.7096495188402041     
  -3.2249778312144790       0.17427765100982195        1.7837877208919133     
  -3.2394075332268355       0.24661080677818076        1.8828164465730157     
  -3.1787441273431947       0.17898291361056101        1.7652847039853228     
  -3.1787441273431947       0.17898291361056101        1.7652847039853228     
  -3.1264841504403948       0.14854289126928499        1.7435811265647496     
  -3.0623876939417234       0.24635601885034394        1.8822828399845410     
  -2.9856089735265492       0.18949966422475784        1.9996906828141252     
  -2.9856089735265492       0.18949966422475784        1.9996906828141252     
  -2.8895889223533189       0.13540494584814647        1.8885695289917994     
  -2.8603141069891622        7.4440046996983051E-003   1.8154161424619619     
  -2.9928436590833725        2.7463975682163980E-002   1.7823198662222126     
  -3.0120075815290721       0.11480036998019719        1.7309613930166037     
  -2.9571589748602340       0.22897208998559049        1.7709834342659556     
  -3.0006038041634731       0.18300387557042452        1.8650242895647196     
  -2.8899676523976363       0.30592788790585251        1.7464562874420031     
  -3.0146311769393188       0.37633237067743114        1.6376831304387764     
  -3.0247793275611623       0.50627058998047747        1.5325151880135255     
  -2.9413272009328302       0.44566778609251761        1.6602017084277525     
  -2.9413272009328302       0.44566778609251761        1.6602017084277525     
  -3.0339340357719102       0.34570972698548330        1.6004224947401946     
  -2.9586545766654195       0.44758158123078096        1.5037171126413658     
  -2.9586545766654195       0.44758158123078096        1.5037171126413658     
  -2.9586545766654195       0.44758158123078096        1.5037171126413658     
  -3.1019658540058792       0.48926588429052476        1.3979963518435741     
  -3.2093999650540912       0.39053098160412214        1.4845643906361692     
  -3.0706599340486931       0.38917618465441761        1.5032342292656817     
  -3.2060391700548334       0.48491874866709433        1.5761297394523957     
  -3.2671945720657223       0.35898216170279101        1.6018663165290412     
  -3.1762250478948593       0.47733673487276801        1.6137300498458726     
  -3.1293759241891026       0.61582478879445857        1.5892456875955585     
  -3.2392437328425623       0.52961779055776237        1.5600337671011695     
  -3.1856585759840392       0.38619784659879824        1.6840954627422844     
  -3.2730219955274005       0.31113893534830050        1.6159676583962901     
  -3.3577010515581334       0.30944886628720308        1.6811459647390272     
  -3.4282752225163788       0.18062672119950551        1.7251756805176459     
  -3.3450937399310403       0.15157102034636030        1.7885926434481285     
  -3.4231530438325772       0.29697897441527071        1.6873736892284841     
  -3.4635739568665005       0.36323384160157823        1.5611432800787777     
  -3.3762988346941465       0.22559004798569274        1.6303544635465703     
  -3.2763339341627056       0.14724150224666518        1.6000588729865854     
  -3.1771557242723882        1.4958175887252703E-002   1.4796946330215182     
  -3.1993691654929433       -4.9287415434909165E-002   1.3468367154281995     
  -3.1482965116169779      -0.15684306214908475        1.3781734453732779     
  -3.2282578569481868      -0.25440362052687154        1.3230128232480909     
  -3.3676328933482638      -0.25638201955339285        1.3894700955290602     
  -3.3122698524344596      -0.33627344553111682        1.3860227064590656     
  -3.2946677671227098      -0.31994829775432210        1.3758252539477551     
  -3.2835113788318222      -0.45399546031332016        1.4264500321395133     
  -3.2771087315516523      -0.47806270475554535        1.3064966374126088     
  -3.2260389784258088      -0.62032670095254872        1.2002274830761916     
  -3.2260389784258088      -0.62032670095254872        1.2002274830761916     
  -3.3369520788010494      -0.68866654365306768        1.1271956649567663     
  -3.4512273293545714      -0.55412377868049800        1.1508481748678498     
  -3.5735513826745700      -0.54420658201599204        1.1236204515595543     
  -3.4358174893960918      -0.68827795562249994        1.2368438637341441     
  -3.3034014815690425      -0.68171053198454989        1.1055477617705376     
  -3.4503733008316195      -0.82137095480778388        1.1874829751964731     
  -3.5205798876794114      -0.76946217127068206        1.0581443884211728     
