 -0.37098953117900951       -2.5393382014322334        3.4216318002639365     
   3.0952002524230489        1.3014067475849562        3.2007760497218691     
   1.0958997108017048        2.1654302586562015       -2.2916681648261581     
  0.72256293679446404        2.4794875301971011        5.0030618006468984E-002
   2.2894307151592805       -3.2390466839115648        1.0252907015802859     
  -3.5986160476661362        1.7222319034586391        1.9910337958299011     
 -0.96147940405740284       -2.8729551903375001       -3.1212931446848704     
   1.3634624223022360        1.2520216721786641       -2.6844146091325469     
   1.2892125491908060        2.5342591968506740        1.4216936312376180     
  -2.9622417851289251      -0.93992667233357174        3.4224392308532536     
  -3.4382088444504184       -2.5638670134490318      -0.14337882039168423     
  0.60474011392573490      -0.76015305956268808       -3.1362721293058575     
  -3.7283829944368967        1.0666168350611702       -7.0701392573353145E-002
  -1.8778787479183014        2.0187502935406605       -1.3638149742516530     
  0.13787895210047701        1.3488277281602976        2.6907355935367190     
   3.3111014678562731        1.6355268446997191        1.3766134956822147     
   1.6349508996129982       0.22927738777334439        1.1562569472785800     
   2.0698231646709040       -2.9226802530869391        3.0723673420694735     
   1.9353560948512829      -0.87546472992266766        2.8359737199615269     
   2.3114956320683056        2.4047510698569421        1.7796990947894187     
  -2.9632505870002319       -3.6967019605446327       -2.6457993529994042     
  -3.7468103940020145       -1.7800883801003347       -3.6137204575198649     
   2.8179836018956865      -0.36104270632432262        2.5000712595961416     
   1.9651279266834103       -1.7170443726079176      -0.84333497266495638     
   2.7349241079719859        2.3094252830524757       -2.4678490769229096     
  -1.5555859996499199       -1.5168605036984852       -1.5366877313887712     
  -4.1145507577191986E-002   5.5785144781134522E-003  -1.7951565179310727     
  -2.1483367604578292       -2.5528456599274927       -3.5784078477556620     
  -3.6392190190606613      -0.85882090685046053      -0.25975825442887340     
  0.28565534905001194        3.0979775374826093        1.1133417877522220     
  0.70339696567088983        1.6913252170435802       -3.4136552248006211     
   1.4770458764076895       -2.4928246093097095        3.2003563133860151     
  0.64077412834916470       -3.7343222023948655       -3.5117783952169099     
   2.5500604363260915       -2.1902109858543749E-002  -1.4077526715992519     
   1.5498252693287682        8.5761635478171561E-002  -4.7579315111063551E-002
  -2.1977319997139135        1.6312894096696917      -0.46125873741823498     
  -2.3810022347753930       -2.6101227570172396        2.6163629168271725     
   1.3234555796544057E-002   2.5784906768242486      -0.92253733559114370     
  -2.3540230713702943        1.1901261828991039      -0.11794906328219530     
   2.8611046599362688       -1.2101834225064332       -1.0883531577981647     
  -1.3402043878576695       0.67480161826486185        1.2450410401134180     
   2.0085595453147578        2.8561180080606103       0.24682796422697958     
  -3.3123077674344117        2.8778151280609383      -0.26369211763602568     
  -2.4946810780391773       -1.4592305212157295      -0.42728614268271675     
  -2.7794618082659461       0.32137173981333161       -1.5023314971317030     
  -1.4349304715591213       -2.6023400733485764        3.2440314782951680     
 -0.36826025791626760        8.5860563696727607E-002 -0.63672840559612476     
 -0.87596041536861335      -0.76692780874371247        2.7675965396288253     
  -9.7593879481606194E-002   1.0981482732403451        1.3173578111334374     
  -2.1258384641653936        3.1129479385919567       0.22411203789596965     
   1.0322034581546680       -1.2882948933807115        3.0127038492410882     
   2.1315482587858798        1.2767899323670073        2.6500603749506899     
  0.50446763283815477       -1.1196203774176892       -2.8354820510629946     
  -1.0485786656588638      -0.29625525246053142        1.3961134349780149     
   3.2858175663353335        2.9731682921604725       0.94129419920988566     
 -0.76342687325385150        3.2678128902805286      -0.83756163531420580     
  -2.9775371185244128       -1.9518050649632805       -2.9468607583427890     
 -0.15849734115790651       -2.7862626810654496       -2.7374368190846083     
  -2.2263616621553224       0.88020890938414820        3.0471799368899304     
   2.9009149191119086        1.5652112259422142       -2.0703860900510787     
  -1.8104596512831557       0.46687525706200178       0.38181953667777824     
  -2.6545336671324264       0.78452121035080902      -0.59375469783753443     
   3.3610589212465940      -0.29736484490841836       -2.1337538680177697     
   3.6327847502248338        4.1645888687448306E-002   3.7089602723703536     
 -0.19385818940744934        3.2606664805365604      -0.71543764580905500     
  -1.4152071613070980        3.3871423109682035       -3.3663799413196700     
   1.5587941713050493       -3.7528420868508640E-002   1.4507907496841193     
   1.9956195656819367        3.5782042146477244        3.1599695785941804     
  -2.5162964390142383E-002  -2.2731629494488406       -2.0923746632396223     
   3.6968131213703002      -0.48034561375290796       -2.9030873514663180     
  -1.7893251554249907        2.5562956289026575        1.5643319944923615     
  -2.3020254532541116        1.8845273513342762       -1.2482066571933279     
  -5.6729236624728542E-002  -1.5735621450620463       0.26867645910501298     
   1.4219061469503744       -1.6609421267547340        1.3301996025733493     
  -1.2163234372283140        1.6681372622254529      -0.38950181676129736     
   1.6890898661141822       -2.2512340115881564        1.2260584792649269     
  -3.3506248811030259        1.7907182740969374       -2.1546016240384507     
  -3.0317139693906365       -3.7454560980783396       -1.5537624017079033     
   1.7517324073772238      -0.30579473588646189       -2.6790567802643594     
  0.32360326974323217       -2.7000306580739939       0.69799579998833883     
   2.1595541896295134        2.2128087760385404      -0.98222196726972277     
   3.5302050193971617        1.1986804209959818        3.3152292051582553     
  -3.3807503503180509       -2.7646377725238027       0.91079986342055286     
  -1.1317270505098462       0.68860429803784107        2.4781265480409767     
   3.2444591296142393       0.85438374043082776        3.2746749668335191     
  -3.2442162882394481       -2.8907240011142048        1.7102283787424739     
   6.1456599998317832E-002   3.2723500998593322        2.8620872312524579     
   3.3896751476930491E-002  0.41114214407009902       -3.6597202757131444     
   3.2166940762668093      -0.66570072709065375       -1.1880792422808661     
  -3.3604705400629631        2.3230554517804869      -0.34024790172834707     
   3.1024009458082422      -0.87645462900506066        2.4913538558843444     
  0.32339268077228800       -1.3643955280903894        1.2888625533583793     
  -1.0179067442305036       0.57396190484558240        1.1888774949734269     
  -2.5507684104488364      -0.89087192486893674        2.1851480584354381     
  -3.2734423329144064        3.1761830126554034       -2.3251525036871743     
   4.2445606020056911E-002  0.73818633926624388        1.7367013055569163     
  -2.8786731712068083      -0.35103395759322098      -0.22158456456011583     
  -2.4053264579644513       -3.6349287173174489       0.10033566617225724     
   3.2638911054901656        3.2839435806114019        1.3311292396657239     
   1.6243043400934858       0.63893591143942163       -3.5100981506672784     
   3.0529601885768769      -0.98969647106405523      -0.29046787700652887     
   1.5895093759004264        1.8798919554914157        1.1229722737778038     
  -2.4421027244479805        1.2736521230333049       0.90437761598151989     
  -2.2139855168059803      -0.62380043762646387      -0.77378523850136538     
   3.1629729907043225       -3.1074565611622535       -1.7032390251868652E-002
   1.8190762004643914      -0.38659334529049827       -1.7938635347093663     
  -3.5236215900775587        2.8945231473084019       -3.5064323440957357     
  -1.9042628365090208       -1.6201667077408315        2.7737278046949094     
  -1.1898646485550237       -2.6547824726277773        1.3539896405348835     
  0.26560426214224686        2.5003054415911685       -2.8728900026687212     
 -0.50947301957378666      -0.59457609477082263       -2.4009761786620030     
   1.8326728499482243       -3.0014616494177107       -2.8004493070440963     
   3.7477891406455215       -3.1811234178487418       -3.7469500361929136     
   1.5571301640237003       -3.6866663130636534        1.5354853136897042     
  -2.3967409561128141       -3.3214394683204671       -1.2020824674686788     
   1.5790365517796865       -3.1485935907810894        1.5309816138838839     
  -2.5759471735272812        5.9505633627430297E-002  -3.3461372417500268     
  -2.7296641830926780        3.0120950895380023        2.1875893484057287     
  -3.6089338684449919       0.87198878494292620       -2.0133114330409847     
   2.9480118220056428       -3.1964554576328710       -2.7210671598647065     
 -0.80848679686878910        1.2404601821323396       -2.5743260724283341     
   2.7277377270011956E-002   1.4233066289012333        2.5219522665029626     
   3.0415007199382140       0.96247107458599890       0.17513037139258056     
   2.3762734083465160        3.2804766810570385       -2.4409032416404379     
 -0.62488835392063513       -2.4489994870194685      -0.25932102414454983     
 -0.82109529508899226       -5.6778890790185048E-002   2.2356882839583361     
   1.6170866069644001        3.4229916244977554        2.8721955931192080     
  0.16716438422698091      -0.17174471616608661       -2.7677309590566925     
   2.1447854124965766        1.3543769348258106       -1.3794816442827345     
   2.2599517592506166        1.7774062685823939       0.49986612805022435     
  0.15944248155254748        1.6860724584953732      -0.56571843047516202     
 -0.12487872483221744        2.8321004028476263E-002 -0.67992830743829502     
  -3.2911226967673115       -3.5456132902827031      -0.59382515275939574     
   2.1449460955055919       0.92794223255386254       -2.3897376286304475     
   2.0521102623984970       0.51673377735843307       0.97985609743259927     
   5.4361269940290266E-002   3.5273381469870135       0.79951829238435157     
  -2.4623649113769015       -2.8842889645209202        1.1770732135881843     
  -1.6744680462666715       -1.2111301233345528      -0.48490548809498091     
 -0.53198109212379463      -0.11677243404725594       -2.9740376335527867     
  -2.2496741763412014       -1.8623204537231710        3.1639973253685492     
  0.39959368952927554      -0.16846094970634429        1.0423421203073422     
   3.1144467938031917       -3.0026512256408990        1.6279115249116123     
  0.36808179392634677       -3.2445239542437623       0.10885571239299836     
 -0.91738130116314021        2.3617448281660436        2.1703864968875299     
   2.2333357052694605       -2.8202880500970249        1.8059011184313751     
 -0.29200019580681580        1.3854192149133682       -1.2879062034936910     
  -2.5792005465446799        1.0319437772756979        2.9585531435617334     
   3.5199279280773137       -2.2922148249421856      -0.84105836284495028     
   2.7040479463653599        3.5057317832217616        2.5534198736756575     
  -3.1322729702245518        1.0992157090913497        2.9556096929651630     
  -3.6083688143597610       -3.6043178240578548        2.2684233922862660     
   2.5871963328578822E-002   2.8424377636677614        2.9646953286322595     
   1.3973015944014056      -0.19011884291797990        2.2028915750685840     
  -3.5473387843174957      -0.47341081173720084       0.63127588394163137     
   1.7077637150627971       -3.1122449777985173       0.96227771749363622     
  -2.0442809551560628        2.4321883781578393       0.74399399287395906     
  -3.4977412396803853        1.7134542131909465        3.5693082754933250     
  -2.2535982238041705       -2.2730094577424782       -1.0688977750918227     
 -0.64330156720639298        3.2439048873726573      -0.17172903102631915     
  -3.3448148588249933      -0.74224535685617032       -1.7206980183999332     
  -1.1113479251974980        3.3330015672897111       -1.5224752683310405     
   3.7570551068691378        3.7604799588518736        3.1304639689617444     
  0.31391275756267389      -0.62894240697116899       -3.4156160675434921     
   3.0297432087763752       -2.0143991738679135       0.68239966613021030     
  0.85426205722595150        1.8731558623233595        1.9434422264712010     
  -3.3709803869857002        2.3885722314635300       -1.3936117551267193     
  -2.3013710345111229       -2.6684572122842174        2.6181296963574878     
  -3.0566769720561684       0.61654582082930887       -3.5067790595451176     
  -1.8770154151517562        3.0587204897242537       -1.8721131254412002     
   1.8312509144166111      -0.56896765058334686        3.1293610399511445     
  -1.0165490478697710        2.1211153528277475       -2.5937088258330099     
  -1.3464494460967436       -2.3970653619826567        2.0551630541172661     
 -0.58467422870605068        2.2190804823318877       -3.7192952776231056     
   2.6583541221041131       -2.6226579854872054      -0.36545888729209641     
   2.3485606282890834       0.21802231841111297        9.5695344945909269E-002
 -0.38187332855394046       0.39647665691203293       -1.4537618835333581     
  -2.5686173367328706       -2.7435476411289721       0.97775453312961924     
  -2.8771584130702061       0.82703919985228513       0.63555101432327732     
 -0.74384280531399494        3.5415852476269372       -2.8711587810765806     
  -1.8720703241238799       -2.9136202056490954E-002  -1.3845009827952490     
  0.41556412343472704        1.6404621670888881      -0.77033991804924706     
   1.6318207570079095       -2.3626464019020701       -2.4399122292586699     
  0.78974034773158186        2.0352204900665864E-002  -1.6564133155378353     
  -1.0176517973636972      -0.88889727478918357      -0.78663724173983995     
  0.92170488824067132        2.8440418981602700       -3.3588027809036056     
  -2.7750032422966262       0.15515542723025280        3.2119378743694109     
   1.3130145431668303       -3.3935056065721976        3.5507730909936588     
  0.48741719034497127       -2.2837997098103506      -0.84090532147141395     
 -0.44829450745034116       -3.2761693776506893        1.8434984268456291     
  0.84632901866373333       -2.2914809092531909        3.3505925048960497     
   2.2950138366788679       -1.4185266669405492        1.6722110442590346     
  0.82376837926232160        3.4158983215546295       -1.5126690823335682     
   3.0081983472644101E-003  0.73586096600140416        1.2862218075857306     
  -1.2652802510681387        2.2615739510442414        2.7539272851355858     
   2.3855401699699486        3.2333138687181466       -1.4313939849317807     
   3.0711657088117703        2.7290802283938649       -1.2432871556676992     
   1.2594765315210232       0.37640852903078720       -1.2858723583146299     
   3.6414613776646698       -2.2102181361692357        2.9983189423767573     
  -1.3001746013825271       -1.3256592846973001       -2.5220803059671608     
  -2.0389833618102791        1.4525032987964932       -2.0895821623652542     
  -3.1045716365436320      -0.78150451113954944        2.6424724058153042     
   1.4553557344666959       0.52618620809634564       0.74738683788758364     
  -2.7489580162610241       -1.1596716844334574       0.80116515390081333     
  -2.8434627336447846        2.7577431700930748       -3.1998050904460964     
   2.7763282653171037        2.0017055579496601      -0.29215516780443512     
 -0.30906262944391266       -1.5741200105598621      -0.97809346220926641     
 -0.52312341418483410       0.84078891873085226       0.29214704659338825     
  -3.4025478308801658        6.8994026663067836E-004 -0.94203407077763790     
   3.3145816174536460       0.79837816643425963      -0.84107006201207579     
  0.27034490824591234       -2.7392179455344796       -2.9763027000691817     
  -2.9600583768978472       -1.7313224933499822       -8.7698271925881754E-002
   1.2943052659538770       -1.9250878317524389      -0.34592433725847604     
   3.5889143415447848        1.5701178791564727        2.1869860264215042     
  -1.2036158803350643      -0.12910532802900157        3.2608127166760843     
   3.4708799493979057       -1.7106158043379069        2.3951926398030516     
  0.59045959881226684       -2.1044559533837699        1.1414025363698261     
   2.2951428573263275        5.4454041137540852E-003  -3.3307817671125131     
   1.7128218965859967       -2.7138842373769028        2.7922488859200256     
 -0.10340250417305039      -0.34676401363485981        2.7186303488344077     
  -3.4009496637928205      -0.35769344756724464        3.2621224479371822     
   1.2044952754147882       -1.6332198017924184       -3.1229198363769983     
  -1.7359791696855478        3.1719653777179060        1.9021114810685444     
   1.1885931051293959        1.0225111121820634       -1.3732095163493487     
  -1.2073661695238433      -0.68348785350510077        1.2968496766543709     
 -0.88053908093304700       -2.2743878121696697        1.8346102850792032     
 -0.39074010841325307        1.9082271345768589        1.5390807877507668     
   1.2920446785380633      -0.83984413159705129        3.0236799133287575     
 -0.76213818955303669        1.5116420396717234       -2.1771203199767371     
   1.1708901162063545        1.3801678211637958       -1.0465617966517158     
  -1.3589434180224691       0.60382055825825520       -3.5078905270808565     
  0.17237279718403442       0.57710448361343947       0.16671725904252405     
   2.1526824712214712       -1.7286295934118967       0.80338924382390742     
  -3.5818538865664671        2.6981202404032105        1.4192830219729051     
 -0.16836072424033877       -1.1679499205261139        3.7225605798054389     
   1.8364539486394460        3.5946756704974172       0.79676514269450516     
  -2.1213831632087961       -3.7281327924559231        3.0396181377695815     
  -2.9636594039846513       -1.6581028824657108E-002   1.8730829466385082     
 -0.67811061987657939       -2.9650896894439089        2.6890622633233572     
 -0.54318165715001276       -3.6829444061895988      -0.84407523298475473     
  0.76980167251923204        3.0341246691935106       -1.3874439737540267     
   2.1067531953524150       0.74406985456506447        3.2049614085260756     
   3.2936569109341938       -3.3992402691259223        3.6183305816378475     
  -1.0405709190474173        2.9916116475216512       -3.0748232494640870     
 -0.50609696010605754        3.1933923050753963        1.9776577547988536     
  -3.3911752194110383       -1.8015348204773363       -1.3801825477210405     
   1.7501841147040142       -1.2485410706176896       -3.1787356794628461     
   2.3061108623997004       -3.1483501873647772       -2.2348212721911631     
  -1.3382563146310045       -2.8017809158812192      -0.48433083111613423     
  -3.0848770490811139       -2.1095828153859113      -0.55632195312730037     
   1.3579829630669702        1.7716612430029286       -3.4257074225992263     
  -2.7587770841289871       -1.9982904251523430       -3.4473902890249608     
  -3.4076774069544928       -1.9789595195575613        2.1540975287899147     
   1.9000954712776914       0.53071460191495945       -3.2835778761622803     
 -0.65220073510860921        1.7264024905095547        3.3163287024900696     
  -2.3201961076220323        3.1943253795251243        2.9326669296066186     
  -3.4382516721519520       -1.6144332537260877       -3.0497078321190170     
   3.4244656644605520       0.60466896920603519        1.9660055344765106     
  -2.6926258565306305       -3.7485152294031505       -1.6411346955985013     
   3.2321785481378504       -1.4448479693582899       0.82775431771849373     
   3.1830183399094270       -2.2135652535106529        2.0768210462520602     
   1.0859621302503115       -1.0605817054872977        1.6635163383948395     
  -1.6984979918253467       -2.4360910887720735       -2.0235530767123238     
  0.15806454999454517       -3.4657705010603839        2.2308443348393499     
   1.7649113077769780       -3.4519967788719592       -1.5773135881213187     
   1.8103302807291977       -1.4549163269985903       -1.1550032637409391     
  -1.6575577446489200        2.0862691051708127        3.6661410566950035     
 -0.72589984105258998       -2.8073571798663925       -1.7260873309649065     
 -0.91404444075047919       -3.6657497783623518        1.6527136528972526     
  -3.5181042117579566       -1.6502406981179079       -1.9064487858477905     
  -2.1263449685492586      -0.52728218112711933       -1.9016701730260734     
  -2.1404072461860841        2.1124378767646987E-002  -1.0248257072607347     
  -2.7368184317318032        3.3242416363523946        2.9803530644044360     
 -0.77376786900290440      -0.80889718268491873       0.27326155425793391     
  -1.1187413614191524        3.5697311864724930       0.79132203421788083     
  -1.4254897914566207       -2.3132086498658571       0.37547383741519125     
  0.31312574690209449       0.42709147085498850        3.1459491306918292     
   3.3264786219508049       -3.7035981073610889        1.6814660036329472     
  0.71993870000332583        2.8238066406609272        3.3721302673691289     
 -0.63469095321843605       -3.5369990745302409       -1.9305280855901701     
   1.3985647615049490       0.55633222523711989      -0.21348845711664088     
