  -1.7000394241678847       -4.3429265332438627       -4.3246510309848922     
  -1.7000394241678847       -4.3429265332438627       -4.3246510309848922     
  -1.8241932112079859       -4.3640346251690580       -4.4308446528070142     
  -1.9029750089624240       -4.3809183130727032       -4.4764982082844487     
  -1.9029750089624240       -4.3809183130727032       -4.4764982082844487     
  -1.9029750089624240       -4.3809183130727032       -4.4764982082844487     
  -1.8443659703030135       -4.2936958620769543       -4.4636477010757361     
  -1.9805133517866829       -4.4287540104635559       -4.3890852492388799     
  -1.9388630313668445       -4.4940606767721798       -4.3731752483791055     
  -1.9388630313668445       -4.4940606767721798       -4.3731752483791055     
  -1.9026637288231871       -4.5173397428629771       -4.3611026718135824     
  -1.9796870908469202       -4.4385606534113471       -4.3431649193336259     
  -1.9796870908469202       -4.4385606534113471       -4.3431649193336259     
  -1.9796870908469202       -4.4385606534113471       -4.3431649193336259     
  -1.9796870908469202       -4.4385606534113471       -4.3431649193336259     
  -1.9612916719540998       -4.3369960857257812       -4.2212680693205868     
  -1.9796786024407826       -4.4493182691926805       -4.3449720994276895     
  -1.9227510071591949       -4.3219878543892829       -4.3870937431402233     
  -1.9046369065551789       -4.3022158393897314       -4.2995439644945854     
  -1.9046369065551789       -4.3022158393897314       -4.2995439644945854     
  -1.8952132598537708       -4.3003036125617990       -4.3267114862500380     
  -1.9656110787032808       -4.4063053689334621       -4.3502223232390618     
  -1.9656110787032808       -4.4063053689334621       -4.3502223232390618     
  -1.9656110787032808       -4.4063053689334621       -4.3502223232390618     
  -2.0130909592293222       -4.4189801045375221       -4.4164638992258540     
  -2.0032203972674001       -4.3744292404716552       -4.3162355180661596     
  -2.0828181387884825       -4.3779016517366216       -4.2947875970303109     
  -2.0828181387884825       -4.3779016517366216       -4.2947875970303109     
  -2.1215525539673292       -4.3098030300701815       -4.2652162614204352     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.1036672243912289       -4.1980581628799039       -4.2589518853336381     
  -2.0240068307445487       -4.1934453045298294       -4.2551943323054742     
  -2.0240068307445487       -4.1934453045298294       -4.2551943323054742     
  -2.0240068307445487       -4.1934453045298294       -4.2551943323054742     
  -2.0660662825027551       -4.3081222926527190       -4.3927635241804106     
  -2.0660662825027551       -4.3081222926527190       -4.3927635241804106     
  -2.0660662825027551       -4.3081222926527190       -4.3927635241804106     
  -2.0660662825027551       -4.3081222926527190       -4.3927635241804106     
  -2.0660662825027551       -4.3081222926527190       -4.3927635241804106     
  -1.9888001643788917       -4.2040354748403361       -4.5096743010092881     
  -1.9888001643788917       -4.2040354748403361       -4.5096743010092881     
  -1.9888001643788917       -4.2040354748403361       -4.5096743010092881     
  -1.9654985153647577       -4.1068689012054289       -4.5447100932869091     
  -1.9654985153647577       -4.1068689012054289       -4.5447100932869091     
  -1.9468468127885854       -4.1550394924503973       -4.4191327534160703     
  -1.8648284738404146       -4.1930537986240788       -4.3274493773915488     
  -1.9238135503302631       -4.2065522901037928       -4.3073715585206562     
  -1.9238135503302631       -4.2065522901037928       -4.3073715585206562     
  -2.0261119095843769       -4.2302012601422998       -4.2083304699490016     
  -2.0261119095843769       -4.2302012601422998       -4.2083304699490016     
  -2.1459500682633901       -4.3162682438563591       -4.1436444526346188     
  -2.1262165622011513       -4.2617420509359336       -4.2633715015051816     
  -2.0203123429216094       -4.1774538058597352       -4.3347785666541903     
  -2.0203123429216094       -4.1774538058597352       -4.3347785666541903     
  -1.9689637066448196       -4.2650035274908999       -4.4113144223394940     
  -1.9689637066448196       -4.2650035274908999       -4.4113144223394940     
  -1.9689637066448196       -4.2650035274908999       -4.4113144223394940     
  -1.9689637066448196       -4.2650035274908999       -4.4113144223394940     
  -1.9689637066448196       -4.2650035274908999       -4.4113144223394940     
  -1.8780795864025239       -4.2635109949482510       -4.4499590875673709     
  -1.8780795864025239       -4.2635109949482510       -4.4499590875673709     
  -1.8780795864025239       -4.2635109949482510       -4.4499590875673709     
  -1.7890575923700096       -4.1672186741410009       -4.4373803475785305     
  -1.7890575923700096       -4.1672186741410009       -4.4373803475785305     
  -1.7564074555091862       -4.1938908591489303       -4.4794993414776663     
  -1.7564074555091862       -4.1938908591489303       -4.4794993414776663     
  -1.7564074555091862       -4.1938908591489303       -4.4794993414776663     
  -1.7848018150804061       -4.2594870135687612       -4.3885163720870688     
  -1.7848018150804061       -4.2594870135687612       -4.3885163720870688     
  -1.8600461869125005       -4.2645825167690044       -4.2769408179500186     
  -1.9226605330614870       -4.2792759168183983       -4.2274715524082014     
  -1.9226605330614870       -4.2792759168183983       -4.2274715524082014     
  -1.9586503869146457       -4.3558258190005228       -4.3666153747054874     
  -2.0492877131208651       -4.4562371876613440       -4.3189466304525848     
  -2.0183252944855137       -4.3968473505885761       -4.2843002091424003     
  -2.0059393651849797       -4.5143060290826957       -4.2551271534074866     
  -2.0059393651849797       -4.5143060290826957       -4.2551271534074866     
  -2.0059393651849797       -4.5143060290826957       -4.2551271534074866     
  -2.0059393651849797       -4.5143060290826957       -4.2551271534074866     
  -2.0538587803698412       -4.5522749545653332       -4.3069980870056277     
  -2.1033821679322955       -4.6276303670273720       -4.1979161420956181     
  -2.1033821679322955       -4.6276303670273720       -4.1979161420956181     
  -2.1227641681059910       -4.5597519751088518       -4.2316039364796580     
  -2.1318223341946054       -4.6092518284604918       -4.2323200262336993     
  -2.2398466441294524       -4.7048547978014792       -4.2238844135470339     
  -2.2118349096035366       -4.5878968348420992       -4.0885920527679991     
  -2.2118349096035366       -4.5878968348420992       -4.0885920527679991     
  -2.2118349096035366       -4.5878968348420992       -4.0885920527679991     
  -2.2118349096035366       -4.5878968348420992       -4.0885920527679991     
  -2.2841167063484331       -4.7217452469937813       -4.1670362408335890     
  -2.3632965814713298       -4.6103217164180821       -4.2870408031913625     
  -2.2299592879136778       -4.5646899135359416       -4.1564147521025223     
  -2.2299592879136778       -4.5646899135359416       -4.1564147521025223     
  -2.2299592879136778       -4.5646899135359416       -4.1564147521025223     
  -2.1389739876960410       -4.4543856504058557       -4.2333870029986791     
  -2.0708117294309765       -4.5680035978872251       -4.2377169095880047     
  -2.1665198136305301       -4.6941178019082539       -4.2631820109830540     
  -2.1058369714991780       -4.6190376709006289       -4.3756120989824145     
  -2.1058369714991780       -4.6190376709006289       -4.3756120989824145     
  -2.0644197270297742       -4.5959011570039552       -4.3573256475867188     
  -2.0644197270297742       -4.5959011570039552       -4.3573256475867188     
  -2.1098572736039540       -4.4645912457410750       -4.2623327914231570     
  -2.2034907105654487       -4.3252831060363421       -4.3947083665760456     
  -2.1356610497591579       -4.2136701948303736       -4.3900536342908660     
  -2.1356610497591579       -4.2136701948303736       -4.3900536342908660     
  -2.1356610497591579       -4.2136701948303736       -4.3900536342908660     
  -2.1356610497591579       -4.2136701948303736       -4.3900536342908660     
  -2.0946594588670018       -4.1384939775306719       -4.2682345961594423     
  -2.1516415962287736       -4.2032710482897286       -4.2989821961677217     
  -2.1516415962287736       -4.2032710482897286       -4.2989821961677217     
  -2.0269944115180429       -4.3167962817503023       -4.3589170253736329     
  -1.9663306178722346       -4.3854467643664465       -4.3128085505219147     
  -1.9663306178722346       -4.3854467643664465       -4.3128085505219147     
  -1.9663306178722346       -4.3854467643664465       -4.3128085505219147     
  -1.9820058846465292       -4.3094951131893415       -4.3683878607369220     
  -1.9820058846465292       -4.3094951131893415       -4.3683878607369220     
  -1.9378217751379931       -4.3001881574018448       -4.2428197457710093     
  -2.0104739491438619       -4.4001912703990200       -4.2488476301999523     
  -2.0104739491438619       -4.4001912703990200       -4.2488476301999523     
  -2.1260603588029294       -4.5127395023604286       -4.2598735413463968     
  -2.1260603588029294       -4.5127395023604286       -4.2598735413463968     
  -2.1721745173178624       -4.5009164118964851       -4.3429488889057692     
  -2.1721745173178624       -4.5009164118964851       -4.3429488889057692     
  -2.1408129273779917       -4.6342273283994144       -4.4512817076428908     
  -2.0577380160966237       -4.4951412260388768       -4.4823214122730501     
  -2.0577380160966237       -4.4951412260388768       -4.4823214122730501     
  -2.0944543676727516       -4.4492439895692630       -4.5361524389613521     
  -2.0944543676727516       -4.4492439895692630       -4.5361524389613521     
  -2.0944543676727516       -4.4492439895692630       -4.5361524389613521     
  -2.0944543676727516       -4.4492439895692630       -4.5361524389613521     
  -2.0944543676727516       -4.4492439895692630       -4.5361524389613521     
  -2.0903563472800766       -4.4259883861663614       -4.4425428346199958     
  -2.0903563472800766       -4.4259883861663614       -4.4425428346199958     
  -2.1321008979524159       -4.3858580925345114       -4.3108639343960737     
  -2.1321008979524159       -4.3858580925345114       -4.3108639343960737     
  -2.2671925853452173       -4.2598222684601943       -4.3328810443122068     
  -2.1628799637529528       -4.1977099157107265       -4.2924072057789848     
  -2.1628799637529528       -4.1977099157107265       -4.2924072057789848     
  -2.0726506207833331       -4.1501729027890368       -4.1615769839683319     
  -2.1530326491498664       -4.1791547128059410       -4.1586356838502807     
  -2.1530326491498664       -4.1791547128059410       -4.1586356838502807     
  -2.1530326491498664       -4.1791547128059410       -4.1586356838502807     
  -2.1083209345130367       -4.2584579627381389       -4.1706032471990451     
  -2.1083209345130367       -4.2584579627381389       -4.1706032471990451     
  -2.1083209345130367       -4.2584579627381389       -4.1706032471990451     
  -2.1083209345130367       -4.2584579627381389       -4.1706032471990451     
  -2.2439356727791515       -4.1315206820542087       -4.2861125827734510     
  -2.2439356727791515       -4.1315206820542087       -4.2861125827734510     
  -2.2439356727791515       -4.1315206820542087       -4.2861125827734510     
  -2.2439356727791515       -4.1315206820542087       -4.2861125827734510     
  -2.3090047843872044       -4.2133885890721752       -4.1571361975306012     
  -2.3090047843872044       -4.2133885890721752       -4.1571361975306012     
  -2.2716423295265096       -4.3169565681203999       -4.0731051896852719     
  -2.2716423295265096       -4.3169565681203999       -4.0731051896852719     
  -2.2716423295265096       -4.3169565681203999       -4.0731051896852719     
  -2.2864098023025194       -4.3235437305051834       -3.9770263299773521     
  -2.2864098023025194       -4.3235437305051834       -3.9770263299773521     
  -2.3713391838895350       -4.3612302231994438       -4.1172323572264897     
  -2.3713391838895350       -4.3612302231994438       -4.1172323572264897     
  -2.3713391838895350       -4.3612302231994438       -4.1172323572264897     
  -2.3713391838895350       -4.3612302231994438       -4.1172323572264897     
  -2.3713391838895350       -4.3612302231994438       -4.1172323572264897     
  -2.4645224385825455       -4.2851444715157365       -4.2011686482042290     
  -2.4645224385825455       -4.2851444715157365       -4.2011686482042290     
  -2.4645224385825455       -4.2851444715157365       -4.2011686482042290     
  -2.4423882956329335       -4.3047955456971492       -4.3276744860830441     
  -2.4423882956329335       -4.3047955456971492       -4.3276744860830441     
  -2.4423882956329335       -4.3047955456971492       -4.3276744860830441     
  -2.4423882956329335       -4.3047955456971492       -4.3276744860830441     
  -2.4423882956329335       -4.3047955456971492       -4.3276744860830441     
  -2.4316331425223838       -4.2941696270465908       -4.3877600665451642     
  -2.4102493010228767       -4.3660156327371693       -4.2871267143660665     
  -2.4181195015249082       -4.3800038670431016       -4.3264228979212911     
  -2.4181195015249082       -4.3800038670431016       -4.3264228979212911     
  -2.4403302089962904       -4.4298746540198666       -4.3532794340426770     
  -2.4403302089962904       -4.4298746540198666       -4.3532794340426770     
  -2.4403302089962904       -4.4298746540198666       -4.3532794340426770     
  -2.3229222409362178       -4.4436269215603712       -4.4719615998506725     
  -2.3341126782296087       -4.3240708728379653       -4.5591021251825881     
  -2.3341126782296087       -4.3240708728379653       -4.5591021251825881     
  -2.3341126782296087       -4.3240708728379653       -4.5591021251825881     
  -2.3341126782296087       -4.3240708728379653       -4.5591021251825881     
  -2.2778697285387404       -4.2419836274396534       -4.5023627818978165     
  -2.2393170201279595       -4.3447349570177769       -4.5443310774843182     
  -2.2393170201279595       -4.3447349570177769       -4.5443310774843182     
  -2.2628394891844623       -4.2660419950444730       -4.5772141940260109     
  -2.2628394891844623       -4.2660419950444730       -4.5772141940260109     
  -2.2628394891844623       -4.2660419950444730       -4.5772141940260109     
  -2.3720831921094798       -4.2899986261450263       -4.4889817329021424     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.3052339692337149       -4.2575290898124365       -4.5378108765447012     
  -2.2893935220475830       -4.1768078379632421       -4.4548688245471713     
  -2.2893935220475830       -4.1768078379632421       -4.4548688245471713     
  -2.2893935220475830       -4.1768078379632421       -4.4548688245471713     
  -2.2893935220475830       -4.1768078379632421       -4.4548688245471713     
  -2.3069616427875799       -4.2807357634397176       -4.5791126110297249     
  -2.3069616427875799       -4.2807357634397176       -4.5791126110297249     
  -2.3069616427875799       -4.2807357634397176       -4.5791126110297249     
  -2.3069616427875799       -4.2807357634397176       -4.5791126110297249     
  -2.3069616427875799       -4.2807357634397176       -4.5791126110297249     
  -2.3477030185273060       -4.3084213819404438       -4.5101178086292633     
  -2.3477030185273060       -4.3084213819404438       -4.5101178086292633     
  -2.3338967924142722       -4.2415374854792960       -4.5069154246678318     
  -2.3288881241257742       -4.2703635231928887       -4.4430503099928593     
  -2.3288881241257742       -4.2703635231928887       -4.4430503099928593     
  -2.2717980546211423       -4.3265246980970122       -4.3921412592823641     
  -2.2717980546211423       -4.3265246980970122       -4.3921412592823641     
  -2.3914093238795537       -4.2246964600681141       -4.5122396561866038     
  -2.3914093238795537       -4.2246964600681141       -4.5122396561866038     
  -2.3914093238795537       -4.2246964600681141       -4.5122396561866038     
  -2.4465758380799749       -4.1656129635256738       -4.5067626530542100     
  -2.4658331741137434       -4.0600811285454723       -4.4528621707153242     
  -2.4587414789961883       -4.0126948299816627       -4.4705151003177708     
  -2.3626432742505505       -4.0821385162638677       -4.4176412894788113     
  -2.3626432742505505       -4.0821385162638677       -4.4176412894788113     
  -2.2910195560992794       -4.0826679724696957       -4.4117292890037314     
  -2.3332702004363322       -4.1908399565228605       -4.2966009257697237     
  -2.3332702004363322       -4.1908399565228605       -4.2966009257697237     
  -2.3369418411657552       -4.1454009141044681       -4.2672608973936326     
  -2.3369418411657552       -4.1454009141044681       -4.2672608973936326     
  -2.3369418411657552       -4.1454009141044681       -4.2672608973936326     
  -2.4660729345123138       -4.2517000569728776       -4.3837642527447196     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.6034937301149319       -4.2550387375761192       -4.4844536575611897     
  -2.5058787449813789       -4.3057803194162574       -4.4737449837880714     
  -2.5878913793646166       -4.3273444883982473       -4.4495842597959250     
  -2.5878913793646166       -4.3273444883982473       -4.4495842597959250     
  -2.5142621121901971       -4.4120133906150700       -4.4681239720009458     
  -2.5424534983635092       -4.4638512550814520       -4.5644002555956869     
  -2.5199266476916153       -4.5356843434072163       -4.5200444288714881     
  -2.3912988525061545       -4.4829606899799543       -4.3760366127359216     
  -2.3912988525061545       -4.4829606899799543       -4.3760366127359216     
  -2.4726548698512949       -4.4302536407512338       -4.4318651653064531     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.4261862296235974       -4.4071411457740393       -4.4374792778902599     
  -2.3783805146793364       -4.4619709134557688       -4.3900798632296842     
  -2.3783805146793364       -4.4619709134557688       -4.3900798632296842     
  -2.3783805146793364       -4.4619709134557688       -4.3900798632296842     
  -2.3783805146793364       -4.4619709134557688       -4.3900798632296842     
  -2.3558024465222718       -4.3605779969089760       -4.5198619644572089     
  -2.3524137151980042       -4.4582661428655710       -4.4175974216285780     
  -2.2636408124349781       -4.4266202426931995       -4.5201018273945568     
  -2.2636408124349781       -4.4266202426931995       -4.5201018273945568     
  -2.2636408124349781       -4.4266202426931995       -4.5201018273945568     
  -2.3911242343586125       -4.2871904742308500       -4.4903042115343412     
  -2.3911242343586125       -4.2871904742308500       -4.4903042115343412     
  -2.3670858827560091       -4.4007846469615624       -4.4409312825938789     
  -2.3670858827560091       -4.4007846469615624       -4.4409312825938789     
  -2.3670858827560091       -4.4007846469615624       -4.4409312825938789     
  -2.4374533194782768       -4.3523890312073377       -4.4254779775909139     
  -2.4374533194782768       -4.3523890312073377       -4.4254779775909139     
  -2.4929531803964609       -4.4545487193703002       -4.4734357097719428     
  -2.4515505404620650       -4.4636859914275648       -4.4350002298359561     
  -2.4515505404620650       -4.4636859914275648       -4.4350002298359561     
  -2.4515505404620650       -4.4636859914275648       -4.4350002298359561     
  -2.4515505404620650       -4.4636859914275648       -4.4350002298359561     
  -2.4515505404620650       -4.4636859914275648       -4.4350002298359561     
  -2.4203395365467357       -4.5484431552377043       -4.3296756600625583     
  -2.5576772741902052       -4.4466763270273324       -4.1855462103407284     
  -2.5521246848604391       -4.3872310933779719       -4.0738457475668053     
  -2.5521246848604391       -4.3872310933779719       -4.0738457475668053     
  -2.5521246848604391       -4.3872310933779719       -4.0738457475668053     
  -2.4993785738255943       -4.3319725936726918       -4.1289522719551455     
  -2.4993785738255943       -4.3319725936726918       -4.1289522719551455     
  -2.4553163017375126       -4.2325229065118970       -4.2249235283077224     
  -2.5635753832032049       -4.3449402309282910       -4.3273010360563653     
  -2.4728461409693345       -4.3670856503815676       -4.3938685436418252     
  -2.4728461409693345       -4.3670856503815676       -4.3938685436418252     
  -2.4728461409693345       -4.3670856503815676       -4.3938685436418252     
  -2.4728461409693345       -4.3670856503815676       -4.3938685436418252     
  -2.6021722157346141       -4.3268775729508508       -4.3411856171278504     
  -2.5989332997995098       -4.3671086224607061       -4.3188004833197224     
  -2.5485906397039511       -4.2979076113494159       -4.2549635367798455     
  -2.5474697995520685       -4.3715799422983439       -4.3639417176493538     
  -2.4907154560651352       -4.3420753212016701       -4.2873037278492028     
  -2.4749428027818232       -4.4332845637692255       -4.3497393082686200     
  -2.4749428027818232       -4.4332845637692255       -4.3497393082686200     
  -2.4749428027818232       -4.4332845637692255       -4.3497393082686200     
  -2.4749428027818232       -4.4332845637692255       -4.3497393082686200     
  -2.5336038096477731       -4.4327262899261912       -4.3741286051052484     
  -2.5336038096477731       -4.4327262899261912       -4.3741286051052484     
  -2.5336038096477731       -4.4327262899261912       -4.3741286051052484     
  -2.5336038096477731       -4.4327262899261912       -4.3741286051052484     
  -2.5336038096477731       -4.4327262899261912       -4.3741286051052484     
  -2.4553171515972729       -4.3397135585931661       -4.4509295678805456     
  -2.4309480468615696       -4.4445899500147705       -4.4791233353992848     
  -2.3815717779937762       -4.3926642907381304       -4.5728280664360135     
  -2.3815717779937762       -4.3926642907381304       -4.5728280664360135     
  -2.4093804221424313       -4.2603186756420630       -4.4300142400614986     
  -2.3983019376078012       -4.3473878833753474       -4.4576599043137728     
  -2.3983019376078012       -4.3473878833753474       -4.4576599043137728     
  -2.3983019376078012       -4.3473878833753474       -4.4576599043137728     
  -2.4187378467897993       -4.4504928501004235       -4.5160182817673267     
  -2.4187378467897993       -4.4504928501004235       -4.5160182817673267     
  -2.3956799859455087       -4.5004082444743343       -4.6313867355571912     
  -2.3956799859455087       -4.5004082444743343       -4.6313867355571912     
  -2.3956799859455087       -4.5004082444743343       -4.6313867355571912     
  -2.3956799859455087       -4.5004082444743343       -4.6313867355571912     
  -2.3956799859455087       -4.5004082444743343       -4.6313867355571912     
  -2.3955012297082798       -4.6139271707893057       -4.5661067441718934     
  -2.4505397385582346       -4.7024480089724277       -4.5021142664147442     
  -2.4505397385582346       -4.7024480089724277       -4.5021142664147442     
  -2.4505397385582346       -4.7024480089724277       -4.5021142664147442     
  -2.4478605420665716       -4.6425189631929804       -4.3765798791028763     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.5808460556116897       -4.5477944210695922       -4.2324886971373319     
  -2.7091035945221260       -4.4145873335674590       -4.3101728961518617     
  -2.7876277919046837       -4.5343507118684991       -4.3562191195469788     
  -2.7276396033408763       -4.4935243343325055       -4.2419442328521466     
  -2.6785217668428936       -4.5043991687197860       -4.3221605366653160     
  -2.8088076604112810       -4.4759169225811002       -4.3707206094738904     
  -2.8088076604112810       -4.4759169225811002       -4.3707206094738904     
  -2.8088076604112810       -4.4759169225811002       -4.3707206094738904     
  -2.9293614854137915       -4.4308432460679121       -4.5033006839708056     
  -2.9293614854137915       -4.4308432460679121       -4.5033006839708056     
  -2.7873388021180685       -4.5539468301874493       -4.4748246064105102     
  -2.8410553613352154       -4.4514475021156406       -4.5709047364671678     
  -2.9732865567128521       -4.4484155973836383       -4.5331343385630154     
  -2.9732865567128521       -4.4484155973836383       -4.5331343385630154     
  -2.9732865567128521       -4.4484155973836383       -4.5331343385630154     
  -2.9732865567128521       -4.4484155973836383       -4.5331343385630154     
  -2.9247319646766941       -4.4668660580528003       -4.5945260940929238     
  -2.9247319646766941       -4.4668660580528003       -4.5945260940929238     
  -2.9247319646766941       -4.4668660580528003       -4.5945260940929238     
  -2.8483188160045851       -4.4806490791803686       -4.6072275215541270     
  -2.9333719249317149       -4.3489802007822655       -4.5312919312515874     
  -2.9333719249317149       -4.3489802007822655       -4.5312919312515874     
  -2.9333719249317149       -4.3489802007822655       -4.5312919312515874     
  -2.9407217699854291       -4.3629647733438475       -4.4452593384733747     
  -2.9407217699854291       -4.3629647733438475       -4.4452593384733747     
  -2.8423573745183188       -4.3128564835611378       -4.4508972466607570     
  -2.8423573745183188       -4.3128564835611378       -4.4508972466607570     
  -2.7024322931676523       -4.4053258809696088       -4.4894805905318664     
  -2.6167860841226309       -4.2596940221242559       -4.4540714546349349     
  -2.6537898517623355       -4.1802319094988443       -4.5519896458970761     
  -2.5589884733950119       -4.2006723600539893       -4.5898914798235495     
  -2.5589884733950119       -4.2006723600539893       -4.5898914798235495     
  -2.5589884733950119       -4.2006723600539893       -4.5898914798235495     
  -2.5589884733950119       -4.2006723600539893       -4.5898914798235495     
  -2.5701398934393374       -4.1133214679983165       -4.6274680520791165     
  -2.5701398934393374       -4.1133214679983165       -4.6274680520791165     
  -2.5701398934393374       -4.1133214679983165       -4.6274680520791165     
  -2.5041598497314608       -4.2367481533966513       -4.5653948808390483     
  -2.4563308909684904       -4.3520765016091634       -4.6415240069776802     
  -2.4061740954088084       -4.2460736628932558       -4.5407374319065354     
  -2.3159762732930669       -4.2948516569511916       -4.5954899009820283     
  -2.3159762732930669       -4.2948516569511916       -4.5954899009820283     
  -2.4429222710207417       -4.2671776306866187       -4.5412730179392691     
  -2.5516590955818730       -4.1877647901314781       -4.4425071180705293     
  -2.5677927232496272       -4.1823342924348195       -4.4825125903775787     
  -2.4584487501252767       -4.2820398232050287       -4.3622568178815975     
  -2.4485958525459415       -4.2788066103258506       -4.3300169402660780     
  -2.4485958525459415       -4.2788066103258506       -4.3300169402660780     
  -2.4485958525459415       -4.2788066103258506       -4.3300169402660780     
  -2.4485958525459415       -4.2788066103258506       -4.3300169402660780     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.5865422390119752       -4.2022098381483266       -4.4090989953875859     
  -2.4632241309314877       -4.1415402103789871       -4.4820899470094240     
  -2.4632241309314877       -4.1415402103789871       -4.4820899470094240     
  -2.5573466400771192       -4.2671666386733875       -4.3971789174160403     
  -2.5985190760429226       -4.2055489169070732       -4.4749008674107706     
  -2.5985190760429226       -4.2055489169070732       -4.4749008674107706     
  -2.5985190760429226       -4.2055489169070732       -4.4749008674107706     
  -2.5291290885761359       -4.1349614984700178       -4.4736419271542891     
  -2.5130351291433151       -4.2503370843315116       -4.4566458054009841     
  -2.5225629324026526       -4.3196178175475310       -4.5277249018035564     
  -2.6390552219346772       -4.3350302441462771       -4.5385513760370753     
  -2.6390552219346772       -4.3350302441462771       -4.5385513760370753     
  -2.5718557481359481       -4.3224283757130051       -4.5732793531019418     
  -2.6248214600944197       -4.2634793344362327       -4.4415080980817621     
  -2.6248214600944197       -4.2634793344362327       -4.4415080980817621     
  -2.6345215322407878       -4.2499595087605684       -4.4494736204182423     
  -2.6345215322407878       -4.2499595087605684       -4.4494736204182423     
  -2.6345215322407878       -4.2499595087605684       -4.4494736204182423     
  -2.6409220873145038       -4.2760754170728097       -4.5560700922352995     
  -2.6663104972948926       -4.2146059972862773       -4.5524191661978808     
  -2.6663104972948926       -4.2146059972862773       -4.5524191661978808     
  -2.7514197161038711       -4.3496889613135181       -4.5322368101004891     
  -2.6422705019778405       -4.2089334432536001       -4.4470199213100088     
  -2.5689110700310707       -4.2639105464139435       -4.5378333668686874     
  -2.5689110700310707       -4.2639105464139435       -4.5378333668686874     
  -2.5689110700310707       -4.2639105464139435       -4.5378333668686874     
  -2.5689110700310707       -4.2639105464139435       -4.5378333668686874     
  -2.5689110700310707       -4.2639105464139435       -4.5378333668686874     
  -2.5836453443726866       -4.3346743088886885       -4.4462680221188400     
  -2.5836453443726866       -4.3346743088886885       -4.4462680221188400     
  -2.5836453443726866       -4.3346743088886885       -4.4462680221188400     
  -2.6298391190873951       -4.3617405129805338       -4.4613742416667757     
  -2.5306283655842661       -4.4654049634731718       -4.5648520082742161     
  -2.6063793451672219       -4.4208030908916500       -4.4734916971141248     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5817743857860975       -4.4456357249191552       -4.5357451597662566     
  -2.5941704131243761       -4.5514537120869445       -4.5777139669263978     
  -2.5941704131243761       -4.5514537120869445       -4.5777139669263978     
  -2.4878702862993767       -4.5480152984252342       -4.5177939648411654     
  -2.4878702862993767       -4.5480152984252342       -4.5177939648411654     
  -2.5491017441671375       -4.6764149046821606       -4.5335879001864896     
