  -4.5185989318316224        3.5794852303358109       -2.2658559874065358     
  -4.1384996292650120      -0.22612850626449763       0.10706372076630247     
  0.28083683546640120       -4.2552904823441686        2.7559494708255983     
  -2.8079474875224495        4.0869514920311660        5.3214422372841956E-002
  -1.8582657296008871       -3.0885738479666789       0.48140376779221500     
  -4.8128531338571587        1.5878071305034434        3.5858891612572967     
   2.8402523520885499       0.55018615129606363        2.7198312989183648     
   4.2272017756362184        4.6478689414002821       0.81050570408281863     
  -3.0088839041121118        2.1793156037149952        2.8210606461266843     
  -1.4004370447551397       -4.7810654695971300      -0.63307355576745405     
  -4.8138973912286245       -2.5891683556714287        2.7866339226390395     
  -1.0083389276044954       0.57536280311728949        4.4879545524490974     
  -4.5488548296443803        2.7610106579883267        1.3631002848432425     
   2.6841491868711893        1.4652414232362572       -4.5736778823777637     
  -4.4616235176727148      -0.14274609576488856        3.6831996397519702     
   1.0141894624418784        3.2030895239487669       -3.1584702081223388     
   1.0285683352522796        1.0984315220944083        2.6291106854502062     
  -3.7513315664023525        3.9349682704790672        1.6422915152348119     
   2.0466761481218048       -3.9752354535668668        2.3982524901922804     
   3.0219463304011431        1.8384196534511557        3.8708412259259095     
   3.6713476838031429        3.4546206902502923      -0.99474923072145538     
 -0.16332144730448264       -4.0203842852585874       -1.7645465414024508     
  -2.9014239386494403        3.7732085027136648       -2.9592162469949259     
   3.7326746642879169        2.0055036490673452        2.1959908341110985     
   4.6190986764966633       -3.7434116109954036        3.9708470274243401     
   2.6120177656952439       -1.1902009653284880        3.1898167959703283     
  0.46911095225021204        3.7143859585031644        4.6813707249738155     
  -3.0006476341931454        7.7546899058473812E-002   4.6068883494603199     
   1.4593346880505751      -0.91332903881427752       -3.9428538927389138     
  0.79998169244624096       0.75431361734618374       0.95503289896588917     
   1.4021208010707840       -4.7814272954174148      -0.78444938503867057     
  -1.5598286091067270       -1.4576520149455314E-002  -3.6984635907948613     
   2.5543863794338506       -4.3432036599026578       0.71872450788319520     
 -0.38244522567145994        2.8256123801894555        3.5448259633998744     
   2.5794608731272577       0.13338209319006492       -3.4153849488809076     
  -2.6749215026952831      -0.69463684406718795        1.0505576560801495     
  0.55204549380892010       -2.4265243167149952       -4.2814691785686110     
  -4.2138909050387339        3.6618416802284934       -4.3678761418558372     
  -3.9096191676101020       -1.7288789065265127       -2.8984529375151737     
  -1.1882099759189737       -1.7171277009440722        1.7405881215117054     
  0.81400970489572400        2.6759330567901909        1.5494561894235004     
  -3.0877912631833997        2.3599826017039964       0.73790339810844907     
   1.8586040858456283       -3.2006198667292711       -4.2374441439611985     
  -1.5248159513027226        2.8814777725464311       0.85532311761317115     
  -2.3283717246920372       -4.8155568139549585       -3.5468596857964716     
  -1.1742677787506548      -0.21227267581064480       0.85818704461784112     
 -0.87764114511682356       0.67074720877610694      -0.77913361070458231     
 -0.62244752735613240       -2.5112643252824509       -2.5749611652438698     
  -4.1442991982606188        1.8036622177656705      -0.30478226217639659     
   3.7541058564007588        1.7501022214977491        2.5678541909304291E-002
  -2.9536557393325893       -2.5815490687371434        1.5656540838212458     
   2.5856699895454982        2.8945541784741087       -3.7529571525936447     
   4.4753538113330160       0.46333576534620907      -0.85204767676961402     
   2.2394397596923761        1.7399857943344588E-002  -2.7101563918932255E-002
   2.3462482196331291        1.1155286763602585        1.0793230414347985     
   1.4807239068163720       -3.2392713656535674        3.6831458075764734     
  0.96740642519413600       -2.9648851945356567       -1.0328031872369774     
   2.2097414870498309      -0.53699386126154391        1.6172028924259263     
   4.0119040638350736        3.8366174332266594       -3.6287896171136906     
  0.28484092445687115       -1.1685781234317230       -1.3148944470710919     
   1.6578909494004901        3.0244661751847621       -1.4982472593271587     
   3.3471078054624339       -3.0850882199985192        2.9695995688266024     
  0.33915056659727677        1.0650349506384820        4.0985011541136664     
  -3.5445212558865142        3.6718948451003541        3.5721932675613730     
   4.3176914035948535       -1.8872306725822594      -0.72739495873963478     
  -3.5309162808604895        2.0443017365703029       -3.2294123271523225     
  -4.2113552757841424       0.61231260288835931       -3.8026406861723347     
   3.7491876917647815        3.7509101038347113E-002   4.0492688779951163     
  -3.8548374419163616       -1.9729849433199063        3.8149014697877317     
   2.3636626759569006E-002  -2.9143307381849759        2.0058890021196931     
   2.5989802994405564       -3.2158846893866970      -0.34396701862581652     
  -4.0349329484537479       -3.2012580062171865       0.33554628493439431     
   2.8102135780880819        4.4525068868953301       -2.5110743962420470     
  -3.9755961129855732       -4.5540560548798927       0.32781056528596914     
  -1.2111345392649522      -0.81992277672883496       -1.9881699639852448     
  -4.5018708815189719        3.4785323367586658      -0.22865940599191104     
  -3.7986273376218684       -1.1237226534879883       -1.3590256799732399     
  -2.0881709988184567        3.1434403604509682        3.6513259856121087     
  -3.2719365385362282       -3.3813591047397593       -2.9503191811676306     
 -0.29980069890969774       -3.9145858924527555       -3.8455275613655195     
  -2.7813191478263266       -2.5723588695893387       -1.5501817426807416     
   4.6763130612123529       -2.6407795695477985       -4.6470560859427614     
  0.28340222170067908      -0.99149995100806565        1.7256229932181586     
  -3.0932433597829250       -1.7062799257252759       -7.8508285549954107E-002
   1.7237584695471413        1.4723649342484444       -2.4523444104734340     
  -3.0634641767677322       -1.7766341384267754       -4.4982435105416334     
   3.8644792297368471       -1.6092475525675405        2.0170123052798257     
  -3.4210477420589562       -3.3065931632019869        3.1667241268993287     
   3.6645371830313564       -1.3011590239523250       -3.4421728113123984     
   4.4572762257351481       -1.5716592389414183        3.8949532916632892     
   2.8081956662334795        1.0998789614032631       -1.0696372751684942     
 -0.23802970638201451       0.29495495245314618        2.1618173826426714     
   3.0822646417958208       -4.8802180740667671      -0.92144624081068716     
 -0.81110124166996800        1.5008925116743681        1.0476557393078338     
  0.92419846268655648        4.7384060859236392        1.0139810782980963     
  0.76907857961161274       -1.4777226194748800       -2.6314077410989287     
  0.30338547512289460        2.2094874799283479       -4.2635732641654815E-002
  -2.0119380583213968        1.4470731670470440       -3.8751131855214176     
 -0.75015587650406101        4.1151447790316613       0.67403026979478131     
  -4.6946360817379169      -0.84863443617063805       -4.4090104728354547     
   1.1499175643180481       -1.7088029912510445        4.2440013279165836     
  -4.8714243698219395       -2.9675166231414245       -3.2376705060880124     
   4.3152779081981407        4.1199945796524462        4.2510831398821116     
  -1.0797153356915075       -1.6536220356537699       -4.7751698728788776     
   3.9593120494375409       -2.4064607968058369       -2.2410759027068754     
  -1.6277045708420674       -1.3010228294859558      -0.39671194382649433     
   1.3502893459648608        4.8536815320312776        3.8226451626111384     
   1.8964444768100507E-002   4.6670258118831605       -3.0609223372055832     
  0.10762300658979450        2.0096176764302767       -1.8058909289352552     
  -2.8915329220746919      -0.34275031572965997       -3.0599352185907338     
  -3.9549209214540393       0.61929058588260066       -1.9473170227420538     
   4.5725740162963326       -4.5466572405871313       -4.1881661338131604     
  -4.1589773631030180        1.1319966653562519        1.2637974373481753     
   4.2727834848750650       -3.5942325510207014      -0.63765755183103479     
  -2.5113943773607099        3.3035496523319301       -4.5112730020536409     
   1.1970440776322653       -4.7396636817025355       -4.2302175657158818     
   2.8499478023998517       -2.7062724014609469        4.2339849415239552     
   2.1586871002452352        3.4636680487934477        4.5952231587137611     
   3.3170286655809300       -3.3406035998954455       -3.8575180426532101     
   4.1215807000056959       0.78733734860802818       -4.3455548433973847     
  -2.7655515994083917       -2.4319141983760392E-002 -0.76990250890937773     
   1.1091726737100003       0.72774074431016755       -3.8280604839058010     
 -0.88047570029418243        4.1188556662731699       -4.5404152283859665     
 -0.27348840908699640       -2.2932937566229117        3.4977088387814788     
   3.9994127446117602       0.45031259000948914       0.74659259498361863     
   4.5922271849261378       -8.8563421717300611E-002   2.1732054179661846     
   2.8954446040736994       -4.4171255231260842        3.8940479696818793     
  -4.5891852976923992        4.8417102895026094        3.1601971057915126     
  -2.1459787319484902        3.7356009077544954        2.1760959037204355     
 -0.36286956947430848       -2.0851098863699051       0.42518665587227200     
  0.96437952013592476       -3.2484672660785261       -2.6462135648384413     
   4.3448218284625639       -4.4758772240115627       -2.4055486067175171     
   2.1357925071662827       -1.9346928744080729       -1.2535534821245244     
   4.7510625241457785        2.1587497640749191       -2.9866538325948930     
 -0.39747051473199180       -3.7069255143043263       -1.2721313776402468E-002
  -2.2271105004393630       -1.9159861679172987        2.9921499453667915     
   3.0894724482175588       -3.6245314046409840       -1.9421179968502784     
  -2.5561890365601614        1.5420600731046044        4.1878017649693140     
   4.1305929038075080        2.3904642180901092       -4.7578096734658635     
  -1.1440889390714502        1.4633738571263946        2.8508801839545126     
   4.7871187790281891      -0.32884222413321779       -2.6238728378741523     
  -1.6285058146400755       0.77223214810913832       -2.1880271816647880     
  -4.2519292771821817       -3.2425824622171202       -1.5353232592570427     
   1.8735998459494867        9.4074571502434159E-002   4.3261490001577423     
   2.4082931310247790       -2.1791208518574066       -2.7849284594092993     
   1.3752451799856822        2.1922564160082469        3.8068027172855419     
   3.7279591170384432       -4.2625149969926701        2.2465457769190538     
  0.12898945824557018      -0.53526219216856208       -4.8938793068279764     
  -3.7363979769607694       -1.2218340298927144        2.1984597405338384     
  -1.0893418023543320       -2.5305760725342004       -1.2249302481253284     
   2.1256888259755948        2.3214217437363431      -0.13860065461716528     
   1.5348315880010683       -1.6555364340937084       0.47868576687001069     
  -1.5770016031963301       -3.4293511618265824        2.4927099648047779     
  0.31634718678827028      -0.59979930732924813       -2.8451053504225516E-002
  -1.0546011294839652        3.1191054421833444      -0.87535968924187557     
  -2.7718399855164630        1.6937832078642565       -1.6200698482892213     
   4.7112653313570902        2.3005126938029288       -1.4342175459352080     
