   4.8165121889075655       -4.3292465333089121        3.8371705878800371     
   2.9017685996081060        3.7388866366139988      -0.18090730964193352     
   4.5863473310872136       -5.0024520268942698       -1.1832491230501569     
   2.9935701576243234       -4.5754288473890812      -0.78888187440612756     
   2.4237322653400311       -5.1468655802252616       -1.7964061703721914     
   3.4159777011396772        5.1147843009688669       -3.9983916827453374     
   2.7348387693541167        3.4674664068400034        4.7464950935892105     
   4.8673364527588436        5.0419969227168702        3.6278077008180931     
  -4.4901581036779623       -4.9828100195333009        3.8860333848236563     
  -3.6574726383854843       -4.5546090060294278        3.3330195366468560     
  -4.4664611582421401        4.3164955789500352        7.3881806861336857E-002
  -5.1469585389965848        5.0050629218819580        2.3728721951293679     
  -4.4783869592739967       -4.4489711468964623      -0.33416247226229473     
   3.2057491496845820        4.3749870510700646       -2.4813237612185537     
   3.6300496432754699       -5.1217537833178195       -2.8974356611586050     
   4.4887161289669431        4.9670867243939476       -4.1259868177872283     
   4.0540775893064005        4.9118552911436053       -5.1639666739727650     
  -4.9229231874553303        3.5938413956490818        5.0571033740245488     
  -5.0934054187449407        3.0309183461759419        2.9428750612866437     
  -3.1369844715370903        4.9942775770361845        2.8232060854194914     
   5.1271260714050646        3.4508598304326639      -0.34222561136669361     
  -3.8499615610228091        2.6211971155104496       -1.5156525627835677     
   5.1192099086400011        4.9573019380654078       -2.0768431759167316     
  -3.8537496555420629        3.8411255802440918       -1.6970734835619690     
  -3.8774473374630070        3.6325856925481852       -4.4488044856883056     
  -3.3393220147736047        3.9233314891756943        4.9603489556225062     
   5.1612402618077633        4.5615053593642187       -4.9358061510466671     
  -3.3832169153378691        4.2334588615497735        2.1546143401645499     
  -4.9511784239067502        4.2380111530081122        3.1863402203947668     
 -0.94459349200081200        2.8450021142790964        2.1718153542924297     
  -2.8755671426773204        3.2008973549569109        2.6208069119633359     
  -3.4118406691774616       -4.8921723381070930      -0.28063705481070672     
  -2.8041499869558648        3.0480248197245650       -1.9806832008358366     
  -3.4398718630962075        2.5741466132919482       -3.6279183784262132     
  -2.9615138383387203       -4.9135620347821032       -2.9939968190662030     
  -3.8958787456025057       -4.6148442792197066       -4.3056549401324986     
  -2.4527624077893080        3.8488341013698948        4.3634519828911476     
  -1.5281107706628492        4.2177407138517431        3.4591938962134972     
  -2.0153765806176449        4.7620851651857858        2.5516228758554329E-002
  -2.5257171610340818        2.8908836158547850       0.92450036513410006     
  -2.3147051570857267        1.9550349286379090        1.2112021982229126     
  -2.0222509923053096        3.2314062049235246       -1.0400526775135890     
  -1.9904983991113097        4.2429329846269921      -0.94894378637614818     
  -3.4564031989394479        4.4595486659704617       -2.7544816659578046     
  -1.8473311607432226        3.5411384291736883       -3.0810028058032626     
  -2.6143816579150094        3.2577400777612997       -3.7820217402154466     
  -1.1615426096517576        3.9027495887798338        4.3462076257502860     
 -0.29340676880265315        4.1689545662293908        4.9074518490683872     
  -1.6005870127738135        3.5646171827862401        2.4985229794994552     
  -3.2717269737118122        3.4266262420859421        3.8656750587047228     
  0.14126855053655543        3.2540017816830771        2.5291277998886361     
  -1.4457813115002742        2.2030162892377589      -0.68251868178105979     
 -0.18614691014607992        3.7440275513116559      -0.52364624594935982     
  -1.3032561814091430        3.3232596928993070      -0.28120807525410901     
 -0.80709784693928255        2.0212254583152758        4.8682352104305480     
  -2.4138148266691886       -4.2058154742047309       -3.4606888150185280     
  -2.5976737937453289        3.7112661269119553       -4.7188185271582359     
 -0.94698673385613885        3.4355786857949191       -4.0603985666112168     
 -0.51303240572744768        2.7882578528370674        4.2539872372398237     
   1.3205717432322821        4.6576403702469413        1.7905074829272263     
 -0.91591617189660901       0.99593846572132372       0.88388190722982252     
  0.31782019843174386        2.6795950879689387       0.51846192763922705     
  0.64309120101177619        3.6170461835683505       0.31930396406774814     
  0.21767967911479943       -4.5662816590292366       -1.5948900398365982     
   2.4339851932364409        3.2192364398161128       -3.1568268653108507     
  -1.8822785929505332       -5.0607551970633740       -3.8819680582169882     
 -0.28189723512194392        2.5883676259738313       -3.3225461117035291     
   1.4981176430509451        2.6725244302949944        4.3971677314135409     
   1.9062677590806651        2.8305204452652117        3.4595277206506951     
   2.4146411588589345        4.9351738369410629        3.2677845866860289     
   1.4002165648927671        3.7990521553396812        2.4275485208764565     
   1.3777384768834606        3.5834319177151577        1.0117771608760138     
   1.6587950552381137        3.1623483057077828       -2.3128545969092915     
  0.93448799279530803        1.0438810606267175      -0.67774980929252115     
   2.0700308929660665        4.2631616114989983       -2.4668274348966679     
   1.4533989067573392        3.7689639224879876       -1.4138062192026366     
  0.21321694002504221        3.2913741176990161        4.7573417904636042     
  0.15466564551370510        3.7355029756480937       -4.5360962712649426     
   3.0589198216296407        2.6224175038856368        4.0328086306594280     
   2.3055461853312078        3.3812430980522303        2.5647047998769543     
   3.2080153569722054E-002   2.1751506650853991        2.5173121011007464     
   1.4618819971043195        2.0683173618245592       -1.1989564806492532     
   3.1336312566101641        2.4240389095090857       -2.6401841585975725     
 -0.26140313221323297        3.3447486183543580       -2.0595781568184885     
   1.2096047946939643        3.2006157942765725       -3.4024728183683712     
 -0.79171995152462971        3.6007780428145617       -2.8718521129098140     
  0.69894464449076221        4.2923018949315077       -3.7770005352025358     
   3.5904515098335650        2.8689260826527554       -5.0811410352702877     
   3.0211766222769172        2.4241105401598908        2.9776902659897204     
   2.5837111122870979        1.9852129859778211       0.25873752714086845     
   2.3852643876271498        2.5428706697989427        1.7706322040134879     
   2.0401259234213875        2.8680869548783789       -1.3679303322238598     
   2.5507401526599756        2.1878293586978850      -0.80320052739588010     
   4.1674494080508682        2.3624982647810739       -2.7308041099522935     
   1.9552887364081217        4.1396805268016799       -5.0045327914655919     
   2.5561251049990332        4.9274758779513048       -4.6505941658388936     
   1.6259695353340389        4.9674400666604095       -4.1854755741622469     
   2.2910987788509631        3.4172114860632461       -4.2232888679755858     
   4.5069589318470165        4.2229814648978055        2.1953265290274868     
   4.1895168028525989        2.6338652752148697        3.3186000472594466     
   1.3314288292008034        5.0089066350207148        2.7914016642408348     
   3.7186145750524444        3.5103284588818462       0.37900013198388754     
   4.5515074078228066        4.3336088955569441       -1.2413918366570607     
  -3.9576719990574651        3.8116896323508276      -0.66136875372312320     
   3.5585929078594445        3.7123489664069327       -1.6687688451451632     
   3.4161246432579637        3.4197054924725698       -2.7344889182940655     
   1.9480096203516295        3.0949390888833950       -5.1146176569537909     
  -4.8213198373246939        1.6281166858545515       -4.2121598408833369     
   3.1409517901261212        4.4484815739954477        3.7768098103790200     
  -4.1813552667312814        4.8487386139292337        2.6854245535809005     
   3.2032175805669447        3.8946549584321368        1.2283599149993123     
  -4.9932643622663813       -4.2599633253086679       -1.6869987490716549     
   2.9788269914040808        3.0905055973903961      -0.96320510535058479     
  -3.8343596472524610        4.7600684194618177       -1.0696262848364850     
   3.8807866357753484        4.2974558093435506       -3.5929784817615675     
   5.1063467704925509        3.8132541046825041       -3.2629065238703041     
   4.3336058365247299        3.9844845379394540       -4.7317051602314377     
   4.4386084601829090        3.2089807876004688        4.8442287857681841     
  -4.1231187608618702        3.9517538447926639       0.94323800575556083     
  -3.2170423094073288        4.6520123578514712       0.38454134725595218     
  -3.5691436766580176       0.99391291302927820        2.6342504051113163     
   4.8494783792651504        1.7507996586354728        1.9823441949132832E-002
  -5.1507703973241794        2.1344038419809892      -0.97544804284405573     
  -4.3689807379605652        3.3367846730535748       -2.9413924026611360     
   4.4071625591127557        2.0109356840351209       -4.7871269502854634     
  -4.0287772261951718        2.3074303352541015       -4.5890185302691391     
  -4.8571216123732910        3.8647138312249139       -4.2675428219782292     
  -3.1916589852680874        1.9981177902783445        5.1433170055280106     
  -2.8184067566319788        2.2072099250181307        3.0624326719316191     
   4.5485058867269066        1.4449191014478098        2.9977201039417971     
  -1.9837491203782058       0.13159326761971823        3.1983535281295632     
  -3.1647331000091294        3.6160979245464775       0.37268275719523897     
  -4.6294173401737559        1.3118461045760756      -0.42896597200487407     
  -1.8195408955498069        2.6387044377264570       -2.4484482220534933     
  -3.5384439788380275        1.5367591830533684       -2.7815012844825162     
  -3.1743873867062935        2.8639715761569531       -4.6953529802787894     
  -2.2848479501364451        3.1168147370671893        3.5726547583391404     
  -4.9313943060871042        2.6510538395155092       -4.9569994132991990     
  -2.7507901011393163        2.8949958004778136        4.7450552810712434     
  -1.2392180942708884        2.0565792856683154        1.3878435393781234     
  -2.4585976064267845        1.8923567566943382        4.1859425194149722     
  -3.4053557639226839        1.4751322679945404        1.0809278977505550     
  -3.1561063112554719        1.8656975077665816       -1.4876174456102296     
  -2.5324896209271857        1.9101339132210213      -0.54285096777169262     
  -2.7964029863147815        4.1225087170397332       -2.0778377562804713     
 -0.98423866854069608        4.2290815650352052       -2.0750280048246639     
  -2.4958997961797587        1.1805560592397133        5.1006446931861040     
  -4.1783123352315741        3.9296183032531151        4.3398551982112146     
  -1.5512587591151270        2.7878418035304477        4.1698573471131555     
 -0.85961114474368572        3.2424983236657181        3.2129433626456239     
  -1.9482347135620850        2.6371156659638126        1.9086973926918378     
  -2.1156510885621755        2.7400908817139080       -1.4945789604768894E-002
 -0.48384366415553359        2.7799893511030596      -0.82629444649936046     
  0.57633155322725449        1.5232511431276883       0.21992242547422217     
  -1.1963442336028067        2.7588455299519792       -1.6243710904854227     
  -1.9005888786602214        4.1097266524696003       -4.0794769616633060     
  -1.8986283985471937        1.4736967431537045       -4.0496260569144296     
   1.1300833876145182        1.8567504986652166        2.3985390533899866     
   1.5522408553581881        4.3875786331289035        3.6766098833407175     
  0.18483158373624062        2.7388580584148929        1.5952925401274454     
 -0.23820851954614133        1.8575737287946070       0.77274842650754572     
   2.2980219814468166        2.8820658729405215       0.65875443383354271     
 -0.72891178878252405        2.6711277290953350       0.26074657302633486     
  0.44068134977022788        2.1426859689982254      -0.74901960539883017     
  0.63909946204105783        2.2586803898315022       -3.5725246679399669     
  -1.0860729976274515        2.2042395888429174       -4.5429705732969561     
  0.18426736129428956        1.9117305786584697       -4.9421486703886321     
  -1.8276899115884115        3.2808737579135649        5.0103119741807287     
   5.8534001148378033E-003   1.7120592318684158        4.1611132703590181     
  0.61660766018298063        4.1960241185305245        3.1433473596345882     
   2.1604558048911300        3.8706184101721082        1.5793619518272124     
 -0.33040583319968125        3.8086351914802599       0.74842848651529847     
  -2.2363942154140894       0.51330694447021885       0.69947128917159274     
  0.45216432237494508        3.9603785158081473       -1.3146164487355043     
  0.58444818080829053        3.0976182389807985       -2.6067217294364742     
 -0.71319623133818921        3.0644658672631362       -5.0240259105561424     
  0.84732646558911939        2.6588460138120871       -5.0270224080226766     
   1.9871501419694910        1.6867736004388929       -5.1124847073238637     
   1.3765162861127853        1.9360013689167435        3.4072513731874166     
   1.9925959923743615        1.8210421832127874        4.2137790701873508     
   1.4730585386830692        2.3812147005310620       0.99321269553052882     
   2.6478427304150611        1.1814103997262839      -0.44604411657805121     
  0.93042852331436121        3.2791433001611026      -0.69627770838358272     
   2.2265982777429589        1.2539445199767081       -2.7324604398380568     
   2.2495829798182236        2.1183596690586781       -2.1492241645657737     
  0.17974037869809431        3.4962164571270895       -3.4431530285354497     
   3.7491395094294564        3.3432532866172568        3.9248587263165877     
   2.6524781262434547        2.4163540490635800        4.9769994404291600     
   2.7685310246670491        3.4725697369058448        3.5602986739533882     
   1.6317270354952491        1.4267837397069518       -6.9406525837987315E-002
   2.0554528559983307        3.9743574304580056       0.36728917470784239     
   2.1012424764357780        4.9119957407761001        1.0408424412800825     
  0.95040350789565431        4.7111373981799050       -1.8554879447165311     
   2.5073523211873416        4.1630579777357415       -1.4650335326956123     
   3.4753697851661856        2.5093319252722828       -1.6820191915334419     
   2.2173107087538391        2.2565172762029260       -3.3889323839245935     
   4.1357231730915425        2.3486590048754086        4.3906337151371275     
   2.2218544171912322        1.8376592955076392        2.7823815428651524     
   3.9861141885863831        1.0020341866479929        2.1951434333399482     
   1.2746188956694544       0.98801026400227865       0.87294805448131596     
   4.1591727892398325        3.4382751515378716        2.7207293709715370     
   4.0588328749193749        3.2962938005032321        1.5277879268723134     
   2.2616179310149924        1.1667390242691362       0.75326777752213081     
   3.8861255534204382        3.5718285954921520      -0.72113240538635248     
   3.3822996366384164        1.6017625470268884       -1.0097995609725736     
   3.9510904839500856        1.1326682125079386        4.6516371878119873     
  -4.1967769088314899        2.0508423950296191        4.7280120222424813     
  -4.4990877960937210       0.68143184578911931        4.8640853113775746     
  -4.5879957247408818        2.6476396555788599        2.0690034297365854     
  -4.6127893582627930        1.4634869243050861       0.60584460661997319     
  -3.7779600012078967        3.3275445494306908        1.7929057610984809     
   4.1001740725624876        4.3308112143575759       0.87695259252820368     
   3.3228257374420980        2.7129700782228046       0.97616465979794720     
   2.6530574210793683        3.2682183941327714       -2.0658391089184720     
   5.0141016143216861        2.9139637715347710       -2.6526583948167644     
  -4.4602316981406638        2.9660059723015757       -3.9625228813119913     
   4.4399145043013233        3.0074032720811217       -4.5064305038492245     
  -3.8654113570350312        1.2270193065140227       -4.9305667976849916     
   4.7468854937848741        1.5408484212992548        4.0612714216124823     
  -3.2303246253973796      -0.21419792307676175        2.5315163835207359     
  -4.0292099287940575       0.42975310553182366       0.49164324408844456     
   2.9900103545146828        1.7308531370802498        1.2496860858040211     
   3.7698917713149784       0.68254158830814249      -0.75765645985710328     
  -4.8672939540049178        2.1393591572502197       -2.2195004723373062     
   4.6077692959031413        1.4312955533285918       -3.5160675820768938     
  -4.4355657801698767        2.0686411909047435       -3.3479347382408804     
   4.7977454533534392        2.4070350606774973       -3.7235901294126146     
  -4.3451068828172215        3.9474017029364629E-002   3.8710654069656103     
  -4.9699537893482058        2.0231672211359486        3.1647515703275508     
  -1.9808441121198788       0.85054763438211178        3.9146534068101322     
  -2.9045145095016016        1.4705811092654311        1.9656686575251763     
  -3.0246580620703480        2.9567535873446706      -0.37595959829328712     
   4.3463067707140679        2.4829198359035916      -0.48585455849375181     
  -3.5081767874290453        2.5236597146927893       -2.6087114733893073     
  -3.7349954637075897       0.63206449802172771       -3.6789955636384151     
  -2.4510635774325169        2.3815766603138919       -3.2795677380634820     
  -3.6075683309029323        1.5962521504540392       -3.9620358289050874     
  -3.3536237082334788        2.3770191006128805        4.1142514249186171     
  -2.4418018472445655       0.44775899163782895        2.1451791335753558     
  -1.4792344201011485       0.92867175123550549        2.6278305399172233     
  -4.1877806384353020        2.3146853147989495        1.0291687332837360     
  -3.1949876637021362        1.1184055926915624      -0.79387497352426395     
  -3.9202750236798556        4.6337422135026375E-002 -0.43501407363640388     
  -3.0578744345462270        1.0221324753451422       -2.0617191682245379     
  -1.3974566912937860        1.5098889733345984       -2.0924750604170534     
  -2.6735786174157634        1.0639913300103432        3.2028408632755654     
  -2.7342881671923354        2.0733269796235883       -4.2230697313395291     
  -2.1015948596606204        2.1335644722116163        5.1200941944833271     
 -0.70988517517614302        2.2487079760824282        3.4350630056117226     
   1.0375749170251920        2.8952511180794951        2.8741938639249800     
  -2.6810131753164326        1.4854484615290220       0.38601936346505711     
 -0.67018677736869647        1.9230005798520236       -1.3667164763994606     
  -1.2223200209042930        1.1410996681521548       -1.0291141783465587     
   3.8959614374453826E-002   2.3214565344646578       -2.2406058141960075     
 -0.65408596229615801        1.2968568656392856       -2.8136171169192936     
  -2.1077127599251644        2.3184254757903533       -1.5126553962097158     
  -1.9055821732260931        2.6935101996773558       -4.2243618497355291     
 -0.42863408490733013      -0.34038855083421016        3.9547890208303822     
 -0.23315245761716122       0.72547359072574891        4.1838656180198877     
  -1.8035229469036176       0.99474490983965613        1.4650434003197923     
 -0.57160624822082284       0.40059323933074920        1.7078791253390142     
 -0.98697629688907651       0.57068585131693772      -0.17326970696804878     
  0.83123277805488816        2.7551218981914145       -1.6057910345142288     
  0.17270776223172873        1.3163682319120447       -2.0638285704779227     
  -1.7758294771400784       0.31262638839150719       -1.3583615565593814     
  -1.3461340292873250        2.7066253694271882       -3.3718044659582755     
  -1.9091393499263674       0.55693773085777765       -4.6117901981825407     
 -0.55175489390455168        1.1052006581476952       -4.8056684982525075     
  -1.4845160638402064        1.1838279807099976        5.0818790802520963     
   2.4615886525458852       0.47296718977255903        2.0791562377093173     
  0.17620734184896727       0.75412174117774744       0.92701302734557645     
  0.64440701376321119      -0.98645071817608154        1.0057008296019754     
  0.61234823861055876       0.33627402452941746        1.8279886231357394E-002
  0.97392248479547039        1.9774482286852038       -2.5628085525394866     
 -0.20258484357541640        1.7710083185820273       -4.0033180165377296     
   1.2559766070504939        3.5533173366352977       -4.5392171998009410     
  0.47115953887421352       0.96306402245262313        4.9380499165426643     
   2.5237902268649131        1.3446930782519693       -4.1520497984060833     
   2.1175223849012381       0.74050072434539682        3.9087545337869209     
   1.4632232698774521       0.62967973790301301        1.9691568374584438     
  0.68002527675815561        1.8725038565670087        1.4849192169652312     
   3.8115329926068386        1.4783810801572701       0.17009724397909839     
   2.1536014856298635       0.55268182474419481       -1.9764069110187710     
   4.3852898365087993        1.5001609950591601      -0.83559938422667412     
 -0.90836079459716124        2.2482607078821690       -2.5902865293300525     
   2.0711696657861554       0.67199142737172157       -3.5428967422312465     
   1.5225775674705622        2.5990159376392872       -4.2545861630696402     
   3.4488979865291589        1.8502059552406509        2.2374205941565619     
  0.45574955195041816       0.62515328237454793        1.9170657362087513     
   3.9161707540413322       0.56367336146051583        3.1686180220982241     
   4.0146772154675796        2.0506363338288027        1.3183982004718551     
   2.5643649601100362       -1.5781304991012455       -1.4998490538832505     
   3.3493332223141445        2.5417353489627494       -8.9062785950623724E-002
   2.4605140093651463       -1.2751749943236208       -2.8957638896350457     
   3.3597072639435268      -0.62693427952544101       -3.2523594949140207     
   3.7630128631489974        1.1166651625047863       -2.6359360729944785     
   1.9603232897559415       0.37690191340331725       -4.6541182785219473     
   3.3223480142290267        3.1739099245902618       -3.7065168256199339     
  -4.1898217293024045        2.9342679299629983        4.0112522295260336     
   2.9647134879015589        1.1383369539400965        2.7667021431309626     
   5.1716204984197747        2.6069128286406196        4.4337810210839201     
   1.9901457052954763        1.4985520524873910        1.7122772141834259     
  -4.4374518882183995        2.7879683278721856      -0.61707854014706698     
   2.9940652810171522       0.11697977985846614        3.0159590849918270     
   3.0517124181591631        1.5168482835190944       -1.9592445090997626     
   4.2916717069681614        3.2317951926612452       -3.3519693356759324     
   1.1087045980661716       0.54384176340765278       -3.8730592728137032     
   4.9402032782670169       0.13395635949141732        3.2525167062959253     
   3.2305427342541204      -0.12602007315010033        5.1093803165047333     
   4.9630150785588283        1.5530611605572904        2.0645709595347590     
  -5.1622286130937081        3.5615917769843168       0.72034844624177619     
  -4.9933078727754685        2.6175315516444018       0.21792895641664267     
   4.3518032597374630        2.7389704735760589       0.53306061185800280     
   4.4533031431151082        2.0562178190245359       -1.6878362739863839     
   3.0160007472364541       0.61013276275818851       -3.0667974053846030     
   5.1525800591206519        7.9296167510005677E-002  -5.0292585235335174     
   3.0335661347980145        1.5680464096609774        4.5308087382621673     
  -4.9219870035330393      -0.65310839416219491       -4.0931313891314041     
  -4.2395160966406165      -0.98420000306140409        4.1212057150515493     
  -3.9359896963717507       0.77746127874514526        1.6985088123556427     
   4.2876597059676937       0.96523601326543995        1.0558347309158138     
   3.1681736891297616       0.67331390789751278       0.34653946841372796     
  -4.9846878053278543       0.23030151772857757      -0.40247828930883689     
   4.7558659195652684        1.4404031400747630       -2.4452724108514143     
  -4.6909151338801038        1.2276850416042171       -2.8588149285959799     
   4.1543873027047651       0.32011627128015319       -5.1223599609031591     
  -5.1459136103276002        1.4735409844625542        5.0526610169480977     
  -3.5460170226876513       -1.4701299357244741        3.5329368811364041     
  -3.9059566996318829        1.7310143785866394        3.2440369577475057     
  -2.0662725540453697        1.7971714142599824        2.4464102310125315     
  -2.3023015560189388      -0.72928118658762087        2.6547023502431997     
  -3.7005241722127233        1.3703072953326092       0.10926125883760376     
  -3.6009033699197261        2.1053586146062750      -0.59835493062646206     
  -4.8734105734903075       0.36886943244008580       -2.2552371704473884     
  -2.6957652422011287        1.3018996422281064       -3.2710192022414359     
  -3.5638666443858829      -0.36655891422283021       -3.5969670007544812     
  -3.0454969539918721       0.28874880943248904       -2.9332395951842845     
  -3.4928636703269835       0.36781686853328860        4.8472420456392697     
  -2.4472861710451776      -0.60972090309787286        3.7606013587463569     
  -1.7720911162653872        1.7191287545941085        3.4514737604700692     
  -3.2299257333279217        2.5091213882538836        1.5585725965892572     
  -3.8030967243579870      -0.21244632819969594        1.5758007770129669     
  -3.1346594036740614       -1.4711144038000239       0.55667921320843672     
  -4.1579011834070867       0.77961387764197088       -1.2287168544819380     
  -2.5083041930837569        1.8116590288095327       -2.3498729482147538     
  -3.3932331558754707      -0.54938921989937950       -4.9191399392265769     
 -0.37411184797000901       -2.6627111303928963        3.5065125340991647     
 -0.87120349343895376       0.32586975148167613        4.9580086692135303     
  -1.5153352925391261      -0.75823863541079628        3.3377362492328708     
  -1.6251725693419481        2.6062414567522234        2.9865051534238849     
  -3.1053176388317092       0.43262800415874070        1.2305337585401981     
  -5.6393185913112508E-002 -0.28466729843968908       0.82368777081295197     
  -4.0769479283887389        1.6086158235713572       -1.8510074388973656     
  -2.0685672064462182       0.68358634381831951       -2.2792476788222182     
  -1.2718346678322798      -0.30864408253695536       -2.0207015563716615     
  -1.6371741966017876        1.3262943994725314       -3.0747853243814856     
 -0.33669976315711209      -0.36914578320335806       -3.1583556203399841     
 -0.89386840191832428       0.98734928248589726       -3.8213199451299276     
  0.18327637975963126       0.31854392278438876        3.3456828386854292     
  -1.0089031842754983        1.8869533686384801        2.4812376972746675     
 -0.72879279369638350       -5.8748189871219637E-002   2.6507951088657080     
 -0.53348731023826734        1.0844168533954552        2.9863411874554289     
  -2.2585247402091935        1.2984583584041893       -1.4472997946295612     
 -0.51999901040411922        1.8546735577540143      -0.28079293062515609     
 -0.81402183016127772       0.57201243738008567       -1.8463650746465423     
  -2.3034149821508696      -0.32532919261883181       -1.9597116532607444     
   1.0763269522896999        1.4445092871641012       -4.7762968979805542     
  0.21565495283991964       -4.8340351323148172E-002   4.6640999432791519     
  0.44543743450695528        1.3689747364051714        2.9753718356309391     
  0.53998220344355907      -0.81120373974834770        3.6075732970612311     
 -0.75037680445908894      -0.62844672158377357        1.5982459691618367     
   3.7115392317042653       -2.6457479826079579E-002   1.0011920876681415     
  -2.0316769121999321        1.0306469903936111      -0.45172980845278449     
  0.35235533605277614       -1.7144324463466323       -1.3841089127245572     
  0.12607383154765608       0.34634450510358389       -2.3328686544056021     
  0.34386865295734437        1.1232202809935381       -3.1314157002321821     
  -1.0097738031848214        1.3540274481186096        4.0210287114473005     
   1.1827323857838044       -1.8477880161938411        3.4547034172557329     
   1.7348532522054614       0.91073903569252690        2.9666367970638148     
