  -1.7536405424364629      -0.61352327618613678       -2.3407811932231257     
   4.2677618701350255      -0.68773273115629763       -4.4448490006480235     
   2.8938970418683070       -2.5026051473799455       -4.3139221717610257     
   4.0156947318080825        4.0439052400942685       -4.7365823931735844E-003
   1.6882376496896077        1.1825472046255983      -0.11954779719551996     
  -1.0007375626670008       0.12267424251033519        2.1832798816195549     
  0.13495633967023807       0.66775146267416452       -2.2473117911863252     
   2.7471959058573616        2.4628078373023379       -1.6907164287639280     
  -4.3431443945733363       0.26916293023794918        2.9226151193076784     
 -0.99217537619745022       -2.2440380111972216       -2.5529667760362624     
  -2.3526057765721160       -1.6360892890037080        2.6197818473035666     
  -2.2179918822204319        3.6097663151298991        4.6182752196244463     
   4.3924728807657658        2.4774654294117342       0.32343724370103510     
  -1.9539123500347215       -2.6895469097424858       -3.1226419375671535     
  -3.7525744918035437       -2.4485140600380921       -1.5002146487312269     
   1.8734889413743454       0.77983369748661213        2.1254723339313868     
  -1.2872580815029895       -1.7395755059988585       -4.7090484141072295     
  -2.9346096688670547        3.8771293736863512       -2.5311512929158759     
  -4.6472236696548208       0.66346733205271302       -1.7054640534782337     
  -3.6319251832963060        4.3499397285395673       0.10401580264353773     
   3.1457798180927021       -1.8206627694942839        3.5209458236994515     
   7.0396926786176525E-002   3.3071600193572066       -4.1773129366504236     
   2.5317914068675282        1.7763632722739691       -3.9224343617232571     
  -3.6774626845808949       -4.5121397624654040        1.0264326872945471     
  -2.1597004863243674        1.3361137830051080        1.4690952224005328E-002
   4.5567584836425077       -4.2595558949374643      -0.48422889051147799     
   4.5142296450334234       0.77748787638324912       -1.5020733417044347     
  -2.8826016140284239        4.2636459646068436       0.89527676098297826     
   2.7552362841830909       0.75885805961239916       -4.0695751133532401     
  -1.7788035039033836        4.4994733895967922        2.4721431480339016     
   3.8517043257886976       -3.8822988286143216        4.4281900068331295     
 -0.65890603806051917        1.6296727910504927       -4.1375002606200653     
  -1.3117060989073737        1.7654378550399819        3.8148209937117961     
   3.3641108805039228        2.7746511164758001        3.1590189147365520E-002
   1.6854217665430671        2.0796961443637869       0.41035211253082904     
  -4.0708508710821576        4.6725230539449747       -1.8035435816515568     
   3.2630260479626192       -4.3185077464598933        9.5455484704150217E-002
  -3.7025954008172994        3.8223333035327176        2.0324944265555036     
   1.1951586050455194        3.5085949457893912      -0.28220725554501752     
  -4.4005266699245613        2.0407717095450555      -0.93862736029087579     
   1.2560404083498251        4.4833880545044114        1.1844944741320065     
  -3.9133979366661156       0.78100022755699694      -0.82105145461500861     
   4.2662250110514384        3.2446619600196129        1.6728031127192078     
  -1.7396080713639412      -0.40881666184105342        2.6333265583535326     
   1.5462947593017051       -2.9851149637212608        4.4553794433912888     
 -0.97280249127656548        4.3177793160589903       -3.9558591109120824     
  -3.2140056563982808       -1.2354392503343605       -2.6757992036693934     
  0.21578414028814896       -2.0774670489700555       0.11464816957750135     
   3.6890885272654899       -1.8070635866656328      -0.41587295258206936     
  -3.2834656911369229        4.3498532228789797       -3.9445017548422658     
 -0.84065240883088066       -1.6927182341711011        2.6853125259466593     
  -2.2411018458814249        3.9582671664695539       -1.4472918646231063     
   4.6756551979718806        2.9453920799402704        4.5319670581622722     
  -1.4159516780686163       -3.3941100126985848        1.9482482481861818     
 -0.75979781785906786       -4.6237907420256077       -1.1527221534870393     
   2.9518018370135874        3.6815943143432075       -3.4397005189285772     
 -0.62367103193285334        1.7435886677912129      -0.62331753204746410     
 -0.84969969661865064        2.2634164471366800        2.1877677744236874     
   1.8442989563683339      -0.67112638303132122        2.6024291739430190     
  -4.5017984770967976      -0.51216798963327270       -4.3477848725036594     
  -3.9603079241296109      -0.22820671945859508        1.2175189715696912     
  -2.7447614006295118       -3.2536709728258812       0.92647818432060369     
   3.2656177280141661       -3.8011557475587301       -1.4734812394993222     
  0.85201852340542350        1.0677070041817553       0.47315054297321280     
  -4.6559415732388478       -1.0812336341126525        1.6237020105237236     
   3.4057581814579603      -0.98788484521196285        1.2064649075734364     
  -1.4548103683662352        2.6753807789059310      -0.24715564147329286     
   2.3366260288412954        1.9340948504613469        3.1984133343428192     
 -0.84096834599934944       -4.5822082083147908        2.0854829141137792     
   3.5824889197563801       -4.7054151989216235       -3.6122118508864900     
   4.2457542713181446        4.0118928885046294        3.3660972758887375     
  0.68765077225678028       -2.5417743966310757       -2.2088411785898105     
   3.7461778487340203       -7.9514010429088983E-002  -1.2579296930529045     
  -2.9528986931647978        2.7615367329297804        4.4910168792653611     
 -0.79822340398480818        3.1385833535639658        4.5190708536687954     
  -3.4204784885358408      -0.80142866896343878       0.54664747151284110     
  -3.8210705188830629       -3.3845092688805196       0.56301784142004574     
  -4.7190178633230042       -1.4906577640315222        3.2603399542389186     
   3.5006507210589795       0.29096408878806651        1.3264220576001082     
   1.6492450951641255        4.1393795851215023       -1.1342720719685191     
   4.1728884762240650       0.75204844937278048      -0.47594437765328707     
   2.6825870207688234        4.7041326552230522       -4.5127797925353841     
 -0.81308250223035572       -1.4448084596228905      -0.10493662933480304     
   1.6414858353578621       -2.8699953408140448       -2.7411247496281779     
 -0.61958785504929326      -0.36989155058269491       -4.7243962014364609     
   3.8300621551978780        1.7282562101721355       -1.2107831825091167     
  0.11514547096466458        3.0476442233354422        3.4625210609888604     
  -3.4403768021691818       0.83272868438306458       0.81812452185513596     
   4.4429988027905125        2.8172609954396068        2.6445916671984793     
   3.1619967653261831       -1.8028450961919760       -2.2147915714513169     
  -1.2346880863325891        4.5185980207510470       0.59727979012275245     
   3.1959658823927204       -3.7899448657852859       -2.9563684782216924     
   3.0210128102062628        1.0517628872344476       -2.1238220001461139     
  -2.3502026127024842        1.0931685017640334       -2.0995577131363730     
  -4.1028278682896877        4.7303604357109261        1.4140010843244006     
   4.6550466307950398       -1.8089336455488838        2.9809253275666565     
   3.7991971266999673        1.6225475208004838        4.1559335378688402     
  -2.3378229103076102        3.6403133109288319        3.4630540780749528     
   1.5731007403062984        1.1220375538828971       -4.7156647803300169     
  0.31473186755147686       -4.6766169686019623       -2.9776405824664778     
  -2.9944347747676896       -2.5756412377782003        2.0453605994914597     
  -4.3025056976932703        2.9516448621161007       -4.2211468940605563     
  0.48762391862087162       -3.3845356726535027       -1.3751532864153477     
  0.24840351969661545        4.5028894784799443        2.3415150035356183     
  -3.6340250999654446       -1.5666110435502059      -0.25216885685940804     
   2.5521074116307960        1.1141984561804488       0.99598958445056895     
 -0.80671104788579362       -3.2518257039769418        1.0004451450019740     
  -3.8183419776541037       -3.2957738982655460       -4.5062936764712127     
   2.1451483785849126        1.4408432360297807       -1.0696884374923690     
 -0.47092163337719162      -0.52500751756399833        2.9137313960528535     
 -0.17824348107648705       -2.7058318686359057        3.9225132479665712     
   3.7973531193681227       0.34692618991946039       -2.2171584542454679     
   3.2907675290880585       -2.6632920979633843       0.85631704567470046     
   2.1794570900468746        4.7000433473325858        4.6539722086723678     
  -1.9745215001635108       -1.0245847730409303       -1.3291524213683359     
   1.5238969309783619       -1.4615026640626625       -1.7425920310392156     
  -4.1233291668472374       -3.6018560045758741       -2.8024939560417566     
   3.1100518610134187        4.2281903434408417      -0.56143987532306427     
  -3.6288431845732889        2.9100279015230091      -0.13036265107344319     
   2.6290558510441415       -3.8997904404402961        2.8952639344739199     
 -0.43621278598351332        3.7957888073206294        1.0700744144405911     
  0.28544950111555811        3.1156560468138257        1.4763016130699825E-003
  -1.8143194463051566       -1.6555103389336783       -2.2603641186631522     
  -4.3975573485495199       0.11490551523661269        4.3012894645298960     
   2.0088284274839707       -3.8734932291609021       -4.1098336586819979     
   3.0493803189656616      -0.54815457438386339       -4.1734588237060661     
   1.4853457671794459       0.81611624681137407        4.2813592972191534     
  -1.9486460031577333       -2.8809255595705343       -4.7455377531704279     
  -3.5402532598204304       0.93371894061786387       -4.5076561827564934     
   3.8497086124671696        4.0509014132963879        2.3854473528084248     
  -2.3176660564522451        3.7528601833124378       0.10669594410097856     
  0.60215318874251444       -1.6265854580598433       -3.5730260465804817     
   4.3797722163934800       -4.3420037334085340        1.5433341567379804     
   2.8285878984196140       -8.6379946321122919E-002   3.8549051742536596E-002
   2.5380791959265925        4.6155744377271199        2.1888572038061427     
   2.8219215619148432        2.9961019545258263        1.2749652346328766     
   4.5142850297226573        3.2533513118935287       -1.1509008444213931     
 -0.22750827508098703       -4.5710713775928067        3.4551742387208781     
  -3.8725369816428765       -1.3680453294847554       -1.2933988097421156     
 -0.89158566716273513       -1.3014085071269268        1.5714531002413377     
   1.1595088638890176        4.5919779326586720       -3.3431128274712041     
   4.4999859142003027      -0.46374978643191989        1.0420323140672063     
  -2.5715418196113800        2.6123163557883804       -3.5787263865451910     
  -2.7265283937454257       -1.9171209139056244E-002   4.6553806879981350     
  -1.7281632228970827       -4.1022853318448309      -0.60770689529056132     
 -0.95214985896585491       0.92990779251243016        2.9470440870706738     
  -3.6170015747785476        1.5615591946954155       -1.7992759999555641     
  -1.5884454238032970        1.1705646289831206        1.4304898701503128     
   2.5709841711870811        3.1235070185396108        2.7579922671717161     
   4.2781421114748834       -2.6088463823836170        2.4700596060951767     
  -2.9945060573953803        1.7681574821527928       -4.1982726126939989     
  -4.6985863086825530        7.0790504799393000E-002  0.47844491296947311     
  -3.3678235651338175       -2.1601888662429327       0.50868469568910668     
  0.93215046520654754       0.24458167151496882        2.4851594550014364     
  -4.6821198944482330        3.2106291203713448       -3.1666554462940910     
  -2.8071233366028712       -4.2505298421778495       -2.4934614929466949     
   4.3216258325634778        3.0978880593169023       -3.2181172542893259     
   4.6349685032088486        4.4952276430498408       0.95528637703976160     
  -2.5794725881410248        1.1709455691681898        3.1924163567721684     
 -0.92465274418322541       -4.5277840933552778       -4.3261135275783937     
 -0.90498694402680768        1.1729382685761851       0.65882429416870181     
   1.6717821493657214       -1.7826132759030449        3.0281912226162246     
   1.1601836890591122       -3.9100436073546709        2.6834196881448240     
  0.95336462229526964        1.9772600408031462        2.2082252999151515     
   4.5058228141702052        4.2378760320082778       -1.8302110430349605     
   3.5485359893555501       -4.3780407323029777        3.4336793757580875     
  -2.5096286220356125       -4.4003915421850799        1.4947344758889318     
  0.91305526739223852       -4.5934863467041520       0.78485120377388828     
   4.7144173582262257       -1.7032707361431350       -4.6959240655804804     
  -4.5716158658512702       -2.7830203625472856        4.6018916873555158     
   4.1114554037367297       -3.3291121961789987      -0.75418315448369289     
   1.9912453129928376      -0.21241875159230164       -2.0707746254284007     
   4.6356608419216974        4.2956515242287274       -4.0143243458412297     
 -0.12452756499241953        2.3573909634299954       0.65304416102914387     
   3.7054276976963960       -2.2768968917354706        4.3752299371570169     
   3.1890606335161547        3.6669508239063311       -4.4995526064203650     
  0.22263261764212927       -4.5823855710713470       -4.2083786178833411E-002
   3.2326024974567638       -2.8980807626318006        3.5555954331867787     
   2.0980760631234250        3.9476352595466278        3.9194600504147590     
  0.61323189595513583        3.4368164226831706        2.1169442772582761     
  -3.1226723722971301      -0.57921730116808656       -3.9287334390782735     
   4.3177048574481862        1.0238978986516303       -4.3166100423759657     
   3.6082006737315626        1.8413070717867850       -3.7718262246336520     
   4.6699484952167518       -3.0358488343228611        4.2196513390018975     
  -4.6022232869330244        1.5423488066459787        4.5375181162309035     
 -0.73690837701966638      -0.88565657494323369        3.9912955609781813     
  -4.5808494539712852        3.8362347604159917        3.5936316838959090     
  -2.9586356981178699        1.3854948138230370        2.2017860683234427     
  -1.6396192830850187       -3.7021553781031895        4.3782656020492459     
  0.59054649803160797        3.2272281229581772        4.5443705082580452     
  0.32457346778127832        2.0533936771838276E-002  -3.5797189007700410     
   2.3614551115291649       -2.0066254544503268       -3.1249078341367658     
  0.78492645312418097        2.5034902721089116       -2.9834794567326499     
   4.5278393563092356       -1.0376272595242362        1.8691220068981467     
  0.70553127460004750      -0.67436373427848018       -5.4511604287837183E-002
   1.1712444124634118       -4.6355781918973360        3.9697163651332330     
  -2.6929633315788606        1.8773644449533502        3.9450516945043215     
  -3.9766095717365371       -4.6291589098985462       -3.5922223830942479     
  -3.5995449539666629        3.7965327134172417       -1.0047918247482917     
  -2.0176674739422373       0.60149677682855041       -4.5318990264188503     
   1.4701268854516587       -2.8158773157220796        1.2634448450549249     
  -4.2564717612498324        3.2360462101623626       -1.8771444333283025     
  -4.2551017416688426       -3.5610225676462259       -1.7850422709400944     
   1.5416681971361179       0.15323404464344403       0.57962431539942394     
  -3.5257913298957648       -2.2993241201518804       -4.0469586262458606     
   2.5347876742784528       0.40133007837252277       -2.9023036306188508     
   1.9104534457420950       -1.3669673631098580      -0.43129652596694235     
  -4.5902373921706774       -3.9455656437487447        1.7883361445776864     
 -0.29643334784274417      -0.61858788832999478       -1.0228063526515827     
  -1.6078085433252707        2.6845461622073419       -3.2416836594195129     
  -3.2783108101390375        4.7444809339595313        3.9677323848539383     
  -2.2991212903787828      -0.28043126882246755       0.97015806624408651     
   3.1053996870939438       -2.8325387411714749       -2.2562801268948478     
 -0.82583296049165611       -4.1587833024428533E-002  -2.6405230577026328     
  -3.6746057800341245        2.7107465904744585       -3.4209644579044980     
  -1.9177580030396666       0.58285077852620493       -3.2726255922350429     
 -0.77881209429520049        4.3536803015317886      -0.70830505741455196     
   2.5579794256751627        4.3955106402844928       -2.4463027879482846     
  0.15777597975100416       -4.5798316620051196        4.5988205647043605     
   4.6470650238118001       -1.1994895326479822      -0.81552008262325903     
  0.77702023280845944       -1.9436886213846589        2.4884717357471482     
  -3.3474291820769007      -0.36237775280096024        2.7614205867001003     
  -8.0496832785520722E-002  -3.8651563476883797        2.1493775755618079     
  0.27196995623718306       0.69453390939176629       -4.5174049698057077     
   4.3283602459051052        2.6988464401302017       -4.6971315591269152     
  -1.3701486172100379       0.13634493302837339        4.3052874220888953     
  -1.7338036333596654       -1.9932636445675516      -0.95361080068402226     
 -0.45388842798511236       -1.1598078279526871       -2.7044514888235298     
   2.4444339309562468       -1.6785301315569210       -1.2489534328762093     
  -2.2759450157952474        3.5455068356326445       -4.5422017459862598     
   2.7804670331784234       -1.2867089772813243       0.20867731823693830     
  -2.5882559562339233      -0.27374165886965268       -2.9079469985431556     
   4.4290757190263044       0.66825649476233029       0.80954321535846885     
   4.7431355899093939       -3.3132010782283956       -3.5484097550622762     
  -3.1348091987982860        2.0100298578911673      -0.49876501999352763     
   4.5510325912628495       -3.3467180521847899        1.7756339531276526     
  0.95222420972902522        1.1133342737345990        1.6333840843912273     
 -0.94454874491159357       -3.5334856690089858       -2.4184365235407270     
   3.1388493440518563        1.4863270145015888      -0.24755565277007066     
  0.21971467387375118       -3.4085663340225527       -4.0867269303778375     
   3.8074640711627259      -0.78149738457730045       -3.0733084493284677     
  0.72332868234065406      -0.78716100460413696       -1.9929408954107954     
   4.7185821411130329       -1.8111533672631830       -3.5923961674080864     
  -4.7134145683634543      -0.95512678851157418       -3.2921761753782537     
   2.3795531632540574       -1.1639154022735969        4.3411612956555024     
  0.12008773379002920        4.5247430367858135       -4.1504533012022788     
   1.2378131018856666       -2.3891038206124824      -0.48255443918812840     
 -0.95624611630266054       0.69792333957871944       -3.7882092785923600     
  0.46134716154985739       -2.8784719157283840        2.2646560970844254     
   1.6690557791394354        3.0751142198185510       -1.1686221765545681     
  -2.6860828115161430       -2.2095073612982676       -1.1987774979397803     
  -3.9246705476079180        4.4625242574705455       -3.1183210958994820     
 -0.94485299363186281        3.3407826047408267       -4.3146638601616276     
   3.2338094705426341       -3.0772271902112953        2.4819449888499179     
  0.75406900381688102       0.51890376126520921      -0.85109176518676644     
  -1.4120869268089853        1.9796269436198319       -1.2233349219190224     
   1.6205464048159779       -3.4105011304216983       -1.6551576656227494     
  -2.6118247203666818       -2.0358472413972919        4.4034116124510305     
  -2.3627072286528787       -3.5363309582749229       -3.8961402784680406     
   1.5224634441671479      -0.22035955748383568      -0.47643539101721433     
   3.8838004064588580       -2.2861812219614488       -4.2817240489864599     
   3.5816014763322159       0.31334195849198848       -4.7339964566754897     
   3.7902898998543915       -3.3131074283425734       -3.9768702105994227     
  -4.2762036453298702        4.7439690131437979       -4.3932858161624777     
  -3.1757888398856831       -4.1696379818545974       -4.2092758883449237     
  0.18835342113306205        4.2738503996119777        4.6120658430372492     
  -1.7197515843854925       -4.4175658620629035       -3.2214411006097130     
   2.8593385636087660       -4.0240682017565135        4.4099807030260818     
  -1.6875407038477226       -2.7448502773427652       0.88558943432496284     
  -4.3669059670441586       -1.7619474201317049       -2.3065014287168584     
  0.71345932001235779        4.7444541055911795        3.8394130435903713     
  -1.5649470421839835        3.7342801488045470        1.8362726777026619     
  -3.9636216234213149        1.8039287648234874       -2.7743147094867959     
  -3.0980005775215793       -3.4728353923993942       -1.8117472174874292     
   4.0527873456881531       0.33479104723328207       -3.2389862538972372     
  -2.8066714555581589       -3.5264290699827576        3.3186003349597284     
   1.5684006278492597        2.8845123660342575        2.6520728259872741     
   1.4831253336266395        3.9755389460012354        2.6273845265647919     
   4.7457368048421884        1.5513248643161623       -2.8903131821840766     
   4.5996408839565444       -2.7292108431074396       -1.4622255617470146     
   1.7640638609654917        1.5941604869418373       -1.9870695387716515     
  -4.4984990336584216       -2.3724911869422147      -0.56238344733196288     
 -0.18426489451343273        2.8550843675595723       -1.9795973237799209     
  -1.1241413660028792        3.0053673401226364        1.0806429134994635     
  0.44401724113506230        1.2024960204544066        4.4021255015754051     
  0.95774147229406714       -2.3504799496385602       -4.4084697529526595     
  -1.6855751158364942       0.96240062655577407       -1.0714341820635540     
   1.2071335669216900      -0.63220912734132917       -4.3378633222334795     
  -1.1890083989591580       -2.8783694180009713       -1.2449450773880587E-002
   4.4936555234519568        3.2020537041987578       -2.2213032552574883     
  -2.9787182311629401       -3.7431399053536420        2.2575699119621797     
   2.5743140090494547       -3.6581871157012853       0.88067588942435282     
  -4.6000982738744174       -3.5827945473191054      -0.69216582839384910     
 -0.22418594089178276       0.34299718475427032        4.0408647719610196     
   2.3045403763008685       -4.0960854462470966       -2.3590619292801613     
  -2.6612863576272132        2.5290766967499323       -1.9246877448803925     
  -4.5471171359300042        4.5379727833027310        4.5776636335918859     
   1.1586987630885142        1.8580139171792494      -0.77280521320750395     
   2.6033907880275722        2.7168556716858996       -4.4661877020082477     
  0.87509839732748773       -4.6499985259385497       -1.7547388085566469     
 -0.68358460923896880        1.9715962590439067       -2.3526983476046262     
  -2.2810556056237199        4.6761395974553661        4.5941380008233752     
   3.6077884915982090        4.7486830683497896        1.0762440422850006     
 -0.27132997222665350       -4.1231161654239035       0.74009332407954287     
  -4.0265249323153984        3.8585436906196939       0.88268092478247084     
   1.1332266157199871       -4.6548578599746611      -0.49686243121874291     
  0.45478841490262900       -3.3657282676602516        3.4286993818828799     
  -4.4737266125079611E-002   1.4009319399205800        2.3243047104442596     
  -2.0344670568341461        3.6871533693998408       -3.1699695025289811     
  -4.1846793779909763      -0.78027387360610490       -2.1760506109134354     
  -4.1786468267721109       -3.6739420818918598        4.2305260360596098     
