   31.950000476092100        1.1987691772725535     
   32.050000477582216        1.1874568579004370     
   32.150000479072332        1.1488737686133970     
   32.250000480562449        1.1231517090887038     
   32.350000482052565        1.1214009929953999     
   32.450000483542681        1.1100886736232836     
   32.550000485032797        1.0852419721452420     
   32.650000486522913        1.0554124633247206     
   32.750000488013029        1.0496216331699468     
   32.850000489503145        1.0418780812187958     
   32.950000490993261        1.0099611801331814     
   33.050000492483377       0.99683080943340341     
   33.150000493973494       0.96094112952067690     
   33.250000495463610       0.96619327780058806     
   33.350000496953726       0.93589242233956194     
   33.450000498443842       0.92330073351464659     
   33.550000499933958       0.91111305609587823     
   33.650000501424074       0.88828641164857192     
   33.750000502914190       0.87582939329237219     
   33.850000504404306       0.86559443766998112     
   33.950000505894423       0.85145403845483558     
   34.050000507384539       0.83866034392684674     
   34.150000508874655       0.82990676346032810     
   34.250000510364771       0.80950418744990382     
   34.350000511854887       0.82519329705527955     
   34.450000513345003       0.82014315447844188     
   34.550000514835119       0.80304000495155159     
   34.650000516325235       0.79738384526549333     
   34.750000517815351       0.80923484651247246     
   34.850000519305468       0.79341106643838100     
   34.950000520795584       0.77980934909809818     
   35.050000522285700       0.78627353159645041     
   35.150000523775816       0.78075204237910789     
   35.250000525265932       0.77307582566231459     
   35.350000526756048       0.75812740363487496     
   35.450000528246164       0.75482797715134098     
   35.550000529736280       0.74950849363707195     
   35.650000531226397       0.73954287895211224     
   35.750000532716513       0.73893686184289176     
   35.850000534206629       0.74237095879514137     
   35.950000535696745       0.74136093027977379     
   36.050000537186861       0.75267324965189031     
   36.150000538676977       0.75098986879294438     
   36.250000540167093       0.77092109816286380     
   36.350000541657209       0.76876637066341302     
   36.450000543147326       0.78203141183190672     
   36.550000544637442       0.78196407659754885     
   36.650000546127558       0.77859731487965711     
   36.750000547617674       0.79233370268865566     
   36.850000549107790       0.78459015073750449     
   36.950000550597906       0.79354573690709673     
   37.050000552088022       0.80176063549875265     
   37.150000553578138       0.79435375971939071     
   37.250000555068254       0.80889817034068323     
   37.350000556558371       0.79974057846801760     
   37.450000558048487       0.79839387378086091     
   37.550000559538603       0.81960447260357916     
   37.650000561028719       0.78923628190819517     
   37.750000562518835       0.79974057846801760     
   37.850000564008951       0.80553140862279149     
   37.950000565499067       0.78876493526769031     
   38.050000566989183       0.80748413041916878     
   38.150000568479300       0.81004286932476655     
   38.250000569969416       0.80357868682641420     
   38.350000571459532       0.79906722612443926     
   38.450000572949648       0.82667467221115198     
   38.550000574439764       0.81394831291752101     
   38.650000575929880       0.80438670963870829     
   38.750000577419996       0.82189387057174557     
   38.850000578910112       0.82357725143069149     
   38.950000580400229       0.82182653533738781     
   39.050000581890345       0.82627066080500500     
   39.150000583380461       0.84754859486208112     
   39.250000584870577       0.82694401314858335     
   39.350000586360693       0.83125346814748480     
   39.450000587850809       0.83159014431927403     
   39.550000589340925       0.84068040095758190     
   39.650000590831041       0.82505862658656393     
   39.750000592321157       0.84189243517602286     
   39.850000593811274       0.84094974189501315     
   39.950000595301390       0.85542681728194792     
   40.050000596791506       0.85711019814089384     
   40.150000598281622       0.86067896556185908     
   40.250000599771738       0.86296836353002560     
   40.350000601261854       0.87212595540269122     
   40.450000602751970       0.86141965313979529     
   40.550000604242086       0.88741105360191996     
   40.650000605732203       0.89306721328797822     
   40.750000607222319       0.90209013469192822     
   40.850000608712435       0.90734228297183939     
   40.950000610202551       0.91488382921991707     
   41.050000611692667       0.93138096163758688     
   41.150000613182783       0.91050703898665775     
   41.250000614672899       0.89326921899105172     
   41.350000616163015       0.91346978929840250     
   41.450000617653131       0.90599557828468269     
   41.550000619143248       0.92451276773308766     
   41.650000620633364       0.92835087609148426     
   41.750000622123480       0.92754285327919017     
   41.850000623613596       0.92262738117106824     
   41.950000625103712       0.94767608835218320     
   42.050000626593828       0.94403998569685998     
   42.150000628083944       0.96814599959696535     
   42.250000629574060       0.96881935194054369     
   42.350000631064177       0.98215172834339515     
   42.450000632554293       0.98221906357775302     
   42.550000634044409        1.0159540159910287     
   42.650000635534525        1.0041703499784076     
   42.750000637024641        1.0106345324767598     
   42.850000638514757        1.0257849602072728     
   42.950000640004873        1.0195901186463521     
   43.050000641494989        1.0293537276282383     
   43.150000642985106        1.0407333822347125     
   43.250000644475222        1.0696875330085820     
   43.350000645965338        1.0709669024613808     
   43.450000647455454        1.0854439778483156     
   43.550000648945570        1.1059812243274556     
   43.650000650435686        1.1047691901090144     
   43.750000651925802        1.1040958377654362     
   43.850000653415918        1.1115700487791558     
   43.950000654906034        1.1265184708065954     
   44.050000656396151        1.1330499885393055     
   44.150000657886267        1.1499511323631224     
   44.250000659376383        1.1558766329866119     
   44.350000660866499        1.1546645987681710     
   44.450000662356615        1.1670542818900127     
   44.550000663846731        1.1537892407215191     
   44.650000665336847        1.1854368008697018     
   44.750000666826963        1.1851001246979127     
   44.850000668317080        1.1999138762566366     
   44.950000669807196        1.2073880872703564     
   45.050000671297312        1.2149296335184341     
   45.150000672787428        1.2098794909415964     
   45.250000674277544        1.2310900897643147     
   45.350000675767660        1.2166130143773799     
   45.450000677257776        1.2175557076583896     
   45.550000678747892        1.2340528400760595     
   45.650000680238008        1.2191717532829778     
   45.750000681728125        1.2243565663285312     
   45.850000683218241        1.2304167374207364     
   45.950000684708357        1.2271173109372024     
   46.050000686198473        1.2283966803900013     
   46.150000687688589        1.2303494021863786     
   46.250000689178705        1.2381602893718875     
   46.350000690668821        1.2469138698384061     
   46.450000692158937        1.2456345003856073     
   46.550000693649054        1.2473178812445531     
   46.650000695139170        1.2464425231979013     
   46.750000696629286        1.2347261924196378     
   46.850000698119402        1.2409210339805588     
   46.950000699609518        1.2530413761649692     
   47.050000701099634        1.2608522633504782     
   47.150000702589750        1.2588322063197430     
   47.250000704079866        1.2642863603027279     
   47.350000705569983        1.2720299122538790     
   47.450000707060099        1.2694038381139234     
   47.550000708550215        1.2659697411616737     
   47.650000710040331        1.2507519781968028     
   47.750000711530447        1.2550614331957044     
   47.850000713020563        1.2253665948438985     
   47.950000714510679        1.2162763382055908     
   48.050000716000795        1.1995772000848475     
   48.150000717490911        1.1982304953976908     
   48.250000718981028        1.1890055682906673     
   48.350000720471144        1.1818680334487366     
   48.450000721961260        1.1703537083735467     
   48.550000723451376        1.1886688921188779     
   48.650000724941492        1.1753365157160265     
   48.750000726431608        1.1693436798581791     
   48.850000727921724        1.1440929669739905     
   48.950000729411840        1.1298178972901294     
   49.050000730901957        1.1264511355722375     
   49.150000732392073        1.1249024251820074     
   49.250000733882189        1.1216703339328313     
   49.350000735372305        1.1024797921408480     
   49.450000736862421        1.1086746337017690     
   49.550000738352537        1.1021431159690589     
   49.650000739842653        1.0857806540201047     
   49.750000741332769        1.0820772161304237     
   49.850000742822886        1.0799224886309731     
   49.950000744313002        1.0773637497253752     
   50.050000745803118        1.0517090254350396     
   50.150000747293234        1.0639640380881659     
   50.250000748783350        1.0500256445760938     
   50.350000750273466        1.0511703435601771     
   50.450000751763582        1.0445041553587513     
   50.550000753253698        1.0337978530958554     
   50.650000754743814        1.0240342441139691     
   50.750000756233931        1.0172333854438278     
   50.850000757724047        1.0053150489624907     
   50.950000759214163        1.0003995768543688     
   51.050000760704279       0.99710015037083477     
   51.150000762194395       0.97252278983022467     
   51.250000763684511       0.96888668717490145     
   51.350000765174627       0.96222049897347572     
   51.450000766664743       0.96033511241145630     
   51.550000768154860       0.94713740647732048     
   51.650000769644976       0.92128067648391143     
   51.750000771135092       0.92882222273198911     
   51.850000772625208       0.91367179500147599     
   51.950000774115324       0.90161878805142337     
   52.050000775605440       0.90532222594110434     
   52.150000777095556       0.88283225766558715     
   52.250000778585672       0.88162022344714608     
   52.350000780075788       0.85610016962552626     
   52.450000781565905       0.85825489712497705     
   52.550000783056021       0.85347409548557063     
   52.650000784546137       0.83738097447404791     
   52.750000786036253       0.82236521721225042     
   52.850000787526369       0.81172625018371236     
   52.950000789016485       0.79354573690709673     
   53.050000790506601       0.78849559433025895     
   53.150000791996717       0.79327639596966537     
   53.250000793486834       0.76950705824134924     
   53.350000794976950       0.75496264762005671     
   53.450000796467066       0.77543255886483886     
   53.550000797957182       0.75098986879294438     
   53.650000799447298       0.74903714699656709     
   53.750000800937414       0.75388528387033127     
   53.850000802427530       0.74641107285661157     
   53.950000803917646       0.75543399426056157     
   54.050000805407763       0.74748843660633690     
   54.150000806897879       0.74647840809096933     
   54.250000808387995       0.75085519832422865     
   54.350000809878111       0.75381794863597351     
   54.450000811368227       0.75765605699437011     
   54.550000812858343       0.75051852215243953     
   54.650000814348459       0.73920620278032312     
   54.750000815838575       0.73328070215683350     
   54.850000817328691       0.73698414004651447     
   54.950000818818808       0.74358299301358244     
   55.050000820308924       0.72432511598724136     
   55.150000821799040       0.72062167809756039     
   55.250000823289156       0.73826350949931341     
   55.350000824779272       0.74358299301358244     
   55.450000826269388       0.75173055637088060     
   55.550000827759504       0.74917181746528283     
   55.650000829249620       0.75671336371336040     
   55.750000830739737       0.75031651644936603     
   55.850000832229853       0.76728499550754070     
   55.950000833719969       0.76149416535276682     
   56.050000835210085       0.76607296128909963     
   56.150000836700201       0.77873198534837273     
   56.250000838190317       0.78156006519140186     
   56.350000839680433       0.78310877558163217     
   56.450000841170549       0.76883370589777089     
   56.550000842660666       0.79886522042136576     
   56.650000844150782       0.80364602206077207     
   56.750000845640898       0.79455576542246420     
   56.850000847131014       0.81381364244880527     
   56.950000848621130       0.81946980213486353     
   57.050000850111246       0.82398126283683848     
   57.150000851601362       0.85239673173584529     
   57.250000853091478       0.84916464048666918     
   57.350000854581594       0.86721048329456918     
   57.450000856071711       0.87919615501026405     
   57.550000857561827       0.88498698516503793     
   57.650000859051943       0.88545833180554279     
   57.750000860542059       0.90990102187743716     
   57.850000862032175       0.93010159218478794     
   57.950000863522291       0.93232365491859659     
   58.050000865012407       0.96275918084833845     
   58.150000866502523       0.95710302116228019     
   58.250000867992640       0.96942536904976417     
   58.350000869482756       0.99804284365184448     
   58.450000870972872       0.99009728599761981     
   58.550000872462988        1.0137319532572202     
   58.650000873953104        1.0270643296600717     
   58.750000875443220        1.0304984266123214     
   58.850000876933336        1.0462548714520550     
   58.950000878423452        1.0803938352714779     
   59.050000879913568        1.0815385342555610     
   59.150000881403685        1.0851746369108841     
   59.250000882893801        1.0991130304229562     
   59.350000884383917        1.1063179004992447     
   59.450000885874033        1.1121087306540185     
   59.550000887364149        1.1231517090887038     
   59.650000888854265        1.1437562908022014     
   59.750000890344381        1.1478637400980294     
   59.850000891834497        1.1770872318093302     
   59.950000893324614        1.1676602989992333     
   60.050000894814730        1.1740571462632277     
   60.150000896304846        1.1806559992302956     
   60.250000897794962        1.1951330746172304     
   60.350000899285078        1.1974898078197544     
   60.450000900775194        1.2250299186721094     
   60.550000902265310        1.2347261924196378     
   60.650000903755426        1.2422677386677154     
   60.750000905245543        1.2664410878021786     
   60.850000906735659        1.2638823488965809     
   60.950000908225775        1.2541860751490523     
   61.050000909715891        1.2730399407692465     
   61.150000911206007        1.2619969623345615     
   61.250000912696123        1.2809181631891133     
   61.350000914186239        1.2713565599103005     
   61.450000915676355        1.2844195953757207     
   61.550000917166471        1.2958665852165530     
   61.650000918656588        1.2901430902961368     
   61.750000920146704        1.3161344907582615     
   61.850000921636820        1.3159998202895458     
   61.950000923126936        1.3033407962302728     
   62.050000924617052        1.3137104223213794     
   62.150000926107168        1.3316889298949217     
   62.250000927597284        1.3343823392692351     
   62.350000929087400        1.3415872093455234     
   62.450000930577517        1.3329009641133627     
   62.550000932067633        1.3313522537231324     
   62.650000933557749        1.3279854920052405     
   62.750000935047865        1.3364697315343279     
   62.850000936537981        1.3229353494284029     
   62.950000938028097        1.3326989584102891     
   63.050000939518213        1.3021960972461895     
   63.150000941008329        1.3362003905968967     
   63.250000942498446        1.3136430870870215     
   63.350000943988562        1.3032061257615570     
   63.450000945478678        1.2811875041265446     
   63.550000946968794        1.2724339236600259     
   63.650000948458910        1.2687304857703450     
   63.750000949949026        1.2601115757725421     
   63.850000951439142        1.2406516930431275     
   63.950000952929258        1.2349955333570692     
   64.050000954419374        1.2273193166402758     
   64.150000955909491        1.2196430999234826     
   64.250000957399607        1.2075900929734300     
   64.350000958889723        1.1840227609481873     
   64.450000960379839        1.1768178908718989     
   64.550000961869955        1.1438236260365593     
   64.650000963360071        1.1488064333790391     
   64.750000964850187        1.1256431127599436     
   64.850000966340303        1.0986416837824513     
   64.950000967830420        1.0904267851907954     
   65.050000969320536        1.0872620291759771     
   65.150000970810652        1.0581058726990342     
   65.250000972300768        1.0395213480162715     
   65.350000973790884        1.0247075964575476     
   65.450000975281000        1.0144726408351565     
   65.550000976771116       0.98976060982583070     
   65.650000978261232       0.97723625623527310     
   65.750000979751348       0.96080645905196116     
   65.850000981241465       0.95723769163099592     
   65.950000982731581       0.96316319225448543     
   66.050000984221697       0.92983225124735669     
   66.150000985711813       0.92808153515405289     
   66.250000987201929       0.92047265367161746     
   66.350000988692045       0.90821764101849134     
   66.450000990182161       0.88518899086811142     
   66.550000991672277       0.89077781531981182     
   66.650000993162394       0.86014028368699647     
   66.750000994652510       0.84748125962772325     
   66.850000996142626       0.85697552767217811     
   66.950000997632742       0.84862595861180645     
   67.050000999122858       0.84041106002015054     
   67.150001000612974       0.83138813861620053     
   67.250001002103090       0.82007581924408401     
   67.350001003593206       0.81866177932256945     
   67.450001005083323       0.79825920331214517     
   67.550001006573439       0.78997696948613139     
   67.650001008063555       0.77792396253607876     
   67.750001009553671       0.76156150058712457     
   67.850001011043787       0.76351422238350186     
   67.950001012533903       0.77152711527208429     
   68.050001014024019       0.76371622808657535     
   68.150001015514135       0.75543399426056157     
   68.250001017004251       0.74519903863817050     
   68.350001018494368       0.74445835106023428     
   68.450001019984484       0.74728643090326341     
   68.550001021474600       0.74984516980886118     
   68.650001022964716       0.73994689035825922     
   68.750001024454832       0.74849846512170448     
   68.850001025944948       0.72863457098614282     
   68.950001027435064       0.72863457098614282     
   69.050001028925180       0.72836523004871145     
   69.150001030415297       0.73469474207834806     
   69.250001031905413       0.75193256207395409     
   69.350001033395529       0.74270763496693049     
   69.450001034885645       0.73179932700096106     
   69.550001036375761       0.74048557223312195     
   69.650001037865877       0.74910448223092496     
   69.750001039355993       0.72924058809536330     
   69.850001040846109       0.73051995754816224     
   69.950001042336226       0.74694975473147418     
   70.050001043826342       0.74634373762225370     
   70.150001045316458       0.75644402277592904     
   70.250001046806574       0.76593829082038389     
   70.350001048296690       0.76519760324244779     
   70.450001049786806       0.78331078128470566     
   70.550001051276922       0.79381507784452798     
   70.650001052767038       0.79408441878195934     
   70.750001054257154       0.80546407338843362     
   70.850001055747271       0.80600275526329634     
   70.950001057237387       0.81374630721444752     
   71.050001058727503       0.81563169377646683     
   71.150001060217619       0.81980647830665265     
   71.250001061707735       0.83138813861620053     
   71.350001063197851       0.84525919689391471     
   71.450001064687967       0.84727925392464976     
   71.550001066178083       0.87098125641860802     
   71.650001067668200       0.87589672852673006     
   71.750001069158316       0.86673913665406432     
   71.850001070648432       0.89266320188183124     
   71.950001072138548       0.90182079375449686     
   72.050001073628664       0.88458297375889094     
