   2.3399999999999999        1.5624165343403122       0.66769937364970611     
   2.3579999999999997        1.5701054373959002       0.66586320500250229     
   2.3759999999999999        1.5777164967238526       0.66402209458074613     
   2.3939999999999997        1.5852669074699566       0.66218333645361604     
   2.4119999999999999        1.5927617469783140       0.66034898299266753     
   2.4299999999999997        1.6002413379982745       0.65853553004044230     
   2.4480000000000000        1.6076546444047877       0.65672166846600810     
   2.4659999999999997        1.6150674218892815       0.65493407213677279     
   2.4840000000000000        1.6224521391693083       0.65316108662210481     
   2.5019999999999998        1.6298312251986653       0.65141136099067365     
   2.5200000000000000        1.6371734658120161       0.64967201024286347     
   2.5379999999999998        1.6445046280338611       0.64795296612839293     
   2.5559999999999996        1.6518272365312532       0.64625478737529474     
   2.5739999999999998        1.6590839376584277       0.64455475433505349     
   2.5919999999999996        1.6662845325812239       0.64285668695263276     
   2.6099999999999999        1.6734300324342386       0.64116093196714130     
   2.6279999999999997        1.6805289359801165       0.63947067579152084     
   2.6459999999999999        1.6875735861924914       0.63778291239323182     
   2.6639999999999997        1.6946034522692881       0.63611240700799110     
   2.6819999999999999        1.7016131636268996       0.63445680970428775     
   2.6999999999999997        1.7085764225295998       0.63280608241837033     
   2.7180000000000000        1.7154864238887071       0.63115762468311520     
   2.7359999999999998        1.7223355727030130       0.62950861575402528     
   2.7540000000000000        1.7291383079939870       0.62786430936600834     
   2.7719999999999998        1.7358974373318938       0.62622562674310744     
   2.7899999999999996        1.7426565303653927       0.62460807539978247     
   2.8079999999999998        1.7493879078467165       0.62300139168330360     
   2.8259999999999996        1.7561081180241902       0.62141122364621038     
   2.8439999999999999        1.7627865724538536       0.61982650226928748     
   2.8619999999999997        1.7694339350251429       0.61825085081241893     
   2.8799999999999999        1.7760557361708569       0.61668601950376978     
   2.8979999999999997        1.7826216941270363       0.61512135753175867     
   2.9159999999999999        1.7891675753566172       0.61356912735137770     
   2.9339999999999997        1.7956723928962059       0.61202194713572122     
   2.9520000000000000        1.8021192282718999       0.61047399331703922     
   2.9699999999999998        1.8085384649828933       0.60893551009525027     
   2.9880000000000000        1.8149330063307003       0.60740729796877524     
   3.0059999999999998        1.8212920862966444       0.60588559091704741     
   3.0239999999999996        1.8276044915766441       0.60436656467481620     
   3.0419999999999998        1.8339059672863667       0.60286192218486745     
   3.0599999999999996        1.8401512816739769       0.60135662799803169     
   3.0779999999999998        1.8463289457294878       0.59984696092575951     
   3.0959999999999996        1.8524805720290920       0.59834643799389287     
   3.1139999999999999        1.8586199839892359       0.59685933975248429     
   3.1319999999999997        1.8647302243629824       0.59538002055012218     
   3.1499999999999999        1.8708048285120711       0.59390629476573686     
   3.1679999999999997        1.8768370302258388       0.59243593125815619     
   3.1859999999999999        1.8828865273574489       0.59098761059555838     
   3.2039999999999997        1.8889399267887950       0.58955678114506715     
   3.2220000000000000        1.8949719366993387       0.58813530003083136     
   3.2399999999999998        1.9010446600490800       0.58674217902749393     
   3.2579999999999996        1.9070638999146301       0.58534803557846238     
   3.2759999999999998        1.9130756548067698       0.58396692759669411     
   3.2939999999999996        1.9190564232442089       0.58259150675294746     
   3.3119999999999998        1.9250153780654462       0.58122444989898736     
   3.3299999999999996        1.9309435210001489       0.57986291921926403     
   3.3479999999999999        1.9368400354821556       0.57850658168523172     
   3.3659999999999997        1.9427174938502636       0.57715908908207481     
   3.3839999999999999        1.9485642510386643       0.57581685905397884     
   3.4019999999999997        1.9543428012622022       0.57446878343980079     
   3.4199999999999999        1.9600555054501068       0.57311564486845223     
   3.4379999999999997        1.9656909357521619       0.57175419888079171     
   3.4559999999999995        1.9712791508005727       0.57039327280109176     
   3.4739999999999998        1.9767950828786163       0.56902564273995870     
   3.4919999999999995        1.9822817715184791       0.56766373754824728     
   3.5099999999999998        1.9877388065500945       0.56630735229347429     
   3.5279999999999996        1.9932195303991440       0.56497152222197966     
   3.5459999999999998        1.9986749726791835       0.56364212427500948     
   3.5639999999999996        2.0040802608693640       0.56231208217434459     
   3.5819999999999999        2.0094828275436853       0.56099464755546768     
   3.5999999999999996        2.0148846753512544       0.55969018759757072     
   3.6179999999999999        2.0202479306092544       0.55838804052218205     
   3.6359999999999997        2.0256191905150760       0.55710098749039494     
   3.6539999999999999        2.0309566028243724       0.55581735162133894     
   3.6719999999999997        2.0362333924630889       0.55452979097578681     
   3.6899999999999995        2.0414934304941523       0.55325025216643697     
   3.7079999999999997        2.0467106037191090       0.55197157597602731     
   3.7259999999999995        2.0518965109630098       0.55069686284568176     
   3.7439999999999998        2.0570856828660538       0.54943527854328367     
   3.7619999999999996        2.0622356208819941       0.54817533782083849     
   3.7799999999999998        2.0673976373459384       0.54693059189045989     
   3.7979999999999996        2.0725032077803176       0.54568278245927271     
   3.8159999999999998        2.0775361620965693       0.54442771543411150     
   3.8339999999999996        2.0825600568172300       0.54318207011404018     
   3.8519999999999999        2.0875825988152483       0.54194771516491391     
   3.8699999999999997        2.0925904075096020       0.54072103553219697     
   3.8879999999999999        2.0975843866160164       0.53950215705144455     
   3.9059999999999997        2.1025675440087968       0.53829174193773599     
   3.9239999999999995        2.1075587078274802       0.53709447192341497     
   3.9419999999999997        2.1125186642145675       0.53590021923251330     
   3.9599999999999995        2.1174177958975475       0.53470146361049187     
   3.9779999999999998        2.1222711348695666       0.53350204496469755     
   3.9959999999999996        2.1270631298698812       0.53229808054801842     
   4.0139999999999993        2.1318307018176501       0.53109882955098420     
   4.0320000000000000        2.1365810299329153       0.52990600940796506     
   4.0499999999999998        2.1413201429738198       0.52872102295649870     
   4.0679999999999996        2.1460284839760617       0.52753895869618039     
   4.0859999999999994        2.1507326987405411       0.52636629925123379     
   4.1040000000000001        2.1553838934315594       0.52519100717143263     
   4.1219999999999999        2.1599977319140247       0.52401691700970998     
   4.1399999999999997        2.1645697520399576       0.52284293527535208     
   4.1579999999999995        2.1690807933490297       0.52166445246489412     
   4.1759999999999993        2.1735641937244736       0.52048950999149279     
   4.1940000000000000        2.1779858184583611       0.51930992333294257     
   4.2119999999999997        2.1824088592317437       0.51814075480335797     
   4.2299999999999995        2.1868021318802433       0.51697449926246897     
   4.2479999999999993        2.1911238015737400       0.51580127155690680     
   4.2660000000000000        2.1954525371403459       0.51463960082989824     
   4.2839999999999998        2.1997421212519090       0.51347855304666412     
   4.3019999999999996        2.2040379538749191       0.51232867361109236     
   4.3199999999999994        2.2082905364284655       0.51117836491399671     
   4.3380000000000001        2.2125540252390512       0.51004011646819991     
   4.3559999999999999        2.2168373422850678       0.50891582697086035     
   4.3739999999999997        2.2211108616325976       0.50779855089908499     
   4.3919999999999995        2.2253478194245617       0.50668210824785109     
   4.4099999999999993        2.2295580345897004       0.50556871532646275     
   4.4279999999999999        2.2337213219132641       0.50445377640317624     
   4.4459999999999997        2.2378785782251867       0.50334650882257914     
   4.4639999999999995        2.2420245625789796       0.50224564573901875     
   4.4819999999999993        2.2461329477462937       0.50114523599872696     
   4.5000000000000000        2.2502197722019472       0.50004883826709934     
   4.5179999999999998        2.2542782010394413       0.49895489177499808     
   4.5359999999999996        2.2582930962098855       0.49786003002863444     
   4.5539999999999994        2.2622493537541479       0.49676094724509184     
   4.5720000000000001        2.2661547601473533       0.49565939635768880     
   4.5899999999999999        2.2700806040597472       0.49457093770364863     
   4.6079999999999997        2.2739360457027780       0.49347570436258203     
   4.6259999999999994        2.2777379072233712       0.49237741185113953     
   4.6439999999999992        2.2815403226869648       0.49128775251657303     
   4.6619999999999999        2.2853129402562855       0.49020011588508916     
   4.6799999999999997        2.2890612081126989       0.48911564275912373     
   4.6979999999999995        2.2927825306054905       0.48803374427532797     
   4.7159999999999993        2.2964396030375527       0.48694648071194935     
   4.7340000000000000        2.3001199959170568       0.48587241147381849     
   4.7519999999999998        2.3037932686273672       0.48480498077175238     
   4.7699999999999996        2.3074575330271960       0.48374371761576440     
   4.7879999999999994        2.3110518255276316       0.48267581986792646     
   4.8060000000000000        2.3146464959479247       0.48161599998916454     
   4.8239999999999998        2.3182454850979810       0.48056498447304746     
   4.8419999999999996        2.3217911982558093       0.47951078030892386     
   4.8599999999999994        2.3253692935792944       0.47847104806158325     
   4.8779999999999992        2.3289554411053208       0.47744063983298918     
   4.8959999999999999        2.3324993109516048       0.47640917298848140     
   4.9139999999999997        2.3360284409592929       0.47538226311747922     
   4.9319999999999995        2.3395113203872731       0.47435347128695726     
   4.9499999999999993        2.3429832719328183       0.47332995392582194     
   4.9680000000000000        2.3464580152214678       0.47231441530222784     
   4.9859999999999998        2.3499359193008811       0.47130684302063403     
   5.0039999999999996        2.3534108640535667       0.47030592806825877     
   5.0219999999999994        2.3568716213596517       0.46930936307440302     
   5.0400000000000000        2.3603435941084250       0.46832214168817954     
   5.0579999999999998        2.3637884090958350       0.46733657751993574     
   5.0759999999999996        2.3672083421519572       0.46635310129077173     
   5.0939999999999994        2.3706201481353020       0.46537498000300398     
   5.1119999999999992        2.3740039129158141       0.46439826152500285     
   5.1299999999999999        2.3773624323994507       0.46342347610125745     
   5.1479999999999997        2.3806961231964139       0.46245068438158782     
   5.1659999999999995        2.3839928361403597       0.46147751377087881     
   5.1839999999999993        2.3872720325587879       0.46050772233001319     
   5.2020000000000000        2.3905528517623740       0.45954495420268626     
   5.2199999999999998        2.3938011889378092       0.45858260324479105     
   5.2379999999999995        2.3970022125578692       0.45761783363075015     
   5.2559999999999993        2.4001930415522272       0.45665773241100222     
   5.2740000000000000        2.4033823035264850       0.45570388766144954     
   5.2919999999999998        2.4065680405754488       0.45475586556603342     
   5.3099999999999996        2.4097753927170347       0.45381834137797267     
   5.3279999999999994        2.4129820854265738       0.45288702804552816     
   5.3459999999999992        2.4161575260958861       0.45195614030974307     
   5.3639999999999999        2.4193649333205860       0.45103745960488184     
   5.3819999999999997        2.4226069600368998       0.45013135637995166     
   5.3999999999999995        2.4258947958514270       0.44923977700952356     
   5.4179999999999993        2.4291427841702169       0.44834676710413757     
   5.4359999999999999        2.4323846288726632       0.44745854099938615     
   5.4539999999999997        2.4356102770896819       0.44657320812058710     
   5.4719999999999995        2.4387576560478972       0.44567939620758357     
   5.4899999999999993        2.4419355722914866       0.44479700770336739     
   5.5080000000000000        2.4450962454907086       0.44391725589882147     
   5.5259999999999998        2.4482288318216807       0.44303815270026797     
   5.5439999999999996        2.4513645343921513       0.44216532005630438     
   5.5619999999999994        2.4544897269879189       0.44129624721106064     
   5.5799999999999992        2.4576299227515461       0.44043547002715888     
   5.5979999999999999        2.4607500840399070       0.43957664952481368     
   5.6159999999999997        2.4638774779169510       0.43872462213620927     
   5.6339999999999995        2.4669807124966128       0.43787375088686775     
   5.6519999999999992        2.4700270324045941       0.43701822937094736     
   5.6699999999999999        2.4730570483779508       0.43616526426418883     
   5.6879999999999997        2.4760512980212632       0.43531140963805615     
   5.7059999999999995        2.4790635782786161       0.43446610204672559     
   5.7239999999999993        2.4821117654439870       0.43363238390006764     
   5.7420000000000000        2.4851907279151586       0.43280925251047692     
   5.7599999999999998        2.4882776152243293       0.43199264153200162     
   5.7779999999999996        2.4913949988130089       0.43118639647161805     
   5.7959999999999994        2.4944874646926549       0.43038086002288739     
   5.8139999999999992        2.4975345560085080       0.42957250705340699     
   5.8319999999999999        2.5005811117586099       0.42876905208480964     
   5.8499999999999996        2.5036305258323592       0.42797103005681358     
   5.8679999999999994        2.5066491746251311       0.42717266097906126     
   5.8859999999999992        2.5096289639682423       0.42637257287941599     
   5.9039999999999999        2.5125309335758144       0.42556418251622874     
   5.9219999999999997        2.5154079523359631       0.42475649313339470     
   5.9399999999999995        2.5182643176780295       0.42395022183131814     
   5.9579999999999993        2.5211450511651456       0.42315291224658375     
   5.9760000000000000        2.5240374709555740       0.42236236127101306     
   5.9939999999999998        2.5269315736257933       0.42157683911007565     
   6.0119999999999996        2.5298317711042428       0.42079703444847688     
   6.0299999999999994        2.5326907768302069       0.42001505420069773     
   6.0479999999999992        2.5355325876671282       0.41923488552697230     
   6.0659999999999998        2.5383406523503980       0.41845378377026016     
   6.0839999999999996        2.5411426122147223       0.41767630049551652     
   6.1019999999999994        2.5439471948257655       0.41690383396030245     
   6.1199999999999992        2.5467729876445420       0.41613937706610166     
   6.1379999999999999        2.5495959649953872       0.41537894509537099     
   6.1559999999999997        2.5524452236270601       0.41462722930913909     
   6.1739999999999995        2.5553021783450989       0.41388114323697750     
   6.1919999999999993        2.5581624852130243       0.41313993624241352     
   6.2100000000000000        2.5609953961311294       0.41239861451386944     
   6.2279999999999998        2.5638280410249461       0.41166153516778198     
   6.2459999999999996        2.5666434983871294       0.41092595235144563     
   6.2639999999999993        2.5694791494637990       0.41019782079562567     
   6.2819999999999991        2.5723200388667906       0.40947469577631185     
   6.2999999999999998        2.5751686976992816       0.40875693614274311     
   6.3179999999999996        2.5779951356932624       0.40803974923919950     
   6.3359999999999994        2.5808284772187751       0.40732772683377133     
   6.3539999999999992        2.5836367485188778       0.40661579296803246     
   6.3719999999999999        2.5864382672376744       0.40590682160038832     
   6.3899999999999997        2.5892150516172654       0.40519797364902432     
   6.4079999999999995        2.5919587767071275       0.40448794892433326     
   6.4259999999999993        2.5947090767392456       0.40378292510725894     
   6.4440000000000000        2.5974337750216230       0.40307786701142506     
   6.4619999999999997        2.6001495138540700       0.40237535033334421     
   6.4799999999999995        2.6028429794311712       0.40167329929493384     
   6.4979999999999993        2.6055287557654898       0.40097395441143274     
   6.5159999999999991        2.6082051637532362       0.40027703556679506     
   6.5339999999999998        2.6109051865094246       0.39958757063199030     
   6.5519999999999996        2.6135974190581921       0.39890070498446156     
   6.5699999999999994        2.6162790535813745       0.39821598989062018     
   6.5879999999999992        2.6189448154435588       0.39753260708007881     
   6.6059999999999999        2.6215798102979040       0.39684829099271934     
   6.6239999999999997        2.6242218026070283       0.39616875039357313     
   6.6419999999999995        2.6268477294944752       0.39549047417863226     
   6.6599999999999993        2.6294770628470978       0.39481637580286760     
   6.6779999999999999        2.6320994672573668       0.39414487380313967     
   6.6959999999999997        2.6346548423622069       0.39346697167894368     
   6.7139999999999995        2.6371788649355179       0.39278803469400031     
   6.7319999999999993        2.6397143124597631       0.39211442549907360     
   6.7499999999999991        2.6422531190968956       0.39144490653287350     
   6.7679999999999998        2.6447755843640253       0.39077653433274606     
   6.7859999999999996        2.6472800199265420       0.39010905097650195     
   6.8039999999999994        2.6497411460736013       0.38943873399082918     
   6.8219999999999992        2.6521832608693603       0.38876916752702440     
   6.8399999999999999        2.6546678345615438       0.38810933253823737     
   6.8579999999999997        2.6571326688426722       0.38745008294585481     
   6.8759999999999994        2.6595894977023602       0.38679312066642824     
   6.8939999999999992        2.6620576850581590       0.38614123659097177     
   6.9119999999999990        2.6645174427811238       0.38549152818013949     
   6.9299999999999997        2.6669369603696458       0.38483938822072811     
   6.9479999999999995        2.6693510889928520       0.38418985161094593     
   6.9659999999999993        2.6717884110345973       0.38354700129695629     
   6.9839999999999991        2.6741994020235498       0.38290369444781647     
   7.0019999999999998        2.6765670739726963       0.38225750842226458     
   7.0199999999999996        2.6789352305281526       0.38161470520344060     
   7.0379999999999994        2.6813124158392823       0.38097647283877273     
   7.0559999999999992        2.6836599537658570       0.38033729503484370     
   7.0739999999999998        2.6859724631198856       0.37969641830928552     
   7.0919999999999996        2.6882855166449766       0.37905887149534362     
   7.1099999999999994        2.6906038914019295       0.37842530118170598     
   7.1279999999999992        2.6929392939486734       0.37779731957753560     
   7.1459999999999990        2.6952734733969055       0.37717233045016874     
   7.1639999999999997        2.6975940928916518       0.37654858918085593     
   7.1819999999999995        2.6998686667445257       0.37592156317801811     
   7.1999999999999993        2.7021531648809463       0.37529905067790925     
   7.2179999999999991        2.7043934279230530       0.37467351453630554     
   7.2359999999999998        2.7066305561211412       0.37405065728595099     
   7.2539999999999996        2.7089068909643923       0.37343629596972600     
   7.2719999999999994        2.7111878543686192       0.37282561253693886     
   7.2899999999999991        2.7134223620375990       0.37221157229596696     
   7.3079999999999998        2.7156272299058348       0.37159650108180553     
   7.3259999999999996        2.7178423490537122       0.37098585163168335     
   7.3439999999999994        2.7200335179309594       0.37037493435879082     
   7.3619999999999992        2.7222324357830052       0.36976805702023979     
   7.3799999999999990        2.7244370775416611       0.36916491565605170     
   7.3979999999999997        2.7266573088136448       0.36856681654685658     
   7.4159999999999995        2.7288175959681826       0.36796353775191248     
   7.4339999999999993        2.7309272659563888       0.36735637153031869     
   7.4519999999999991        2.7330280567509564       0.36675094696067589     
   7.4699999999999998        2.7351600465700647       0.36615261667604615     
   7.4879999999999995        2.7372791227606221       0.36555543840286087     
   7.5059999999999993        2.7394013983990932       0.36496155054610890     
   7.5239999999999991        2.7414977005368848       0.36436705217130316     
   7.5419999999999998        2.7435531492252379       0.36376997470501699     
   7.5599999999999996        2.7455553503528272       0.36316869713661737     
   7.5779999999999994        2.7475226657431242       0.36256567243905047     
   7.5959999999999992        2.7494528238843943       0.36196061399215307     
   7.6139999999999990        2.7513690842172962       0.36135659104508755     
   7.6319999999999997        2.7532927476286266       0.36075638726790182     
   7.6499999999999995        2.7552209139910562       0.36015959660013808     
   7.6679999999999993        2.7571246732389900       0.35956242478338424     
   7.6859999999999991        2.7590385955840961       0.35896937231122777     
   7.7039999999999997        2.7609414351747747       0.35837765254085863     
   7.7219999999999995        2.7628742592383344       0.35779257436393869     
   7.7399999999999993        2.7648102191773964       0.35721062263273862     
   7.7579999999999991        2.7667674866885004       0.35663411790261673     
   7.7759999999999998        2.7687573917070245       0.35606447938619146     
   7.7939999999999996        2.7707246850383367       0.35549457082862929     
   7.8119999999999994        2.7726722660401122       0.35492476523810962     
   7.8299999999999992        2.7746126189254339       0.35435665631231600     
   7.8479999999999990        2.7765418451392763       0.35378973561917387     
   7.8659999999999997        2.7784667299119490       0.35322485760385824     
   7.8839999999999995        2.7803784543571335       0.35266088969522241     
   7.9019999999999992        2.7822606605014877       0.35209575556839889     
   7.9199999999999990        2.7841631147451209       0.35153574681125266     
   7.9379999999999997        2.7860408846582234       0.35097516813532670     
   7.9559999999999995        2.7879100047277792       0.35041603880439659     
   7.9739999999999993        2.7897980004529854       0.34986180090957936     
   7.9919999999999991        2.7916861677197486       0.34931008104601463     
   8.0099999999999998        2.7935956945406422       0.34876350743328866     
   8.0279999999999987        2.7955184594460523       0.34822103381241315     
   8.0459999999999994        2.7974685550477214       0.34768438417197634     
   8.0640000000000001        2.7994297627665503       0.34715150827958213     
   8.0819999999999990        2.8013949068452795       0.34662149305187823     
   8.0999999999999996        2.8033783187587185       0.34609608873564429     
   8.1179999999999986        2.8054073830589865       0.34557863797228222     
   8.1359999999999992        2.8074067539402856       0.34505982718046779     
   8.1539999999999999        2.8093569579143942       0.34453727715408317     
   8.1719999999999988        2.8112784392773045       0.34401351435111416     
   8.1899999999999995        2.8131529717456409       0.34348632133646412     
   8.2080000000000002        2.8149672362943630       0.34295409798907928     
   8.2259999999999991        2.8168107463948977       0.34242775910465573     
   8.2439999999999998        2.8186101995566681       0.34189837452167249     
   8.2619999999999987        2.8204368395765518       0.34137458721575309     
   8.2799999999999994        2.8222771276655196       0.34085472556346857     
   8.2980000000000000        2.8241223607720793       0.34033771520511924     
   8.3159999999999989        2.8259608347396639       0.33982213019957480     
   8.3339999999999996        2.8277614342144810       0.33930422776751634     
   8.3519999999999985        2.8295894645052289       0.33879184201451501     
   8.3699999999999992        2.8313977101769758       0.33827929631744041     
   8.3879999999999999        2.8332095615008202       0.33776938024568670     
   8.4059999999999988        2.8350342292871988       0.33726317264896494     
   8.4239999999999995        2.8368812672940584       0.33676178386681610     
   8.4420000000000002        2.8387417466828788       0.33626412540664286     
   8.4599999999999991        2.8405954561590026       0.33576778441595778     
   8.4779999999999998        2.8424585798768356       0.33527466146223589     
   8.4959999999999987        2.8443438483758419       0.33478623450751438     
   8.5139999999999993        2.8462574109079140       0.33430319601925229     
   8.5320000000000000        2.8481618500480947       0.33382112635350386     
   8.5499999999999989        2.8500057785601323       0.33333400918831962     
   8.5679999999999996        2.8518388899644997       0.33284767623301820     
   8.5859999999999985        2.8536354209350443       0.33235912193513217     
   8.6039999999999992        2.8554616381253064       0.33187606207872000     
   8.6219999999999999        2.8572760456553743       0.33139364946130528     
   8.6399999999999988        2.8590718014101069       0.33091108812616982     
   8.6579999999999995        2.8609053382029064       0.33043489699733269     
