  -29.430722450933043       -29.230754558526332        7.9814917755396255     
   8.8523145655341029        23.967409275230086       -19.400339524357943     
  -12.369398761812690       -18.211778290667233       -2.2807632637785726     
   10.368103064981925       -14.562466975611974       -34.618329392395175     
   1.0595337746771210        6.9002271262153396       -14.451476292400439     
   27.330294141881950        31.663155678697798       -11.330447651393895     
  -26.854011663824398        22.794214324092760       -3.3074091564480077     
   11.105903918171458       -24.923699598321843        34.772273513905795     
  -22.887977973059400       -17.231090808805931        18.929019063629084     
   16.846057962296822       -37.016953857259658        12.420707340483276     
   18.879809052921242        14.462801211639860        5.0322026488462832     
  -22.603973277688432        35.054748593177855       -33.183256511611880     
  -33.676721249791065       -7.9871067229267814       -20.838960058113585     
   27.234684598017925       -11.349057389964797       -34.778872385633186     
   36.468346430096396       -7.7797762708437199        16.811502598128722     
   5.7224074744826217       -4.7341485393423435       -28.826763586889292     
  -22.785086721598333       -36.700708563663561       -18.916384554664763     
  -29.993540177377039        31.504636688731004        27.778127026177792     
   20.846439499073181       -25.824120860157915       -21.769708969642654     
   6.9373567219102075        2.3090643706237026        34.444716960102895     
 -0.96940312154082753        12.887592455529155        7.7513913819233169     
   22.023822879454869       -18.876433208043181       -28.350651972180192     
  -36.190440029166275       -33.371808442128909       -14.144926166218239     
  -2.0681867018649918        3.4505475162657770       -24.509774845093368     
  -22.884743091058269        28.808107344748187        16.785212910258601     
   24.893507758244080       0.48935589366138055       -29.034889469923513     
   28.509824364362547        2.5488369800742161       -3.0592796589285562     
  -35.634292798535654       -5.7900701133660828        5.6812020022974083     
  -13.944184130482025        27.015782243215405       -35.915392541279246     
   16.404686369902954        10.622404123887829       -28.571322643643803     
  -8.5072301428971695        24.130303948692241       -27.824202689401652     
  -8.6048848234284652       -6.0377962526168867       -3.1901502634962777     
  -13.595123686991920       -25.445910798004427       -12.966538141376979     
  -34.748662326809693       -8.7873839413554151       -33.512341140598373     
   12.190337467636201        18.534799547035274       -2.2440357593119686     
   7.1012289691133939       -4.3482809792839694       -2.7032104319072707     
   34.364381812820525       -33.295914950048882        7.8026466556261065     
  -5.5498840880649718        22.209009014611063       -7.8012594122410972     
  -33.485265434370632       -18.861587549984996        37.014348931718331     
  -7.9027382663226096       -27.193344280627446        34.582397531419666     
   6.1300198898887892        22.446440777933208       -9.0020800535047893     
  -27.969156712085596       -9.5557231269177336        10.800176130302788     
   30.674878919207686        11.165577346491901       -11.201267759871095     
   35.490203422592167       -22.914876832337622        1.8902943955144085     
  -1.8781192582684125       -25.130726795986490        21.998324319454444     
  -1.2738019117132744        1.2189867340252816       -4.6144781094776546     
   24.171706723039510        29.253911439898353       -27.175965062918884     
  -30.207016599537205        33.530036561401282        13.840260260091739     
  -13.806989256832805        12.920804129256330       -33.100493495302317     
   28.789818529379438       -21.695852414838505        34.637481551720150     
  -24.971375263521598        7.4695868466865987        35.398440342412862     
  -1.5171289795055978        6.7894782970901995        18.497327783527396     
  -28.776936699846694       -10.299706810904825       -3.6143485935147619     
   36.936146247524981       -3.2795940905078722       -3.1732820506857053     
  -11.245759916075155       -20.321766859620791        17.952227663493343     
   8.8244727209272984        9.1845208436613142       -19.306856727899820     
  -7.9038020379226124        30.147212984431285        28.278450236105495     
  0.94478028376292178       -29.770845923700616        31.254102382675946     
   36.751647455879002       -33.751014720072369       -35.626542932993630     
  -19.033338914060099       -22.324746414972864        9.0542981473554196     
  -36.233980798215143        18.232061362771322        2.8416535225680648     
  -34.464744234344458       -25.345387151628515       -20.820178365479023     
   24.017501334676908        36.026729990163631        22.620795127335423     
   17.613219651997881        32.100110454456875       -19.359658861930910     
  -19.203178751026069        29.097896492809571        28.211866146246813     
   13.300978622963227        31.729193087576714       -11.055388962759283     
  -6.4110835474238490       -14.964329404140056       -10.338902664067890     
  -15.253147268433889       -11.063676772845591        18.271151632476418     
  -8.1728293738192157        11.188035754099911      -0.14735439152350943     
 -0.81882526902067343       -5.7888848637688541       -11.831349204581988     
  -29.077164126629423       -17.909761517564348       -14.907538128632385     
  -13.925997906310405        32.622540576923399        8.6756639424685531     
  -12.616796658292873        20.920527627956666        4.2239287609915479     
   17.884816189280240        14.124484247103089        18.574856582041658     
 -0.25815779513907500        33.488000219900165        14.354377343491809     
   23.638532918523914        4.7329188467867613        22.355807720716758     
  -16.846770135459284        24.832718954851163       -4.5345412614789344     
   6.3763174550601356        16.269415289188963       -28.302227782637097     
  -22.297258528372794        27.945724493334755        5.5840476874152634     
  -16.220034508775228       -34.229649106587793       -8.6960694506848135     
   8.1935354868154775        28.894524670421944        10.157932630706100     
  -36.884252950223974       -27.338961840318110        15.052702272309640     
   4.0103416833705694        34.811572063519534       -17.274135280334278     
 -0.83128440860704522        22.475002628861354        12.876355233135179     
   6.3638246917404908       -25.364827330518267       -31.020885625583585     
  -32.842499645365095       -4.3194069366440617        29.721445988884064     
  -21.084993460349811       -8.6610145479800096        29.823022630411916     
  -11.468532863110831       -12.544915266621771        8.0587525058735139     
   9.1710418014724109        4.5065860722226541       -8.5529662869173126     
   27.497196239405174        14.602313681570269        26.474369306890598     
   34.054781740427067       -2.5724724962599281       -28.368237477057818     
   29.899873249821656       -29.878728559428090       -20.515145634786574     
 -0.79818247406513221        18.354399319063521       -17.824318267894597     
  -28.842465488518947       -32.829153615480429       -26.218280278590548     
  -3.5122728079354864        19.937125685728031       -36.439134832081834     
   12.655285394148086       -30.184831456296436       -14.411484818009978     
   16.217117308801662        24.308120068322715        16.071407800694651     
   5.7888858650296324       -21.238039721924441        13.691721520344332     
   16.325998861642493        25.160831012978640        4.7125226733632681     
  -36.223249798855065       0.59888920914760824       -12.767664576976307     
   34.284720241166497        34.569056378214881       -22.479779382769124     
   21.531887389290350       -31.102681393507716        5.4051592678211335     
  -3.5139508093048795       -25.161769236870366        11.916207433844569     
  -26.610945242019302       -7.3222003976058436E-002  -24.080344936269483     
   9.8311765088678964       -15.096791833995960       -13.057922534367519     
   13.682223733715885       -33.814586889896169        25.839356612573130     
   3.4072552207748186       -13.906628014496748       -5.4865460461663833     
  -16.219512562245100       -22.694814960731033        36.595089872247740     
   30.017113277074440        26.267554473135664        26.357272021559421     
   17.070899524781208       -4.0328141867100316        18.255124264184360     
  -3.6087209088674017        33.949409731227739       -35.452462405685210     
  -5.6000615222190371        13.694682743559426       -25.219833748564742     
   19.063718617142214       -18.202181097306255       -14.778133569246584     
  -4.9621907428227097       -7.4712745710481254       -20.013663046818017     
  -25.938010179754059        19.211304790333600       -13.906564287927310     
   12.530235752255237       -9.2629293885358326        26.898486165491789     
   1.6288180995030797        11.372115299926680        28.227418476078139     
  -32.692733123303370        31.771115708491763       -29.206416616695630     
   16.343728681607395        1.4960000782589404        37.000607132054647     
  -6.5639057608120934       -1.6970074131220780        17.526959834509487     
   24.763752894778897       -8.6297379560485048       -21.702123692593382     
   30.976754007524637       -4.5360071583838799        25.878139711159939     
  -19.979259679511891       -23.396700608562497       -6.2675677879247385     
   7.4898787944692149        34.937812349310960       -27.336218214930874     
   32.357400350601864       -15.880757538204419        10.944264917551623     
   18.290527754639911        3.6642522354221332        2.3484843564194802     
  -33.698792647574749        19.523658068809080        34.634576210573869     
  -24.141451092102457        32.380487948141507       -8.4319142210857461     
   1.5394873770123021        13.462708105975747       -4.9599131565631458     
  -14.546819827540400       -32.469671000243856       -26.400530066664686     
  -2.8779692185972094       -14.307586929910908        17.573876058821444     
  -30.139193326451348       -19.097536945307290        8.9985094544602919     
   5.5995989222686422        15.007341515496782        35.251841189094371     
  -28.302091744342913        4.2191861648005604       -7.6584262470681983     
  -11.493219721052951       -18.911779431320699        27.641389944413383     
   27.461162874858829       -23.779294431929458       -9.2179233148098998     
   27.386860525055514        22.910357631969365       -21.087527170295854     
   28.070238989866496        22.401857542033738        35.419805705230374     
   21.674126074628305       -25.680872053212337        26.137425424566299     
   14.221470962078250        18.039526022230692       -12.271811278954496     
   5.3220858132283437       -32.176488142598188        18.739874763149210     
  -14.586936165237665       -35.502788555040937        24.910892004993048     
  -4.0583912055481104        27.620768160687778       -16.659557746124136     
  -29.629375137216726       -16.320265794580695       -26.847152196545974     
   13.143835496903112        26.084591493037689       -28.567320350032961     
   2.2256336846351403        30.096711355547043        29.326697430257063     
  -27.377156504063358        3.1811998088654736        26.010869257732036     
  -9.9921339332169659        2.9199175217090123        8.9586247889752411     
  -35.593573676632076       -35.365521017724888        24.452517118447531     
  -14.462055035471982        31.133578706069397       -13.894365834803795     
  -22.084811836758661       -24.399099212848373       -30.051855731745743     
   5.2063809694586549       -2.2938466905488117        25.432373653711267     
   13.978766572068468       -35.930537359343184       -2.5892296641025103     
  -35.878737082919841        27.610212000651927        6.8041644582202538     
  -2.6197647191114082       -34.263378235956942        4.4147835036515444     
  -20.100638517404171       -20.807947073937427       -19.402734055257064     
  -4.8175570640442427       -17.461519370217623       -22.438916521515750     
  -21.497706542574551        15.393050896980801      -0.38432567312980120     
   24.644261884036453       -8.3995444135745370        13.979526311275622     
   1.8987720717365921       -16.623599076083838        26.755596817187190     
  -25.423984593968758       -18.964152895920044        30.495430689826236     
  -23.919217686170885       -33.690834278662301        16.386866941886517     
   20.527087685325466       -6.3005477639892646        30.652036550655062     
   31.851729645313064       -20.459859605958798        20.180224796162126     
  -11.310670053397450        3.6786554746414284       -21.036859878547745     
  -33.973898238140293        29.752286722818944        35.132749810220382     
   26.987794479683100       -29.176862516023089        17.337502126530694     
  -30.598913571581594        34.833719261276066        2.1424607740806985     
  -10.246578190303488       -26.633057738874996        4.9530785763208129     
   16.102480132374392       -12.724751770020458        7.6710099151292068     
  -17.823660176918398       -27.265605602964989        25.292882483934498     
   20.257947040543339       -25.886383741708286       -32.666819648356793     
   27.514217819206753       -3.4284099624749818       -11.509747575646179     
   7.6221548876317389        5.3782366540057627       -28.617661034876221     
  -18.567317742332119       0.62556189663065287       -12.075385814045648     
  -10.319093131509316        12.012246653617918        12.495909464678189     
  -25.505200704857952       -5.7518133797250230E-002   1.0978133104621903     
   10.509202920945166        6.6897184145122033        23.838299815931055     
   23.662566324902294        32.625544344477106        7.5498846060828306     
  -33.126079180183687       -14.933627245425265        22.524447228061309     
   35.266029609927259        28.050138567807455       -13.455760023934298     
   29.116564083303185        25.558392603140298        13.247641351690405     
   24.151509081766285        6.7307696361640099        12.080162109936154     
   35.512131512254889       -24.455535770512778       -31.149342334730722     
  -30.882256722748117        21.035811722778377       -24.482286302359146     
  -36.317262747847124        25.232519294175489       -6.4264040676189254     
   8.2664350705918395        16.426873183864164        5.7371523580012642     
   7.9543250134629035       -36.557931671378071        35.493556572464506     
  -13.332243784569975       -35.323179671412319       -36.063751490166403     
   12.849750146261878       -9.9306845665316352       -20.703008718584059     
   36.925259463415337        15.536493135900102       -29.917143414589479     
   20.240512804271471        10.557813208941484       -6.0064639150852370     
  -11.820823399770628        35.157958124863256       0.96402620086368529     
   7.3707141902059385        32.854335531888061        22.510149008300722     
   30.708036366528944        1.0373565634358330        8.5625973709126182     
   22.833836096159864       -5.3055278183954169        3.7044430167244511     
   33.212372698573112       -13.316911977754460        30.219443786146680     
  -21.103483293522910        25.233699487875665       -25.354219252910536     
  -27.839401442799861       -5.6812925181233211       -13.639081839240180     
   11.556274163101815        5.7589986485241242        9.6981162017689897     
   18.084026841499430        17.068139708839627       -34.055347928761933     
  -18.363629228520796        2.2177085301475223        17.164372096722847     
   34.921152965191837        1.9790625758734752        16.352229987106195     
  0.39515777361191751       -13.839187820722518       -27.780079766802782     
  -24.650725305809786        24.963729025218619       -36.509738072190402     
   35.679920871100911        12.969019889314206        31.241212117882963     
  -27.413179253469185       -27.251947778147848        37.082949680112208     
  -10.585887216954946       -25.592316465633655       -23.637610817701365     
  -25.316942129651881       -5.8129242512628547        21.044323173819418     
  -28.365660499359329       -31.462987355246607       -3.1847058825893320     
   6.8586480421772436        31.381670011568275       -2.7881543297651965     
   26.327931135424642        10.460377019617809       -36.730455130936896     
   25.393958511984383        18.577840595388643        13.555405982532905     
   32.162727943060645       -16.804055685613690       -16.387545867068621     
   14.702051466202647       -27.022557373977591        14.696647231168598     
   32.951331626691442        16.875737857997144        18.538816016820412     
   9.6298394611251048       -24.435808439653709        24.774885345434672     
   29.371896489046854       -32.250481503959612       -3.0374494522698665     
  -24.710066637034362       -34.330333826080391        31.577673935186731     
   35.505452538906205        6.2699591607791758        24.163675025971909     
  -9.8243936272279608        12.289218672094634       -14.058109771343235     
   11.926350880254679       -3.7133560738237263        5.9946643528348575     
  -28.895554567284634        11.016884881430887        20.199866140492198     
   23.863519517299043       -13.678448608951760        23.971322850856154     
  -2.4474144988450850       -17.505576226929559       -36.523587631267532     
  -13.596657992024932        21.624543714228707       -15.970068956829296     
  -30.597885546165941        19.447704375212954        24.600252948715056     
  -19.445871036065594        14.998527346442261        13.618362611855574     
   17.768482489283656       -24.867159870353575       -5.5379771698493849     
  -28.684305845983467        9.9043580962248701       -18.454155020067969     
  -2.9815322558165014       -15.032492484047642        2.3458708955751129     
   35.591459029778562        1.4392995995778834        34.998213609498194     
  -19.097387448701593       -12.912566164911032       -10.014815512285734     
  -14.936082208542173        2.2101698567049319        35.943956952876583     
  -12.042868839599516        32.644763612903780       -22.923222426089723     
  -25.360259671209942       -4.4032459142337705       -33.982001933292189     
  -33.972599701481194        7.2712287585843232        2.9358514953515531     
   36.877190097849422       -36.494090960934926       -6.3862417794745046     
  -20.306771484623791        12.242783983506030       -11.822613050437814     
   28.176110896001042        3.6658654109955804       -19.887132292482381     
  -21.483647888670042        7.4247055969579989        6.3445857288654723     
  -35.858028945042058       -24.255360326811775       -8.9685909953265650     
  -13.148807565121070       -2.3130391785503699        26.325550290094228     
  -35.561904076042396        26.022180442343380        20.605881310625385     
   3.4525437752740231       -33.842111995893347       -6.5639857629438971     
  -4.8778287984569344        34.760341747049061       -7.2343825255751861     
   6.5270483553600513       -2.0932681925416277        15.212617969389303     
  -28.216003173154697        18.346628946850458        10.022814580620876     
   29.690227463201353        31.327827104549595      -0.88021892542661428     
   9.3502092183348537       -4.2217134243439993       -15.143190496299406     
  -11.185799468949636        22.884498513296464        15.064184511022624     
  -9.4809833390790015       -9.4507209696717158        35.208905928900968     
  -26.541238076992471        14.601809206230540       -30.633237495679470     
   25.449626242608950        18.570223854960712       -10.626487981478501     
   17.176420492123484       -33.935467329458717        36.932056405898201     
   26.243351727202242       -34.645838683211615       -29.742563093225474     
   29.682769466504293        32.980356889405364        34.714770862671493     
  -28.174777496571817        3.3047346635957697        13.894326531682532     
   32.639779523258838       -15.910359282167995       -25.444853251663488     
   27.532189957816755       -31.486831981888447        31.387073514400665     
   16.630219907092044       -7.8396782276953871       -29.956954034266232     
   7.5157736684132468       -34.121769308030544        5.8930560913641097     
  -3.6402469670032942        29.959567651526456        3.6909178805768983     
  -28.711693179615480       -20.399598979136631       -2.4436490321442794     
  -18.395263744331363        20.150300643868732        21.881523344150882     
   5.7850183914139377       -23.915736500436797       -5.2535357945462602     
   33.402569051015092        23.804280489043993       -29.899933169960661     
   31.114324126400902       -11.525882128627511        1.9408056109806255     
  -36.617644902508090        6.2917252416829559       -22.058975547922810     
   18.104777220140583        21.293183631980490        26.369887564751245     
   5.1316717759028281E-003  -21.320173389036388       -15.791617285204145     
   36.616170597668081        18.024315370605546       -16.299604087109223     
  -6.4814400782706416       -33.345822139694775       -16.191301708221957     
   12.392314755247112       -14.068812611134149        18.597589502428676     
  -4.4226844004769905        8.0808678326224825       -33.684900557601480     
  -9.3912566087961125        15.804542046088061        30.698875780904679     
  -20.826620494544382       -14.007892067651696        2.8644399368440574     
  -17.288586776693375        14.712557470311129       -23.099370392133387     
  -2.1176532602860778        32.554325749499682       -25.862374319582461     
   18.107945137154410       -2.6748112774164561       -10.028017082299213     
   7.0310222978070946        13.060826214006939        15.960924154311357     
   2.2402844157513853       -28.994963305009769       -19.647277821229235     
   14.691815460645842       -33.601677709423129       -25.085544206904771     
   36.088287236753786       -25.813945451523384        28.227620752125304     
   3.0861872088960425        5.0471795322946571        3.8525975977476459     
