  0.13440000000000002       0.12017012154072690       0.89412292813040839     
  0.13520000000000001       0.12080955956663678       0.89356183111417720     
  0.13600000000000001       0.12144825712605402       0.89300189063275004     
  0.13680000000000000       0.12208581786033335       0.89244018903752442     
  0.13760000000000000       0.12272231883946151       0.89187731714724938     
  0.13840000000000000       0.12335762058169641       0.89131228744000301     
  0.13920000000000002       0.12399189483750245       0.89074637095906917     
  0.14000000000000001       0.12462547329074589       0.89018195207675621     
  0.14080000000000001       0.12525851901713134       0.88962016347394413     
  0.14160000000000000       0.12589148734127284       0.88906417613893252     
  0.14240000000000000       0.12652405531008570       0.88851162436857933     
  0.14319999999999999       0.12715647537146704       0.88796421348789834     
  0.14400000000000002       0.12778689382280189       0.88740898488056863     
  0.14480000000000001       0.12841625546311836       0.88685259297733665     
  0.14560000000000001       0.12904478546764098       0.88629660348654515     
  0.14640000000000000       0.12967229418018320       0.88573971434551357     
  0.14720000000000000       0.13029889222634697       0.88518269175507458     
  0.14800000000000002       0.13092555419896695       0.88463212296599281     
  0.14880000000000002       0.13155186404775629       0.88408510784782446     
  0.14960000000000001       0.13217717469204879       0.88353726398428323     
  0.15040000000000001       0.13280247631726158       0.88299518827966472     
  0.15120000000000000       0.13342704798822330       0.88245402108613291     
  0.15200000000000000       0.13405132166770245       0.88191658991909505     
  0.15280000000000002       0.13467499437050817       0.88138085321013193     
  0.15360000000000001       0.13529781763682597       0.88084516690641901     
  0.15440000000000001       0.13591918104210224       0.88030557669755327     
  0.15520000000000000       0.13653975700327670       0.87976647553657661     
  0.15600000000000000       0.13715991414793616       0.87923021889702668     
  0.15679999999999999       0.13777931717402819       0.87869462483436356     
  0.15760000000000002       0.13839796655270772       0.87815968624814533     
  0.15840000000000001       0.13901530458277386       0.87762187236599654     
  0.15920000000000001       0.13963241736054183       0.87708804874712198     
  0.16000000000000000       0.14024842957444791       0.87655268484029947     
  0.16080000000000000       0.14086419035951334       0.87602108432533166     
  0.16160000000000002       0.14147932608445465       0.87549087923548663     
  0.16240000000000002       0.14209333536050323       0.87495896157945330     
  0.16320000000000001       0.14270704399767054       0.87443041665239296     
  0.16400000000000001       0.14331995019138008       0.87390213531329308     
  0.16480000000000000       0.14393199338207838       0.87337374625047559     
  0.16560000000000000       0.14454420549682215       0.87285148246873279     
  0.16640000000000002       0.14515621860531389       0.87233304450308813     
  0.16720000000000002       0.14576799478994998       0.87181815065759549     
  0.16800000000000001       0.14637916717577734       0.87130456652248411     
  0.16880000000000001       0.14698951593239934       0.87079097116350312     
  0.16960000000000000       0.14759934405203728       0.87027915125021982     
  0.17040000000000000       0.14820790240071352       0.86976468545019670     
  0.17120000000000002       0.14881566809807198       0.86925039776911195     
  0.17200000000000001       0.14942383025787731       0.86874319917370524     
  0.17280000000000001       0.15003247509321047       0.86824349012274571     
  0.17360000000000000       0.15063989544168446       0.86774133318942659     
  0.17440000000000000       0.15124637780165204       0.86723840482598646     
  0.17519999999999999       0.15185256322512272       0.86673837457261826     
  0.17600000000000002       0.15245753189484518       0.86623597667525665     
  0.17680000000000001       0.15306217648353893       0.86573629232770877     
  0.17760000000000001       0.15366661167615747       0.86523993060899473     
  0.17840000000000000       0.15427039619472707       0.86474437328882892     
  0.17920000000000000       0.15487231154799519       0.86424280997765168     
  0.18000000000000002       0.15547341912486326       0.86374121736035137     
  0.18080000000000002       0.15607389949963452       0.86324059457762448     
  0.18160000000000001       0.15667383275900165       0.86274136981829097     
  0.18240000000000001       0.15727239429905934       0.86223900383256213     
  0.18320000000000000       0.15787050874232203       0.86173858483800236     
  0.18400000000000000       0.15846685092615259       0.86123288546822063     
  0.18480000000000002       0.15906252628895468       0.86072795610906205     
  0.18560000000000001       0.15965748299411933       0.86022350751141874     
  0.18640000000000001       0.16025248101001921       0.85972361056877256     
  0.18720000000000001       0.16084637080616318       0.85922206627223918     
  0.18800000000000000       0.16144092045098640       0.85872830027120428     
  0.18880000000000000       0.16203460503427425       0.85823413683407968     
  0.18960000000000002       0.16262753842453348       0.85774018156399501     
  0.19040000000000001       0.16322002295115720       0.85724801970145581     
  0.19120000000000001       0.16381153808119708       0.85675490628241147     
  0.19200000000000000       0.16440205940698199       0.85626072607803116     
  0.19280000000000000       0.16499170842353875       0.85576612252872797     
  0.19360000000000002       0.16558181529108190       0.85527797154484442     
  0.19440000000000002       0.16617084571384630       0.85478830099715164     
  0.19520000000000001       0.16675863424387541       0.85429628198706664     
  0.19600000000000001       0.16734634817393584       0.85380789884661146     
  0.19680000000000000       0.16793383853829469       0.85332235029621284     
  0.19760000000000000       0.16852080209061890       0.85283806726021716     
  0.19840000000000002       0.16910670598273467       0.85235234870329968     
  0.19920000000000002       0.16969225121973130       0.85186873102274741     
  0.20000000000000001       0.17027748412689631       0.85138742063448147     
  0.20080000000000001       0.17086252130265617       0.85090897063075777     
  0.20160000000000000       0.17144725537681033       0.85043281436909879     
  0.20240000000000000       0.17203164756963035       0.84995873305153335     
  0.20320000000000002       0.17261643230494292       0.84949031646133322     
  0.20400000000000001       0.17320079925669535       0.84902352576811435     
  0.20480000000000001       0.17378412568625845       0.84855530120243383     
  0.20560000000000000       0.17436651847159923       0.84808617933657215     
  0.20640000000000000       0.17494815691502671       0.84761703931698995     
  0.20720000000000002       0.17552869217619418       0.84714619776155486     
  0.20800000000000002       0.17610860285661423       0.84667597527218375     
  0.20880000000000001       0.17668757998582502       0.84620488498958335     
  0.20960000000000001       0.17726499100024279       0.84572991889428806     
  0.21040000000000000       0.17784164543422701       0.84525496879385453     
  0.21120000000000000       0.17841805720244616       0.84478246781461253     
  0.21200000000000002       0.17899285636051288       0.84430592622883427     
  0.21280000000000002       0.17956637249975965       0.84382693843872014     
  0.21360000000000001       0.18013979481452572       0.84335109931894059     
  0.21440000000000001       0.18071110029468115       0.84286893794160989     
  0.21520000000000000       0.18128265963237278       0.84239154104262437     
  0.21600000000000000       0.18185262053219559       0.84191028024164627     
  0.21680000000000002       0.18242172630753828       0.84142862687978903     
  0.21760000000000002       0.18299147856586889       0.84095348605638276     
  0.21840000000000001       0.18355959522491680       0.84047433711042485     
  0.21920000000000001       0.18412669133292142       0.83999402980347360     
  0.22000000000000000       0.18469340301152232       0.83951546823419232     
  0.22080000000000002       0.18525964581186352       0.83903825095952678     
  0.22160000000000002       0.18582529712127138       0.83856181011404041     
  0.22240000000000001       0.18638982670309978       0.83808375316141981     
  0.22320000000000001       0.18695382922064280       0.83760676174123116     
  0.22400000000000000       0.18751802197100081       0.83713402665625358     
  0.22480000000000000       0.18808037414476067       0.83665646861548337     
  0.22560000000000002       0.18864140761953552       0.83617645221425307     
  0.22640000000000002       0.18920209776508060       0.83569831168321806     
  0.22720000000000001       0.18976278715004524       0.83522353499139623     
  0.22800000000000001       0.19032299091709623       0.83474996016270275     
  0.22880000000000000       0.19088239618986275       0.83427620712352601     
  0.22960000000000000       0.19144185059787408       0.83380596950293584     
  0.23040000000000002       0.19200102448350345       0.83333777987631696     
  0.23120000000000002       0.19255843758165117       0.83286521445350847     
  0.23200000000000001       0.19311564232053927       0.83239501000232441     
  0.23280000000000001       0.19367205441664365       0.83192463237389880     
  0.23360000000000000       0.19422788627434345       0.83145499261277167     
  0.23440000000000003       0.19478242889441827       0.83098305842328601     
  0.23520000000000002       0.19533654160385480       0.83051250681911049     
  0.23600000000000002       0.19589012733907979       0.83004291245372785     
  0.23680000000000001       0.19644324234344679       0.82957450313955561     
  0.23760000000000001       0.19699503856359751       0.82910369765823866     
  0.23840000000000000       0.19754647309179171       0.82863453478100546     
  0.23920000000000002       0.19809718006101060       0.82816546848248573     
  0.24000000000000002       0.19864734098343220       0.82769725409763406     
  0.24080000000000001       0.19919665839505002       0.82722864781997507     
  0.24160000000000001       0.19974511729402256       0.82675959144876887     
  0.24240000000000000       0.20029275354495923       0.82629023739669649     
  0.24320000000000000       0.20083947988569911       0.82582022979317071     
  0.24400000000000002       0.20138537647382945       0.82534990358126814     
  0.24480000000000002       0.20193034560992335       0.82487886278563449     
  0.24560000000000001       0.20247510317728223       0.82441002922346185     
  0.24640000000000001       0.20301877187871295       0.82393982093633500     
  0.24720000000000000       0.20356147730261848       0.82346875931479968     
  0.24800000000000000       0.20410369570285258       0.82299877299537327     
  0.24880000000000002       0.20464543924166173       0.82252990048899399     
  0.24960000000000002       0.20518639052597615       0.82206085947907104     
  0.25040000000000001       0.20572745058604200       0.82159524994425714     
  0.25120000000000003       0.20626846620576134       0.82113242916306250     
  0.25200000000000000       0.20680942594103074       0.82067232516282040     
  0.25280000000000002       0.20734922091789143       0.82021052578279829     
  0.25359999999999999       0.20788891839760684       0.81975125551106798     
  0.25440000000000002       0.20842760462111232       0.81929089866789429     
  0.25520000000000004       0.20896476189622998       0.81882743689745274     
  0.25600000000000001       0.20950040198312883       0.81836094524659697     
  0.25680000000000003       0.21003607294892057       0.81789748033068754     
  0.25760000000000000       0.21057211777661050       0.81743834540609672     
  0.25840000000000002       0.21110812971036361       0.81698192612369813     
  0.25919999999999999       0.21164275308296987       0.81652296714108752     
  0.26000000000000001       0.21217744369115377       0.81606709111982212     
  0.26080000000000003       0.21271201051525387       0.81561353725174024     
  0.26160000000000000       0.21324598711543297       0.81516050120578354     
  0.26240000000000002       0.21377952950323331       0.81470857280195619     
  0.26319999999999999       0.21431249559116988       0.81425720209411057     
  0.26400000000000001       0.21484521492916053       0.81380763230742625     
  0.26480000000000004       0.21537673684429318       0.81335625696485325     
  0.26560000000000000       0.21590714960505328       0.81290342471782107     
  0.26640000000000003       0.21643662558793697       0.81244979575051413     
  0.26719999999999999       0.21696564651196579       0.81199718005975219     
  0.26800000000000002       0.21749393204156470       0.81154452254315179     
  0.26880000000000004       0.21802072027344035       0.81108898911250116     
  0.26960000000000001       0.21854748207925276       0.81063606112482478     
  0.27040000000000003       0.21907388470740066       0.81018448486464734     
  0.27120000000000000       0.21960027380066238       0.80973552286379935     
  0.27200000000000002       0.22012622899531192       0.80928760660041144     
  0.27279999999999999       0.22065157182702202       0.80884007267969960     
  0.27360000000000001       0.22117637015857547       0.80839316578426701     
  0.27440000000000003       0.22170133435782882       0.80794946923406996     
  0.27520000000000000       0.22222618915981879       0.80750795479585313     
  0.27600000000000002       0.22275068409700213       0.80706769600363082     
  0.27679999999999999       0.22327474784755361       0.80662842430474568     
  0.27760000000000001       0.22379856269882076       0.80619078781995945     
  0.27840000000000004       0.22432238318590825       0.80575568673099218     
  0.27920000000000000       0.22484560712977966       0.80532094244190422     
  0.28000000000000003       0.22536842718134412       0.80488723993337175     
  0.28079999999999999       0.22589029318805803       0.80445261106858279     
  0.28160000000000002       0.22641260991069923       0.80402205223969891     
  0.28240000000000004       0.22693419177556495       0.80359133065001742     
  0.28320000000000001       0.22745464999119028       0.80315907482764926     
  0.28400000000000003       0.22797396798603176       0.80272523938743567     
  0.28480000000000000       0.22849275015794152       0.80229195982423285     
  0.28560000000000002       0.22901121057584886       0.80185998100787415     
  0.28639999999999999       0.22952847232320639       0.80142623017879333     
  0.28720000000000001       0.23004530152343550       0.80099338970555534     
  0.28800000000000003       0.23056171142420867       0.80056149800072440     
  0.28880000000000000       0.23107730275453656       0.80012916466252271     
  0.28960000000000002       0.23159255709951990       0.79969805628287249     
  0.29039999999999999       0.23210649590898119       0.79926479307500409     
  0.29120000000000001       0.23261948835833099       0.79883066057119156     
  0.29200000000000004       0.23313194050307195       0.79839705651736959     
  0.29280000000000000       0.23364437764438900       0.79796577064340501     
  0.29360000000000003       0.23415706565657393       0.79753768956598747     
  0.29440000000000000       0.23466920967327848       0.79711008720542964     
  0.29520000000000002       0.23518048421444893       0.79668185709501660     
  0.29600000000000004       0.23569134450079054       0.79625454223240033     
  0.29680000000000001       0.23620208895079700       0.79582914066980115     
  0.29760000000000003       0.23671239990345433       0.79540456956805883     
  0.29840000000000000       0.23722285795487560       0.79498276794529354     
  0.29920000000000002       0.23773205000916106       0.79455899067232971     
  0.29999999999999999       0.23824065477247355       0.79413551590824516     
  0.30080000000000001       0.23874913495915648       0.79371387951847228     
  0.30160000000000003       0.23925763436350408       0.79329454364557050     
  0.30240000000000000       0.23976645133198696       0.79287847662694100     
  0.30320000000000003       0.24027480810372254       0.79246308741333282     
  0.30399999999999999       0.24078203883659435       0.79204618038353403     
  0.30480000000000002       0.24128799932770914       0.79162729438224777     
  0.30560000000000004       0.24179403724480864       0.79121085485866693     
  0.30640000000000001       0.24229936721488585       0.79079427942195113     
  0.30720000000000003       0.24280334191836006       0.79037546197382824     
  0.30800000000000000       0.24330689211508352       0.78995744193208939     
  0.30880000000000002       0.24380951566509923       0.78953858699837831     
  0.30960000000000004       0.24431089457765798       0.78911787654282284     
  0.31040000000000001       0.24481160455746284       0.78869717963100139     
  0.31120000000000003       0.24531239943817396       0.78827891850312959     
  0.31200000000000000       0.24581255143600411       0.78786074178206444     
  0.31280000000000002       0.24631160771429245       0.78744120113264848     
  0.31359999999999999       0.24680962490092681       0.78702048756673093     
  0.31440000000000001       0.24730660798419249       0.78659862590392005     
  0.31520000000000004       0.24780292982195792       0.78617680781078014     
  0.31600000000000000       0.24829974442515745       0.78575868488973877     
  0.31680000000000003       0.24879566168757852       0.78533984118553823     
  0.31759999999999999       0.24929226667394330       0.78492527290284420     
  0.31840000000000002       0.24978965031977740       0.78451523341638629     
  0.31920000000000004       0.25028678400809556       0.78410646619077551     
  0.32000000000000001       0.25078374909833862       0.78369921593230818     
  0.32080000000000003       0.25128056747991484       0.78329353952591896     
  0.32160000000000000       0.25177755418363351       0.78289040479985550     
  0.32240000000000002       0.25227397766223886       0.78248752376624953     
  0.32320000000000004       0.25277109446174245       0.78208878236925250     
  0.32400000000000001       0.25326707872377402       0.78168851457954946     
  0.32480000000000003       0.25376321019492920       0.78129067178241740     
  0.32560000000000000       0.25425851601817778       0.78089224821307668     
  0.32640000000000002       0.25475327878354820       0.78049411392018442     
  0.32719999999999999       0.25524683751446081       0.78009424668233751     
  0.32800000000000001       0.25573922449967140       0.77969275762094936     
  0.32880000000000004       0.25623180273579488       0.77929380394098191     
  0.32960000000000000       0.25672369437610715       0.77889470381100467     
  0.33040000000000003       0.25721546055527439       0.77849715664429286     
  0.33119999999999999       0.25770673657893317       0.77810005005716543     
  0.33200000000000002       0.25819743964942254       0.77770313147416426     
  0.33280000000000004       0.25868714412846738       0.77730512057832735     
  0.33360000000000001       0.25917677966888586       0.77690881195709194     
  0.33440000000000003       0.25966682774289251       0.77651563320242967     
  0.33520000000000000       0.26015606364296379       0.77612190824273208     
  0.33600000000000002       0.26064418194341682       0.77572673197445474     
  0.33680000000000004       0.26113158588522112       0.77533131201075145     
  0.33760000000000001       0.26161946228942762       0.77493916554925235     
  0.33840000000000003       0.26210738150446461       0.77454899971768498     
  0.33920000000000000       0.26259496623614897       0.77415968819619396     
  0.34000000000000002       0.26308112770595454       0.77376802266457212     
  0.34079999999999999       0.26356687243772520       0.77337697311539089     
  0.34160000000000001       0.26405263115173572       0.77298779611163848     
  0.34240000000000004       0.26453811775357799       0.77259964297189831     
  0.34320000000000001       0.26502372584693284       0.77221365340015402     
  0.34400000000000003       0.26550885579060696       0.77182806915874114     
  0.34480000000000000       0.26599413737074323       0.77144471395227154     
  0.34560000000000002       0.26647850649780930       0.77106049333856852     
  0.34640000000000004       0.26696224120006545       0.77067621593552371     
  0.34720000000000001       0.26744597481072863       0.77029370625209859     
  0.34800000000000003       0.26792975211669479       0.76991308079509990     
  0.34880000000000000       0.26841379665895376       0.76953496748553263     
  0.34960000000000002       0.26889761757141845       0.76915794499833645     
  0.35039999999999999       0.26938176416579757       0.76878357353252735     
  0.35120000000000001       0.26986547200009575       0.76840965831462338     
  0.35200000000000004       0.27034945567963070       0.76803822636258712     
  0.35280000000000000       0.27083303367807260       0.76766732901948020     
  0.35360000000000003       0.27131585440785561       0.76729596834800784     
  0.35439999999999999       0.27179864354518546       0.76692619510492510     
  0.35520000000000002       0.27228062815711418       0.76655582251439802     
  0.35600000000000004       0.27276143454197072       0.76618380489317606     
  0.35680000000000001       0.27324231760985684       0.76581367043121307     
  0.35760000000000003       0.27372255053078076       0.76544337396750761     
  0.35840000000000000       0.27420218825471221       0.76507306990712109     
  0.35920000000000002       0.27468067019594788       0.76470119765018896     
  0.36000000000000004       0.27515895883759478       0.76433044121554095     
  0.36080000000000001       0.27563639603932438       0.76395896906686356     
  0.36160000000000003       0.27611413789143674       0.76358998310684933     
  0.36240000000000000       0.27659197378096817       0.76322288570907326     
  0.36320000000000002       0.27706955257016597       0.76285669760508246     
  0.36399999999999999       0.27754672900401700       0.76249101374729944     
