  -2.0865702602367708       0.73911352594809721        1.0827354545900785     
  -3.3258811902835692        3.4451005283316043       -2.6335171165952778     
   3.3018700595678760       -3.5766230622435771        1.6373978502207667     
  0.41658931205198257       -2.7568545123923829        3.1194531616565855     
  0.17070044501497214        1.5160128983524099       -3.6410116395212464     
   2.1192668179807885       -3.2831927909505012       0.95217742778988712     
 -0.59117169782016221       -2.8112084822352026        1.1944529253027443     
   3.2835249564791491       -2.5499341373904487       -4.0340013272374253E-003
  -2.7479920582303530      -0.66214818043414103       0.61048744591776050     
  0.67923493504090382       -1.0857287289633080       -3.1637826261898501     
 -0.62541666994503153        1.5271939324215986       -2.6822961545891801     
   2.6649272198304588       -3.4277031849335224       -3.5859797415334072     
  -1.3154070498370181        2.2962785243687769       -1.9937697574108459     
 -0.74563090492119799       0.20450510963937801       0.51193106333212213     
   1.7814450612487207       -2.1750774204762973        2.6795692975483805     
   1.9937234586224188       -1.1955276775134398        3.1951435776247243     
  -6.7626654243410300E-002  0.47989035512292361      -0.99985349558250614     
   3.0347028632096751        2.3235436077211347       -1.0882351307509104     
  -3.3925106747528275        1.2770672242229559        1.7514183735804603     
   2.6805705342872872        3.0451963086544245       -2.7295527257055254     
   3.5419542934047601       -1.1656035629079613       -3.2880132079272895     
   3.0936701780212390       -2.1791130097567422       -3.7112577612739410     
 -0.66803073846856031       -3.5415438002722635       -2.5204259497757353     
  -1.2775053245536196        3.6046309541102253        2.0555548790438034     
  -1.0350963818642704        2.8614646708642555       -6.6979845061151025E-002
  0.55802676661978745        3.3462471995074612        2.6814062056894539     
   1.3405779583702899        3.6693363292290493        3.7175717278767189     
  -2.1427276181954746       0.16741178989387792      -0.64075092658506794     
   1.5935651367843171       -3.5094199962045405       -2.0490886542421314     
   1.2470008773154329       -1.0653486277533684      -0.60452970467109568     
  0.97816558641194329        2.8888928083747767        1.3820540206702399     
  -1.4188451674018978       -3.4821579576936519        3.2903573238687507     
   2.4071751331464334E-002   2.0958534684134942       -1.1300558534998468     
  -2.4845990293559690       -3.7360031279293842       -2.9033275422018900     
   2.3182310169670419      -0.94303986186773603      -0.74518621291680442     
  -2.5931413815896307       -1.1492122645979779      -0.84042860475767889     
  -1.9132039651908905        1.7901280062000189        1.6531939107229856     
   1.6324842224598628        2.5027771525681102      -0.42843354705258380     
  -3.3628711082349700       -1.7765147226207390       -2.4253834234911498     
  -2.3495687745072344      -0.28637424669214073        3.4938676725901101     
  -2.0933364866523374       -2.7568582017417218       -3.5716293351952175     
   1.9009052032474084E-002  -1.7745882374008004        2.1124279891267062     
   2.3561586438351751        2.6100031071031431       0.29794707841695123     
  -2.9621155460316504       -1.0342673206917392        2.0556434831084420     
  -2.4047105369158550        3.7697293670670433       -3.3378592834854324     
   1.6965581129656984      -0.21763993710320506        2.3885871142047956     
 -0.41489441795514703       -1.0048267274330391       -2.7628742933343675     
 -0.88328741262377364       -2.4129435694344999E-002   1.5729303817845388     
   1.2983226839894324       -2.3343324907839764       -3.0445983919779476     
 -0.70305636929342630        1.8161525595167916        2.8189392207417274     
 -0.66956287864148667        3.2197688063237223E-002   2.5837332102338437     
  0.21306563903099096        3.4271489148583463       0.52593148705519022     
 -0.73731122384400694        1.3281822423875183       -1.6821504115373032     
  -2.6648307360519685       -1.6521839638488069        3.4927615507521539     
   2.7422690516893939        5.1458672231526115E-002  -3.5084706254226377     
   1.1194961798457748        1.2968952646021836       -2.8594384213487541E-002
   1.2982384712778972      -0.86583945099900572        1.4228484381511197     
  -2.8421991112923801       -3.1325576050112014       0.23483665866090153     
  0.43366180428955969       -2.2776014318878075        1.2977329149175341     
  0.50803436821424353       0.44341180450255951       0.33030657585483969     
   3.1944373275698505       -2.3434329315668481        2.2605547125279273     
  -3.3178463161543061        1.1622614221934420       -1.4800042552193071     
  -1.8695285160862787        1.3768289080701142        3.0516583514144835     
  -3.1659292280859974       0.24689029649878974       0.81254098252645157     
 -0.14245453843875711      -0.38225932008023938       -3.5250211825245152     
   1.1384613726695176       0.89731163447160911        2.0708033994640185     
  -2.0410456015120721        1.5483545300156993       -1.3440522878958407     
  -1.3266021038750484        2.6148574409001824        3.5142150870604851     
   3.2818943114951500        3.3275168991404405        7.7835209566080116E-002
  -3.3548264010092375       -2.1642038755121753        2.3342197035510175     
   1.7690399920051774       -3.2700004048296143        1.9513824609400063     
  -1.5535808720658895       -1.1941735240528635        3.3879976957303883     
  -3.4646714560623657        2.3691624083985872       -1.2129951595143440     
   3.4566465604568259       0.26549984022207596       0.58754598899899968     
  -1.6463138346635779       0.76565574777452294       -3.5725289759857302     
   3.3299216406456549       -3.3455978306117471        3.4824823574633026     
  0.29873364582659706        1.7319843099183603        3.7574658365121625     
  0.11857670387471925        1.8501842624956435        1.3672994667850127     
  -3.4763387300982300        1.9359395126901549        3.0388993162445463     
  -2.7630386240909361       -3.7154988500855675       -1.5735883378520314     
 -0.65611221247335216       -2.2325777122936570       -1.3421310349510451     
   5.9027711779189862E-002 -0.40986270808157121        1.6430117923301117E-002
   2.0928512100273444      -0.39602478444836592       0.77470441899965659     
 -0.45674883186069237       0.69445428163198841       -3.6090435654514947     
   3.4011991678080236       -1.9061350906002892        3.2295424692169252     
   1.3966154199670513       0.47522475025095784       -2.2366647802514494     
   2.3654398974082262       -1.9720328007786438        1.7103312094234722     
  -1.8972414006020031      -0.82192453676200861        1.6854064159081841     
  -3.4432235098326820        1.1702391698757297      -0.13437985335161992     
  -2.5908368138867903        1.8138369810832047        3.6363209488121400     
 -0.35605827198756773       -3.3329094007434739        2.4164356908625755     
  -2.0722562061205698       -2.3048378140259231       0.10863141357928272     
   1.9077560489887908        1.3253279158903828       -2.8362611008339282     
   1.9183499139965547        3.4321868893186345       -1.0663221631182445     
 -0.85684990804780858       -1.5048117833440118       -3.7121950805795731     
   3.6251053882235462      -0.70900149633777554       -1.8047964496461653     
  -1.5334387877375377       -1.9883824124370719       -2.8302555542420103     
  -1.3168704251363037       -2.9397559203317369        2.3210183758316010     
  -2.6144048305702499       -1.1161522632402363       -2.0721439883590458     
   1.7803288621428393       -3.5757805992958338      -0.69539237493796413     
  -3.6235660786375909       -3.3377161292782382       -1.9495719823217570     
  -1.2541973417784356       0.82820693538762180        2.2263133732214935     
  0.93105485958373801       0.47981969047872985       -3.1402323751286145     
 -0.41872681633277498        3.6620035990302933        3.3067922970089896     
  -3.4791051153396384        3.1962917543273748       -3.7293965059519265     
  -1.8741537284929322        3.4891161757152194        3.3155895442187515     
  0.57614439619875557       -3.3426750578469449        1.7639492058661252     
  -3.5437065565646302      -0.46149129017794588       -3.2184717342953642     
  0.45208285309086987       -2.0952323078773811       -1.1025723222635166     
  -3.7056351391086380       -2.7063411215311843       -3.5771006815601250     
   2.1938686427070326        1.4262259533326693        2.5222239790110277     
  -1.9499587098101872        2.1183766756832378      -0.47135432810508421     
   2.5563018583945127        2.4287390105884010        1.4507620722933661     
 -0.59755218826857681        3.5966178307697989       -3.3270067640636181     
  0.40378102354550427       -3.2746472122336190       -2.8313386887835210     
  0.68649502951807673       -3.7538551497405637        2.8651583575210680     
   2.8063591762810831       0.95204249213264025       0.94777834167567443     
  0.39787595860359770      -0.18084932733234216        1.4671948473181795     
  -3.5880825004732726       -1.0576211101735311        1.1856414550399321     
   3.6315673698082391       0.88103096169871487       -3.7020311553771559     
  -1.5726472621716905       -1.1522571335508445       -1.9044255202853975     
   2.1518544224023839        3.4625068470818259        1.1492463474777006     
  -1.0646118049134625        3.7362516157319363       0.59523307170632744     
 -0.81110886955957961       0.25620353503668697       -2.4892501554120030     
  -3.1336687341475979       0.78259476861900179        3.7325224164285711     
   3.6021393692725434        1.5594413513017686       -3.4634236036940005E-002
  -3.7320468275231216       -1.9798117941268951      -0.28644056537914986     
   1.5921501186327265        3.2406725927106734       -3.0661583868519662     
 -0.89405344932662900       -3.1804524274975381       0.23374672870876392     
  -2.7464532891361269       -2.0091542170151511E-002   2.0152498247218604     
  0.89430607244041582        3.7554053142678723       -1.3075185313687572     
  -2.3387994115115749       -2.6530929016146638        3.2845564441784809     
  -1.3169716213258398       -3.5261895819173255       -3.4886896547528621     
  0.39568329127094470       -1.2277800184593031       -1.6738069649936629     
   3.7630037197996824       -1.7974771948978987        1.2506712007620218     
   5.8239118823382355E-002 -0.29597653263371165        3.3047683624234132     
  -2.0725251404253990       -1.5252181115704642        2.5821746675585668     
  -1.0673527751398790        2.1684850166139427       -3.6650998522809379     
  -3.3476632958747965       -1.7397170135804958E-002  -2.2197589732987688     
   2.5590360456737549       -1.5358003982778519       -1.9665203124951358     
  -1.6077761566284856        1.5606359924072470       -2.9365582492931868     
   2.4324235660635334        1.9112525233840381       -2.1198530953946921     
   3.1140916603748465       -1.2908775577806195        2.3590882878515105     
  0.31761028380226614       0.96214638748906822       -1.9215961841004094     
   3.7580717480535406      -0.93469538665609508      -0.79492034989640381     
   3.5929792104395841        1.3747426147778767       -1.4620729166402466     
  -2.3616662567682094        3.3609071134660509       -2.2959321125995404     
   2.3192368578188480       -2.6995544036661179       -2.4526472449001253     
  -3.2175679752859532        3.6118768953592144        1.3021007770986111     
 -0.96239402578364475        2.9686025764718611       -1.2938015582611275     
  -3.7186545332215299       -2.0354890388813014        3.7133483730775407     
  -2.5791493369711951        2.6740213601949372       -3.2042797498681703     
  -1.2774037688533857        1.1116071017795621       0.54306171385908752     
   1.7327339572550877       -3.1569227019987163        3.6494985964841122     
  -3.6888836594724714       -3.6802729070433853      -0.20665453343211423     
   5.0956767039248965E-002  0.79478003067382808        3.3522149013594582     
  -3.2500752855242596       -3.6352796915670802        3.6105839871401519     
  -2.8592741523590046       -1.6645599092059278       -3.6529772607165270     
  -3.7687944940896250        1.7766777945333958       -3.5000351326260408     
   2.6714303380562661       0.50634305779352373      -0.18676307679090925     
   3.7146436937482594       0.49138781425041572        2.1926421759367907     
  -3.7225305813870029        3.5391519590482270      -0.19331889168897251     
   3.6588857257155940       -3.7067677611394383       0.10647523866148143     
  -1.1772862810255724       -3.1615989300942813       -1.6945445706332110     
  0.97379595807862751        2.3170558985111156        3.2066837222496076     
  -1.6177912199930919       -1.7246983254133597      -0.56758407425860913     
   3.6726148486903023        3.7364104032824166       -3.3098668226842336     
   2.5903455196942837        3.7006211426898878        2.2275380501234885     
   2.4525508235673104        3.4062478141385162       -3.7265709167202679     
   1.1367372748355125      -0.90276403570792219       0.42636933996122300     
   3.6836195807087169       -3.6878494629509300       -3.3398753908568928     
   3.7031742253354007        1.9842792553398785       -2.6449550208579042     
  0.90825648656597879        1.5195202476078427       -1.0080972171926226     
   1.4743458361086568        3.7662395493886613        1.9365836784341752     
  0.43413286919821020        2.6521835949037773      -0.24802602460396328     
   1.0835185282344684       0.39973626549666097      -0.94260665666132815     
 -0.22151940234361628        3.7419390250465350        1.6414124174252194     
   1.6629758726872832       -2.7634070606200942       0.15484300551433802     
   1.6522534476603996      -0.37496078642754788       -3.5108716418923538     
   3.6140127269019375      -0.42964036277676504        1.5161434837320948     
  -2.5507714305787421      -0.21967534862729116       -3.7209289828285015     
   3.6278724054057077       0.22615392728279521       -2.5421525429980214     
  -3.5460835926040342       -2.8657293684282350        1.0303950005230971     
   1.7081686741588304        2.8004184951400899       -1.8448328052190877     
  -2.3906630635916275        3.7219865825682210        1.9847068886046597     
 -0.98276257232694064       -1.0567872423568878       0.86438061853730419     
  -3.4597113073841008       -1.3953519645271510       -1.4735334622259140     
  0.32953287890329064        3.5159844655417620       -3.6998145442986541     
 -0.34144171876979018        3.4969634509447807      -0.50723869909776342     
  -3.3460108853532375        3.5254826986415950       -1.5928412911842764     
   1.4684079202286400       -1.8196440072582247E-002   8.8183255812901234E-002
   2.1120982929298719       0.68464193820276409        1.7582173424518390     
  -3.6381551677961235       -3.2938535207466733        2.6300960919970828     
   2.5866045650975069       -3.7647883956922588        2.7301947404364029     
  -1.9343046610321570        3.6065682755388488       -1.3504599342243322     
  -2.6931984042262553        1.9084112310433743       0.97314817792905217     
   1.3561696336013671        1.8286417388054481       0.98849838748938879     
   2.3966563656489949E-002  -2.3306618497447724       -2.1429292849695076     
  -3.1252947809566085       -2.7606357930916312       -2.6751121373384059     
  -1.5382872472143785        3.1413791664246196       -3.7076695255721397     
  -3.5765950453039794      -0.33913782841664547       -1.2527085960034889     
  -3.5409298013263770       -2.7375191019356295       -1.0481151106197701     
   2.6778778462953654        1.2896846652283311       -3.5030132341430784     
  -3.5422123089296123       -3.7633009635682177       -3.3590131953826536     
   1.5886542044792364       -1.9966835904256104        3.6705568299203399     
  -3.6777458334032369       -7.2248797632091508E-002   2.5123549952922213     
   4.1948056488656064E-002  -2.0094525884759591       -3.4047927457440008     
   2.2956795417298701        3.1268982633760278        3.6834171889896132     
   1.0879465317607675      -0.85254044020575459        3.7410413813445973     
   1.6088789566438890      -0.72030008336822615       -2.1519717132032539     
  -3.6048705344054639        2.3349224123726620        1.5953509838424538     
   2.1443713736240286      -0.31087729186776780        3.7615667058588693     
  -1.1068617022629972        3.0815382023596092       -2.6105970260089202     
  -3.6798468623945677      -0.98461699715711459       0.10291372258644542     
   2.9209819944479936       -2.2525667775347133       0.90263446019729066     
   2.8626643395669351       -6.9333936385410383E-002  -1.0061292653749672     
   2.3564554286448516        1.0980528608778461        3.5328351157665345     
  -3.6305600567995202       0.73083402047823975       -3.4131522541189527     
  -2.5068198510528679       -3.6886317884943178        2.7960671262151662     
   3.0592362417134082       -1.6516253080087264       -1.0176180273031963     
  0.39325330279766235       -3.7055701530442309       -1.8225597353272931     
  -1.7071533586391048       -2.2970545056589633       -1.4298525045628192     
  -3.6485594629336155        3.7146944212376898        2.7343639737621652     
   3.6421996471762497        3.6717173364073630        2.1050213970055189     
   2.8819952043564943        3.7460609902617623       -1.6289016438847497     
  -1.1350931839502685       0.82806210479966680        3.6643909172157434     
  -3.3532283204291389      -0.21752111065366586        3.7460025360177953     
   2.4568914463011948       0.38981658104464700       -2.5924722132083096     
   3.6296274682995828        2.1240251735916287        3.6388289304108836     
   2.1379514490681699       -1.0994099371021686        2.1429734332452135     
  0.23355651666996005       -1.5072074369679802      -0.18543067146975473     
 -0.53553148751596624      -0.93377637454728468        1.8604023003418935     
 -0.21748844819973731       -3.7274684692598767       0.98218495728951094     
  0.55526169025193739       -2.8497706352252203       -3.7501202077489433     
  -3.7679583737746016        1.1409898451103884       0.81305188645113735     
   3.7131167381097980        2.5722310758202243        1.8418171872526861     
  0.30476989760420969        1.3586122948758821        2.4761461963457498     
 -0.25150911686182487       -3.6914788070738860        3.6409388229779149     
   2.9300646954336504      -0.94024623453246281        3.6999505706551536     
  0.47164991348618290      -0.40374116165562818      -0.92952132760335482     
 -0.91688629281349776        1.7816451583285779        1.8127410912577580     
   1.2373942179105997       -1.7203391544460001        1.9484327052493817     
  -2.7838762426045394        1.6064823193823419       -3.2595424238352408     
   3.7450875101479912       -3.6809943241331418       -1.3829973015012473     
  -1.3611446964858736       -2.3773084687450634        3.6476399580213847     
   1.3736979958959921       -2.0954715847038465      -0.67306149263798143     
  -1.6086810150920421      -0.17259925220222372       0.86353915150447336     
  -2.4998884725634225        1.1703637608538795       -2.1986655127089176     
  -1.7539566729117160      -0.36258713083742788        2.6751039104963854     
   3.6307564450210372       0.38736975384481642        3.6983038443579854     
   1.4938982154019880       -2.5040382820859324        1.1900296562775485     
  -5.7030415248322155E-002   1.3139531766674146      -0.20921333911991016     
  -1.5952930026195684        3.7337202337071576      -0.36567636180393281     
   1.9042526409376963       0.65699347876219971       -3.7284367269927832     
   1.2427742333809557        1.4113191222088257       -3.6413027916775063     
   2.0541499329375550       -2.4713838584387409       -3.7473974300280433     
   3.6741113610596035       -2.0086490953213434       -2.7220934350266046     
  -1.5853345600752411        2.1695019793907857       0.59868690740754804     
  -2.3209906964491092       -2.3063280205658918        1.9801842040599393     
  0.61654638696023945        3.6224642582924118       -2.7404010882262790     
