   2.0453747952093950       -3.7188356030344440        3.4565302682483003     
   2.1430037971886584       -3.6982936258433967        3.3663781779828921     
   2.1430037971886584       -3.6982936258433967        3.3663781779828921     
   2.1430037971886584       -3.6982936258433967        3.3663781779828921     
   2.1001602439088045       -3.7691231915255186        3.4115856115050538     
   2.1303288206998898       -3.6909381367232506        3.3868816922653191     
   2.1284020910342036       -3.6852169789281550        3.3733961469507077     
   2.1284020910342036       -3.6852169789281550        3.3733961469507077     
   2.1284020910342036       -3.6852169789281550        3.3733961469507077     
   2.2221741109779112       -3.6278059413265837        3.4426671728248470     
   2.2462328909384581       -3.5950666644026099        3.3841589543272517     
   2.2462328909384581       -3.5950666644026099        3.3841589543272517     
   2.2462328909384581       -3.5950666644026099        3.3841589543272517     
   2.2462328909384581       -3.5950666644026099        3.3841589543272517     
   2.3054065758002724       -3.6790613612276184        3.3957530993746050     
   2.2494426706514115       -3.6016020906857222        3.4285235899189761     
   2.1545837677425594       -3.6279718001708070        3.3603538678396028     
   2.1545837677425594       -3.6279718001708070        3.3603538678396028     
   2.2140204734705402       -3.7151758351825905        3.3234948254014882     
   2.2140204734705402       -3.7151758351825905        3.3234948254014882     
   2.2452866059937930        3.7586596527062404        3.3684296602502748     
   2.2452866059937930        3.7586596527062404        3.3684296602502748     
   2.2582690736312494       -3.6980901274965703        3.3273405576715871     
   2.3439521916618644       -3.7367874167202828        3.3376249101128432     
   2.4205299794111914       -3.6477375171517279        3.3689764372119564     
   2.4236471585739676       -3.7131357491990746        3.3794841223663208     
   2.3810817827336379        3.7454699701491956        3.4794302094797871     
   2.3696641073344598       -3.7487764406039203        3.5377781949075837     
   2.4341954575689080       -3.6965307899330240        3.5152051966479951     
   2.4684773734437826       -3.7165845735738654        3.5714119714900159     
   2.4684773734437826       -3.7165845735738654        3.5714119714900159     
   2.4684773734437826       -3.7165845735738654        3.5714119714900159     
   2.5235533442358897       -3.6978359063442365        3.5302046741309669     
   2.5235533442358897       -3.6978359063442365        3.5302046741309669     
   2.5441700522277273       -3.7509572676605791        3.6185241444586160     
   2.6262979227149330        3.6979594572331442        3.7181478998147268     
   2.6262979227149330        3.6979594572331442        3.7181478998147268     
   2.6262979227149330        3.6979594572331442        3.7181478998147268     
   2.5454926093506933       -3.7696159895008066        3.6297082183674365     
   2.5146713910590286       -3.6977686359515207        3.5451999053534800     
   2.5146713910590286       -3.6977686359515207        3.5451999053534800     
   2.5146713910590286       -3.6977686359515207        3.5451999053534800     
   2.5059461195226760       -3.7467174860560264        3.4718345444819407     
   2.5059461195226760       -3.7467174860560264        3.4718345444819407     
   2.5960905237480394       -3.7667850339762983        3.4074936294778948     
   2.5960905237480394       -3.7667850339762983        3.4074936294778948     
   2.5960905237480394       -3.7667850339762983        3.4074936294778948     
   2.5658240050550121        3.6995990238302023        3.3887839418688501     
   2.5658240050550121        3.6995990238302023        3.3887839418688501     
   2.6065145606130171        3.7676535699285463        3.4256194310812593     
   2.6065145606130171        3.7676535699285463        3.4256194310812593     
   2.6065145606130171        3.7676535699285463        3.4256194310812593     
   2.6946615339198354       -3.7560076289693094        3.4526304365514222     
   2.6946615339198354       -3.7560076289693094        3.4526304365514222     
   2.6946615339198354       -3.7560076289693094        3.4526304365514222     
   2.6946615339198354       -3.7560076289693094        3.4526304365514222     
   2.7422351285350728        3.7330031348891062        3.5449883021429387     
   2.7422351285350728        3.7330031348891062        3.5449883021429387     
   2.7792953745944247       -3.7347782738608606        3.5832523728583126     
   2.7792953745944247       -3.7347782738608606        3.5832523728583126     
   2.7792953745944247       -3.7347782738608606        3.5832523728583126     
   2.8500350033902611       -3.6911208986936548        3.5917130890639055     
   2.8500350033902611       -3.6911208986936548        3.5917130890639055     
   2.9392406818110977       -3.6006857619573460        3.5847406660694627     
   2.9734211901072456       -3.6080017705925513        3.4944756389274279     
   2.9734211901072456       -3.6080017705925513        3.4944756389274279     
   2.9179811161130909       -3.6779537683198735        3.5167692585548340     
   2.9791560224954243       -3.7372723387955742        3.6066031507334930     
   2.9791560224954243       -3.7372723387955742        3.6066031507334930     
   3.0715514762624383       -3.7643862888547042        3.7033353959163500     
   3.0715514762624383       -3.7643862888547042        3.7033353959163500     
   3.1573366298792900        3.7297370476221627        3.6237863171129034     
   3.1573366298792900        3.7297370476221627        3.6237863171129034     
   3.1732971105622800        3.6425435932190338        3.5619603691622501     
   3.2343113797952947        3.7282146576798056        3.5680630559943589     
   3.2613913162661414        3.7014056376850588        3.5344394226109759     
   3.3342505978462693        3.7338070653274422        3.6164463687348407     
   3.3389389921899313        3.6717731851537163        3.5355267662179135     
   3.3389389921899313        3.6717731851537163        3.5355267662179135     
   3.3389389921899313        3.6717731851537163        3.5355267662179135     
   3.2684924115746226        3.6191230864014901        3.5002468896285297     
   3.2684924115746226        3.6191230864014901        3.5002468896285297     
   3.2684924115746226        3.6191230864014901        3.5002468896285297     
   3.2684924115746226        3.6191230864014901        3.5002468896285297     
   3.3411513635402588        3.6443527196528263        3.4866701636144963     
   3.3340872447467915        3.5618273136809608        3.4517277385852490     
   3.3956780052242452        3.6388856229112911        3.4398626842139768     
   3.4791386565334408        3.5806325429433907        3.4201317927304169     
   3.4791386565334408        3.5806325429433907        3.4201317927304169     
   3.5079898418986146        3.5944901199583250        3.5058029689269481     
   3.4938512784330387        3.6797550256346572        3.4085779811654975     
   3.4938512784330387        3.6797550256346572        3.4085779811654975     
   3.5284473771800640        3.6502957198625623        3.4799190173863188     
   3.5284473771800640        3.6502957198625623        3.4799190173863188     
   3.5451299465414463        3.6094603148677078        3.4232268587914234     
   3.5451299465414463        3.6094603148677078        3.4232268587914234     
   3.5401180460477639        3.6545622016414141        3.4387529393388068     
   3.5401180460477639        3.6545622016414141        3.4387529393388068     
   3.5401180460477639        3.6545622016414141        3.4387529393388068     
   3.5401180460477639        3.6545622016414141        3.4387529393388068     
   3.4514615781978772        3.5949826204208941        3.4361901230421692     
   3.4810643668020553        3.6057108283261221        3.4430316448768825     
   3.4810643668020553        3.6057108283261221        3.4430316448768825     
   3.4810643668020553        3.6057108283261221        3.4430316448768825     
   3.5287765432155735        3.6934683361489959        3.3676687670043712     
   3.4621466145382129        3.7566313188932465        3.4387083375170664     
   3.4621466145382129        3.7566313188932465        3.4387083375170664     
   3.3989630411991949        3.7166128254949449        3.4200648286055491     
   3.4440290184986000        3.7240772666932025        3.4530941976272160     
   3.4440290184986000        3.7240772666932025        3.4530941976272160     
   3.5062886781010691        3.6592801442773601        3.4888591274675465     
   3.4914007558299320        3.6351001638485267        3.4952651881196117     
   3.4914007558299320        3.6351001638485267        3.4952651881196117     
   3.5592713573210393        3.7067698818999189        3.4559916438122276     
   3.5592713573210393        3.7067698818999189        3.4559916438122276     
   3.4644077002714551        3.6404372954623883        3.3878725883974692     
   3.4644077002714551        3.6404372954623883        3.3878725883974692     
   3.4111883778726253        3.6363944567063911        3.3920798496653486     
   3.4257798005502034        3.6091857981508229        3.4705069105137980     
   3.4257798005502034        3.6091857981508229        3.4705069105137980     
   3.4831134087051114        3.6530293738655235        3.5487024184388418     
   3.4831134087051114        3.6530293738655235        3.5487024184388418     
   3.4219910797526354        3.6209466858416444        3.5453679550145081     
   3.4219910797526354        3.6209466858416444        3.5453679550145081     
   3.4310915008959890        3.6417693294432141        3.5371649145289874     
   3.4310915008959890        3.6417693294432141        3.5371649145289874     
   3.4350435810216005        3.6163281467087658        3.5767988511333573     
   3.4375548638985607        3.6545638121077237        3.4768167922666002     
   3.4375548638985607        3.6545638121077237        3.4768167922666002     
   3.4375548638985607        3.6545638121077237        3.4768167922666002     
   3.4375548638985607        3.6545638121077237        3.4768167922666002     
   3.3629581078748783        3.6982690182004161        3.4796760869966081     
   3.3629581078748783        3.6982690182004161        3.4796760869966081     
   3.3629581078748783        3.6982690182004161        3.4796760869966081     
   3.3629581078748783        3.6982690182004161        3.4796760869966081     
   3.3629581078748783        3.6982690182004161        3.4796760869966081     
   3.4082020404159037        3.7535559623807799        3.4729983209730801     
   3.4082020404159037        3.7535559623807799        3.4729983209730801     
   3.4082020404159037        3.7535559623807799        3.4729983209730801     
   3.4082020404159037        3.7535559623807799        3.4729983209730801     
   3.4475005295782091        3.7206068320616641        3.4948808317260971     
   3.4475005295782091        3.7206068320616641        3.4948808317260971     
   3.5244906123852782        3.6841265642923080        3.4508704160661554     
   3.5082534032568233        3.7068716680812770        3.4942984009702198     
   3.5237669645220846        3.6188515941785235        3.4888552975535889     
   3.5175572364818373        3.5769730187930642        3.4911507454616726     
   3.4767760212408629        3.6094367059517150        3.4018262048859058     
   3.4767760212408629        3.6094367059517150        3.4018262048859058     
   3.4094715462682252        3.5288851733031144        3.4334926793205489     
   3.4094715462682252        3.5288851733031144        3.4334926793205489     
   3.4094715462682252        3.5288851733031144        3.4334926793205489     
   3.4094715462682252        3.5288851733031144        3.4334926793205489     
   3.4674352919449825        3.4790071839617536        3.4886029257816435     
   3.4674352919449825        3.4790071839617536        3.4886029257816435     
   3.4674352919449825        3.4790071839617536        3.4886029257816435     
   3.4674352919449825        3.4790071839617536        3.4886029257816435     
   3.5499395630890898        3.5659856731065043        3.5525029779771122     
   3.4480507529019739        3.5692182941301343        3.5569856197840508     
   3.4032835336408480        3.6612129623413923        3.4801315532709234     
   3.4032835336408480        3.6612129623413923        3.4801315532709234     
   3.3986314839902931        3.7010978352542283        3.4591689170441002     
   3.3986314839902931        3.7010978352542283        3.4591689170441002     
   3.3986314839902931        3.7010978352542283        3.4591689170441002     
   3.3986314839902931        3.7010978352542283        3.4591689170441002     
   3.3986314839902931        3.7010978352542283        3.4591689170441002     
   3.3477603694231535        3.6441733482233740        3.3994438691325204     
   3.2609716433749343        3.6612304651550844        3.4129913957498474     
   3.2609716433749343        3.6612304651550844        3.4129913957498474     
   3.3263292189556357        3.6704294185627537        3.5096247296346479     
   3.3598058542971727        3.6809902232284237        3.4300394785776889     
   3.3598058542971727        3.6809902232284237        3.4300394785776889     
   3.3605154399942512        3.6526204776815070        3.3944237263715147     
   3.3605154399942512        3.6526204776815070        3.3944237263715147     
   3.3605154399942512        3.6526204776815070        3.3944237263715147     
   3.3161291020296364        3.6474730354435390        3.4556218511320864     
   3.3161291020296364        3.6474730354435390        3.4556218511320864     
   3.2965719417200381        3.6681145859842408        3.4296950812250699     
   3.2965719417200381        3.6681145859842408        3.4296950812250699     
   3.3856138014921502        3.5965223431537625        3.4672029516639022     
   3.4830709756655844        3.6757383295442478        3.4965712837955985     
   3.5126200433799797        3.7544558818170302        3.4174222249794237     
   3.5126200433799797        3.7544558818170302        3.4174222249794237     
   3.5126200433799797        3.7544558818170302        3.4174222249794237     
   3.5126200433799797        3.7544558818170302        3.4174222249794237     
   3.5126200433799797        3.7544558818170302        3.4174222249794237     
   3.4933879199318119        3.7292612286800142        3.3392146954518265     
   3.5235119483794990        3.6972921295168266        3.3480424269212850     
   3.5235119483794990        3.6972921295168266        3.3480424269212850     
   3.5235119483794990        3.6972921295168266        3.3480424269212850     
   3.5454883700178339       -3.7537560266683343        3.2898865462599156     
   3.5454883700178339       -3.7537560266683343        3.2898865462599156     
   3.5454883700178339       -3.7537560266683343        3.2898865462599156     
   3.4587660546320369       -3.7677718906546267        3.2589223936457068     
   3.4587660546320369       -3.7677718906546267        3.2589223936457068     
   3.3661827828240218        3.6849060576861672        3.3536160087497140     
   3.4114500600931881        3.6185419753398143        3.3688620201006998     
   3.4114500600931881        3.6185419753398143        3.3688620201006998     
   3.5002467539494555        3.6412450977929200        3.3827193453432658     
   3.4552460303018422        3.6920791999438056        3.3102066933001995     
   3.4552460303018422        3.6920791999438056        3.3102066933001995     
   3.4552460303018422        3.6920791999438056        3.3102066933001995     
   3.4507261234090767        3.7409450148412682        3.3774120538323160     
   3.4507261234090767        3.7409450148412682        3.3774120538323160     
   3.4507261234090767        3.7409450148412682        3.3774120538323160     
   3.4507261234090767        3.7409450148412682        3.3774120538323160     
   3.3598774023658105       -3.7058562640531760        3.3656196225241852     
   3.3598774023658105       -3.7058562640531760        3.3656196225241852     
   3.3598774023658105       -3.7058562640531760        3.3656196225241852     
   3.3598774023658105       -3.7058562640531760        3.3656196225241852     
   3.3598774023658105       -3.7058562640531760        3.3656196225241852     
   3.4622583138731478       -3.7410610111574352        3.3862004182415633     
   3.4574027937545808       -3.6696151165770945        3.4487575903613004     
   3.4574027937545808       -3.6696151165770945        3.4487575903613004     
   3.5238864110159720       -3.6203414617437351        3.5283905976362298     
   3.4950826773190777       -3.6565083606942372        3.4473098637895783     
   3.4662943841851592       -3.6394692645628499        3.4151800081704811     
   3.4662943841851592       -3.6394692645628499        3.4151800081704811     
   3.4546785479842068       -3.6601589501280363        3.3899893511459878     
   3.4230072983448481       -3.7447883017928620        3.3104789265644650     
   3.3376046037389866       -3.6820141960762816        3.3211372077890693     
   3.3376046037389866       -3.6820141960762816        3.3211372077890693     
   3.3376046037389866       -3.6820141960762816        3.3211372077890693     
   3.3399360243567973       -3.6734916323814408        3.4070508518984410     
   3.4333750264995597       -3.6586670423995220        3.3756819233920852     
   3.5106267269755222       -3.7453315389885642        3.3481849781402380     
   3.5106267269755222       -3.7453315389885642        3.3481849781402380     
   3.5682666636733598       -3.7160311238172601        3.3834616149023149     
   3.4942202194597893        3.7502789781301615        3.4810011200562170     
   3.4342068413690563        3.7626704724945066        3.4587519390815542     
   3.4342068413690563        3.7626704724945066        3.4587519390815542     
   3.3508455443792076       -3.7501701289128544        3.3582404629975966     
   3.3773480133761300        3.7405150262497378        3.4318045412264979     
   3.4066666751229451        3.6507895504282240        3.4660859743672199     
   3.4066666751229451        3.6507895504282240        3.4660859743672199     
   3.4033499155953248        3.6504553269365565        3.4160833135283664     
   3.3984191511901178        3.7023374327278651        3.3879690122450699     
   3.3459992039586437        3.6231308211028410        3.4887669722915104     
   3.3459992039586437        3.6231308211028410        3.4887669722915104     
   3.4247309045083290        3.6727002145737746        3.5242413624076669     
   3.4247309045083290        3.6727002145737746        3.5242413624076669     
   3.4061609357623484        3.6400890412116711        3.5063462675138579     
   3.4061609357623484        3.6400890412116711        3.5063462675138579     
   3.4061609357623484        3.6400890412116711        3.5063462675138579     
   3.4061609357623484        3.6400890412116711        3.5063462675138579     
   3.4475754650956514        3.7221305283043873        3.5792527955857132     
   3.4475754650956514        3.7221305283043873        3.5792527955857132     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3689160242700673        3.7127163387316253        3.5217055454953647     
   3.3626405346854873        3.6252439373821632        3.4703205592277229     
   3.3626405346854873        3.6252439373821632        3.4703205592277229     
   3.4150189990909205        3.6012846941193306        3.5173122982480511     
   3.4150189990909205        3.6012846941193306        3.5173122982480511     
   3.4767313118163243        3.6160063086675835        3.4866621937018749     
   3.5661754487148283        3.6812631352549814        3.5406865301164152     
   3.5774535910380827        3.6748401812473279        3.4580889902804071     
   3.5774535910380827        3.6748401812473279        3.4580889902804071     
   3.5658431331575082        3.5916651746105153        3.3962275637244996     
   3.5658431331575082        3.5916651746105153        3.3962275637244996     
   3.5658431331575082        3.5916651746105153        3.3962275637244996     
   3.5220630507173545        3.5153194353972799        3.3071230066877808     
   3.4679828143824527        3.5928397192867978        3.4056469089425319     
   3.4679828143824527        3.5928397192867978        3.4056469089425319     
   3.4640114223086247        3.6418681738380183        3.4110482108963689     
   3.3630693921919961        3.6928351233255383        3.4292664384858109     
   3.3630693921919961        3.6928351233255383        3.4292664384858109     
   3.3630693921919961        3.6928351233255383        3.4292664384858109     
   3.3630693921919961        3.6928351233255383        3.4292664384858109     
   3.4145938682526142        3.6089492415175282        3.4772872937760098     
   3.4145938682526142        3.6089492415175282        3.4772872937760098     
   3.4575133793750799        3.6307249649788376        3.4822939909327659     
   3.3749630345668109        3.7174322891391753        3.4886170485641594     
   3.3749630345668109        3.7174322891391753        3.4886170485641594     
   3.3749630345668109        3.7174322891391753        3.4886170485641594     
   3.3749630345668109        3.7174322891391753        3.4886170485641594     
   3.3512984843011293        3.7107307968464855        3.4988992850918876     
   3.3512984843011293        3.7107307968464855        3.4988992850918876     
   3.3512984843011293        3.7107307968464855        3.4988992850918876     
   3.4394011039175849       -3.7630729934536058        3.5058805156979256     
   3.4394011039175849       -3.7630729934536058        3.5058805156979256     
   3.4736911891323858       -3.7666949383628032        3.4476517551854662     
   3.4993225893764772       -3.6954717301997340        3.4298656140550268     
   3.5323241640417766        3.7639344370746608        3.3324701021944150     
   3.4704230687513213        3.6687810306276822        3.4079309403441904     
   3.3797044677713943        3.6468190835886922        3.3714253135645387     
   3.3797044677713943        3.6468190835886922        3.3714253135645387     
   3.3614591904239743        3.6747471270942222        3.4230831090813418     
   3.3614591904239743        3.6747471270942222        3.4230831090813418     
   3.3686024575526372        3.6637218450489279        3.4269646601983244     
   3.3241327285182445        3.6715512878234953        3.4388860193509774     
   3.2247670971602385        3.6779113289002052        3.4323618337602486     
   3.2247670971602385        3.6779113289002052        3.4323618337602486     
   3.3211804674071890        3.6380855973547823        3.4867858957739206     
   3.3211804674071890        3.6380855973547823        3.4867858957739206     
   3.3211804674071890        3.6380855973547823        3.4867858957739206     
   3.3211804674071890        3.6380855973547823        3.4867858957739206     
   3.3735259696964324        3.6901424307001740        3.4256683731446897     
   3.3522579008058182        3.6773961022349111        3.4757030109182678     
   3.3522579008058182        3.6773961022349111        3.4757030109182678     
   3.3522579008058182        3.6773961022349111        3.4757030109182678     
   3.3522579008058182        3.6773961022349111        3.4757030109182678     
   3.3522579008058182        3.6773961022349111        3.4757030109182678     
   3.3106951765605368        3.7023444862288275        3.4039810795228447     
   3.3308129255413355        3.6925005977399223        3.3949447634510221     
   3.3308129255413355        3.6925005977399223        3.3949447634510221     
   3.3496045251692661        3.6462271103344661        3.4671819975026930     
   3.3496045251692661        3.6462271103344661        3.4671819975026930     
   3.3042171465800418        3.6459429622170689        3.4893511173525051     
   3.3042171465800418        3.6459429622170689        3.4893511173525051     
   3.3042171465800418        3.6459429622170689        3.4893511173525051     
   3.3220838544959168        3.6302499625273095        3.4782606981441160     
   3.3220838544959168        3.6302499625273095        3.4782606981441160     
   3.3025108183376881        3.7003257432067698        3.3893422888526237     
   3.3025108183376881        3.7003257432067698        3.3893422888526237     
   3.3025108183376881        3.7003257432067698        3.3893422888526237     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3305873025691715        3.7350746936345907        3.4069076452077649     
   3.3839833752158111        3.7481736446564162        3.3594473379140735     
   3.3143220758224268        3.7562251623158671        3.3706929929708203     
   3.3143220758224268        3.7562251623158671        3.3706929929708203     
   3.3143220758224268        3.7562251623158671        3.3706929929708203     
   3.3258513542010357        3.7102793399884133        3.3520900966366396     
   3.3258513542010357        3.7102793399884133        3.3520900966366396     
   3.3258513542010357        3.7102793399884133        3.3520900966366396     
   3.3258513542010357        3.7102793399884133        3.3520900966366396     
   3.2962427502058613        3.6629728226290106        3.3701277829461378     
   3.2962427502058613        3.6629728226290106        3.3701277829461378     
   3.2153567183805398        3.7449403839370263        3.4058765215730542     
   3.2859180799447349       -3.7524932519776253        3.3804723118149842     
   3.3735283748335942        3.7445190646766506        3.3194121993155159     
   3.2785895562597007        3.7593492368687524        3.3588026003266731     
   3.3777376847298548        3.7063166654839170        3.3699878233171781     
   3.3777376847298548        3.7063166654839170        3.3699878233171781     
   3.3777376847298548        3.7063166654839170        3.3699878233171781     
   3.3777376847298548        3.7063166654839170        3.3699878233171781     
   3.4241747740517181        3.6523448982948898        3.4065675895819973     
   3.3381314935707689        3.6946059924236323        3.4421424871921689     
   3.3381314935707689        3.6946059924236323        3.4421424871921689     
   3.3381314935707689        3.6946059924236323        3.4421424871921689     
   3.3381314935707689        3.6946059924236323        3.4421424871921689     
   3.4080108988024294        3.6072623037120017        3.4823535265526946     
   3.4080108988024294        3.6072623037120017        3.4823535265526946     
   3.4080108988024294        3.6072623037120017        3.4823535265526946     
   3.4080108988024294        3.6072623037120017        3.4823535265526946     
   3.3794269690541840        3.6614609802582168        3.4971106217595200     
   3.3794269690541840        3.6614609802582168        3.4971106217595200     
   3.4173528385152614        3.6010646306526186        3.5561905931402342     
   3.4173528385152614        3.6010646306526186        3.5561905931402342     
   3.4173528385152614        3.6010646306526186        3.5561905931402342     
   3.3636106899858578        3.6240721990838525        3.5057090516535530     
   3.3175086648323999        3.7100671930711417        3.4349279158211088     
   3.3175086648323999        3.7100671930711417        3.4349279158211088     
   3.2602100827541571        3.6190356760448052        3.4862575833199601     
   3.3224266554256436        3.6652409874644771        3.5217431981764431     
   3.3981810593190453        3.6150200420397187        3.4872561450944595     
   3.4637380176880579        3.5696836438306545        3.4934874144768915     
   3.4637380176880579        3.5696836438306545        3.4934874144768915     
