  -2.2677159285270312        2.2204460492503131E-016  -2.2677159285270312     
  -2.2677159285270312        2.2204460492503131E-016  -3.4015738927905463     
  -1.1338579642635158        2.2204460492503131E-016   3.4015738927905472     
  -1.1338579642635158        2.2204460492503131E-016   2.2677159285270312     
  -1.1338579642635158        2.2204460492503131E-016   1.1338579642635158     
  -1.1338579642635158        2.2204460492503131E-016   2.2204460492503131E-016
  -1.1338579642635158        2.2204460492503131E-016  -1.1338579642635154     
  -1.1338579642635158        2.2204460492503131E-016  -2.2677159285270312     
  -1.1338579642635158        2.2204460492503131E-016  -3.4015738927905463     
  -2.2204460492503131E-016   2.2204460492503131E-016   3.4015738927905472     
  -2.2204460492503131E-016   2.2204460492503131E-016   2.2677159285270312     
  -2.2204460492503131E-016   2.2204460492503131E-016   1.1338579642635158     
  -2.2204460492503131E-016   2.2204460492503131E-016   2.2204460492503131E-016
  -2.2204460492503131E-016   2.2204460492503131E-016  -1.1338579642635154     
  -2.2204460492503131E-016   2.2204460492503131E-016  -2.2677159285270312     
  -2.2204460492503131E-016   2.2204460492503131E-016  -3.4015738927905463     
   1.1338579642635154        2.2204460492503131E-016   3.4015738927905472     
   1.1338579642635154        2.2204460492503131E-016   2.2677159285270312     
   1.1338579642635154        2.2204460492503131E-016   1.1338579642635158     
   1.1338579642635154        2.2204460492503131E-016   2.2204460492503131E-016
   1.1338579642635154        2.2204460492503131E-016  -1.1338579642635154     
   1.1338579642635154        2.2204460492503131E-016  -2.2677159285270312     
   1.1338579642635154        2.2204460492503131E-016  -3.4015738927905463     
   2.2677159285270312        2.2204460492503131E-016   3.4015738927905472     
   2.2677159285270312        2.2204460492503131E-016   2.2677159285270312     
   2.2677159285270312        2.2204460492503131E-016   1.1338579642635158     
   2.2677159285270312        2.2204460492503131E-016   2.2204460492503131E-016
   2.2677159285270312        2.2204460492503131E-016  -1.1338579642635154     
   2.2677159285270312        2.2204460492503131E-016  -2.2677159285270312     
   2.2677159285270312        2.2204460492503131E-016  -3.4015738927905463     
   3.4015738927905463        2.2204460492503131E-016   3.4015738927905472     
   3.4015738927905463        2.2204460492503131E-016   2.2677159285270312     
   3.4015738927905463        2.2204460492503131E-016   1.1338579642635158     
   3.4015738927905463        2.2204460492503131E-016   2.2204460492503131E-016
   3.4015738927905463        2.2204460492503131E-016  -1.1338579642635154     
   3.4015738927905463        2.2204460492503131E-016  -2.2677159285270312     
   3.4015738927905463        2.2204460492503131E-016  -3.4015738927905463     
  -3.4015738927905472       -1.1338579642635154        3.4015738927905472     
  -3.4015738927905472       -1.1338579642635154        2.2677159285270312     
  -3.4015738927905472       -1.1338579642635154        1.1338579642635158     
  -3.4015738927905472       -1.1338579642635154        2.2204460492503131E-016
  -3.4015738927905472       -1.1338579642635154       -1.1338579642635154     
  -3.4015738927905472       -1.1338579642635154       -2.2677159285270312     
  -3.4015738927905472       -1.1338579642635154       -3.4015738927905463     
  -2.2677159285270312       -1.1338579642635154        3.4015738927905472     
  -2.2677159285270312       -1.1338579642635154        2.2677159285270312     
  -2.2677159285270312       -1.1338579642635154        1.1338579642635158     
  -2.2677159285270312       -1.1338579642635154        2.2204460492503131E-016
  -2.2677159285270312       -1.1338579642635154       -1.1338579642635154     
  -2.2677159285270312       -1.1338579642635154       -2.2677159285270312     
  -2.2677159285270312       -1.1338579642635154       -3.4015738927905463     
  -1.1338579642635158       -1.1338579642635154        3.4015738927905472     
  -1.1338579642635158       -1.1338579642635154        2.2677159285270312     
  -1.1338579642635158       -1.1338579642635154        1.1338579642635158     
  -1.1338579642635158       -1.1338579642635154        2.2204460492503131E-016
  -1.1338579642635158       -1.1338579642635154       -1.1338579642635154     
  -1.1338579642635158       -1.1338579642635154       -2.2677159285270312     
  -1.1338579642635158       -1.1338579642635154       -3.4015738927905463     
  -2.2204460492503131E-016  -1.1338579642635154        3.4015738927905472     
  -2.2204460492503131E-016  -1.1338579642635154        2.2677159285270312     
  -2.2204460492503131E-016  -1.1338579642635154        1.1338579642635158     
  -2.2204460492503131E-016  -1.1338579642635154        2.2204460492503131E-016
  -2.2204460492503131E-016  -1.1338579642635154       -1.1338579642635154     
  -2.2204460492503131E-016  -1.1338579642635154       -2.2677159285270312     
  -2.2204460492503131E-016  -1.1338579642635154       -3.4015738927905463     
   1.1338579642635154       -1.1338579642635154        3.4015738927905472     
   1.1338579642635154       -1.1338579642635154        2.2677159285270312     
   1.1338579642635154       -1.1338579642635154        1.1338579642635158     
   1.1338579642635154       -1.1338579642635154        2.2204460492503131E-016
   1.1338579642635154       -1.1338579642635154       -1.1338579642635154     
   1.1338579642635154       -1.1338579642635154       -2.2677159285270312     
   1.1338579642635154       -1.1338579642635154       -3.4015738927905463     
   2.2677159285270312       -1.1338579642635154        3.4015738927905472     
   2.2677159285270312       -1.1338579642635154        2.2677159285270312     
   2.2677159285270312       -1.1338579642635154        1.1338579642635158     
   2.2677159285270312       -1.1338579642635154        2.2204460492503131E-016
   2.2677159285270312       -1.1338579642635154       -1.1338579642635154     
   2.2677159285270312       -1.1338579642635154       -2.2677159285270312     
   2.2677159285270312       -1.1338579642635154       -3.4015738927905463     
   3.4015738927905463       -1.1338579642635154        3.4015738927905472     
   3.4015738927905463       -1.1338579642635154        2.2677159285270312     
   3.4015738927905463       -1.1338579642635154        1.1338579642635158     
   3.4015738927905463       -1.1338579642635154        2.2204460492503131E-016
   3.4015738927905463       -1.1338579642635154       -1.1338579642635154     
   3.4015738927905463       -1.1338579642635154       -2.2677159285270312     
   3.4015738927905463       -1.1338579642635154       -3.4015738927905463     
  -3.4015738927905472       -2.2677159285270312        3.4015738927905472     
  -3.4015738927905472       -2.2677159285270312        2.2677159285270312     
  -3.4015738927905472       -2.2677159285270312        1.1338579642635158     
  -3.4015738927905472       -2.2677159285270312        2.2204460492503131E-016
  -3.4015738927905472       -2.2677159285270312       -1.1338579642635154     
  -3.4015738927905472       -2.2677159285270312       -2.2677159285270312     
  -3.4015738927905472       -2.2677159285270312       -3.4015738927905463     
  -2.2677159285270312       -2.2677159285270312        3.4015738927905472     
  -2.2677159285270312       -2.2677159285270312        2.2677159285270312     
  -2.2677159285270312       -2.2677159285270312        1.1338579642635158     
  -2.2677159285270312       -2.2677159285270312        2.2204460492503131E-016
  -2.2677159285270312       -2.2677159285270312       -1.1338579642635154     
  -2.2677159285270312       -2.2677159285270312       -2.2677159285270312     
  -2.2677159285270312       -2.2677159285270312       -3.4015738927905463     
  -1.1338579642635158       -2.2677159285270312        3.4015738927905472     
  -1.1338579642635158       -2.2677159285270312        2.2677159285270312     
  -1.1338579642635158       -2.2677159285270312        1.1338579642635158     
  -1.1338579642635158       -2.2677159285270312        2.2204460492503131E-016
  -1.1338579642635158       -2.2677159285270312       -1.1338579642635154     
  -1.1338579642635158       -2.2677159285270312       -2.2677159285270312     
  -1.1338579642635158       -2.2677159285270312       -3.4015738927905463     
  -2.2204460492503131E-016  -2.2677159285270312        3.4015738927905472     
  -2.2204460492503131E-016  -2.2677159285270312        2.2677159285270312     
  -2.2204460492503131E-016  -2.2677159285270312        1.1338579642635158     
  -2.2204460492503131E-016  -2.2677159285270312        2.2204460492503131E-016
  -2.2204460492503131E-016  -2.2677159285270312       -1.1338579642635154     
  -2.2204460492503131E-016  -2.2677159285270312       -2.2677159285270312     
  -2.2204460492503131E-016  -2.2677159285270312       -3.4015738927905463     
   1.1338579642635154       -2.2677159285270312        3.4015738927905472     
   1.1338579642635154       -2.2677159285270312        2.2677159285270312     
   1.1338579642635154       -2.2677159285270312        1.1338579642635158     
   1.1338579642635154       -2.2677159285270312        2.2204460492503131E-016
   1.1338579642635154       -2.2677159285270312       -1.1338579642635154     
   1.1338579642635154       -2.2677159285270312       -2.2677159285270312     
   1.1338579642635154       -2.2677159285270312       -3.4015738927905463     
   2.2677159285270312       -2.2677159285270312        3.4015738927905472     
   2.2677159285270312       -2.2677159285270312        2.2677159285270312     
   2.2677159285270312       -2.2677159285270312        1.1338579642635158     
   2.2677159285270312       -2.2677159285270312        2.2204460492503131E-016
   2.2677159285270312       -2.2677159285270312       -1.1338579642635154     
   2.2677159285270312       -2.2677159285270312       -2.2677159285270312     
   2.2677159285270312       -2.2677159285270312       -3.4015738927905463     
   3.4015738927905463       -2.2677159285270312        3.4015738927905472     
   3.4015738927905463       -2.2677159285270312        2.2677159285270312     
   3.4015738927905463       -2.2677159285270312        1.1338579642635158     
   3.4015738927905463       -2.2677159285270312        2.2204460492503131E-016
   3.4015738927905463       -2.2677159285270312       -1.1338579642635154     
   3.4015738927905463       -2.2677159285270312       -2.2677159285270312     
   3.4015738927905463       -2.2677159285270312       -3.4015738927905463     
  -3.4015738927905472       -3.4015738927905463        3.4015738927905472     
  -3.4015738927905472       -3.4015738927905463        2.2677159285270312     
  -3.4015738927905472       -3.4015738927905463        1.1338579642635158     
  -3.4015738927905472       -3.4015738927905463        2.2204460492503131E-016
  -3.4015738927905472       -3.4015738927905463       -1.1338579642635154     
  -3.4015738927905472       -3.4015738927905463       -2.2677159285270312     
  -3.4015738927905472       -3.4015738927905463       -3.4015738927905463     
  -2.2677159285270312       -3.4015738927905463        3.4015738927905472     
  -2.2677159285270312       -3.4015738927905463        2.2677159285270312     
  -2.2677159285270312       -3.4015738927905463        1.1338579642635158     
  -2.2677159285270312       -3.4015738927905463        2.2204460492503131E-016
  -2.2677159285270312       -3.4015738927905463       -1.1338579642635154     
  -2.2677159285270312       -3.4015738927905463       -2.2677159285270312     
  -2.2677159285270312       -3.4015738927905463       -3.4015738927905463     
  -1.1338579642635158       -3.4015738927905463        3.4015738927905472     
  -1.1338579642635158       -3.4015738927905463        2.2677159285270312     
  -1.1338579642635158       -3.4015738927905463        1.1338579642635158     
  -1.1338579642635158       -3.4015738927905463        2.2204460492503131E-016
  -1.1338579642635158       -3.4015738927905463       -1.1338579642635154     
  -1.1338579642635158       -3.4015738927905463       -2.2677159285270312     
  -1.1338579642635158       -3.4015738927905463       -3.4015738927905463     
  -2.2204460492503131E-016  -3.4015738927905463        3.4015738927905472     
  -2.2204460492503131E-016  -3.4015738927905463        2.2677159285270312     
  -2.2204460492503131E-016  -3.4015738927905463        1.1338579642635158     
  -2.2204460492503131E-016  -3.4015738927905463        2.2204460492503131E-016
  -2.2204460492503131E-016  -3.4015738927905463       -1.1338579642635154     
  -2.2204460492503131E-016  -3.4015738927905463       -2.2677159285270312     
  -2.2204460492503131E-016  -3.4015738927905463       -3.4015738927905463     
   1.1338579642635154       -3.4015738927905463        3.4015738927905472     
   1.1338579642635154       -3.4015738927905463        2.2677159285270312     
   1.1338579642635154       -3.4015738927905463        1.1338579642635158     
   1.1338579642635154       -3.4015738927905463        2.2204460492503131E-016
   1.1338579642635154       -3.4015738927905463       -1.1338579642635154     
   1.1338579642635154       -3.4015738927905463       -2.2677159285270312     
   1.1338579642635154       -3.4015738927905463       -3.4015738927905463     
   2.2677159285270312       -3.4015738927905463        3.4015738927905472     
   2.2677159285270312       -3.4015738927905463        2.2677159285270312     
   2.2677159285270312       -3.4015738927905463        1.1338579642635158     
   2.2677159285270312       -3.4015738927905463        2.2204460492503131E-016
   2.2677159285270312       -3.4015738927905463       -1.1338579642635154     
   2.2677159285270312       -3.4015738927905463       -2.2677159285270312     
   2.2677159285270312       -3.4015738927905463       -3.4015738927905463     
   3.4015738927905463       -3.4015738927905463        3.4015738927905472     
   3.4015738927905463       -3.4015738927905463        2.2677159285270312     
   3.4015738927905463       -3.4015738927905463        1.1338579642635158     
   3.4015738927905463       -3.4015738927905463        2.2204460492503131E-016
   3.4015738927905463       -3.4015738927905463       -1.1338579642635154     
   3.4015738927905463       -3.4015738927905463       -2.2677159285270312     
   3.4015738927905463       -3.4015738927905463       -3.4015738927905463     
