   2.3207001803565372        3.6299714373201555      -0.93376325098281521     
   2.2169967650278375        3.6293827086457537      -0.94024287139886176     
   2.1309864300280918        3.6339832240504526      -0.90821712211454808     
   2.1309864300280918        3.6339832240504526      -0.90821712211454808     
   2.1491357550589023        3.6533389371449076      -0.78994447948117086     
   2.2411931664406421        3.7480746207850526      -0.78087066659193238     
   2.1924828037424713        3.7864086241576969      -0.79508995037436436     
   2.1924828037424713        3.7864086241576969      -0.79508995037436436     
   2.1924828037424713        3.7864086241576969      -0.79508995037436436     
   2.1674618284141385        3.7281051613861722      -0.82217863574918248     
   2.1674618284141385        3.7281051613861722      -0.82217863574918248     
   2.1674618284141385        3.7281051613861722      -0.82217863574918248     
   2.1487063623121423        3.7220839448428888      -0.93338322730347933     
   2.1487063623121423        3.7220839448428888      -0.93338322730347933     
   2.2133293328410977        3.6926055407017859      -0.98484498960191513     
   2.2133293328410977        3.6926055407017859      -0.98484498960191513     
   2.2133293328410977        3.6926055407017859      -0.98484498960191513     
   2.1653196077697698        3.7744735324833605      -0.95959356065713841     
   2.1653196077697698        3.7744735324833605      -0.95959356065713841     
   2.1653196077697698        3.7744735324833605      -0.95959356065713841     
   2.1653196077697698        3.7744735324833605      -0.95959356065713841     
   2.1653196077697698        3.7744735324833605      -0.95959356065713841     
   2.1694215015602181        3.7442947997320379      -0.92171586705296282     
   2.1694215015602181        3.7442947997320379      -0.92171586705296282     
   2.1694215015602181        3.7442947997320379      -0.92171586705296282     
   2.1694215015602181        3.7442947997320379      -0.92171586705296282     
   2.1052878108026523        3.7309111255357843      -0.98308969944695102     
   2.1892497103900403        3.6931023941612300      -0.89364828631764981     
   2.1554066865632380        3.7436198895132642      -0.92643473895278383     
   2.1554066865632380        3.7436198895132642      -0.92643473895278383     
   2.1554066865632380        3.7436198895132642      -0.92643473895278383     
   2.1973545868496416        3.7105917194992037      -0.93041029325574920     
   2.1973545868496416        3.7105917194992037      -0.93041029325574920     
   2.1973545868496416        3.7105917194992037      -0.93041029325574920     
   2.1973545868496416        3.7105917194992037      -0.93041029325574920     
   2.2155440590607340        3.7721502563996032      -0.94304506990180392     
   2.2155440590607340        3.7721502563996032      -0.94304506990180392     
   2.2716102733997681        3.7888307559671879      -0.90714648581317614     
   2.2620186383285579        3.8526442403173169       -1.0153540599265982     
   2.1687068007452464        3.7618831896471328      -0.97161491333543071     
   2.1687068007452464        3.7618831896471328      -0.97161491333543071     
   2.2647071548494879        3.6775648273021990      -0.97424949363239366     
   2.1679163753564290        3.6513139587719126      -0.95154274524649973     
   2.1622935263278267        3.7418377365648876      -0.86408542338543748     
   2.2061297718681558        3.6567037133837212      -0.81668610664779873     
   2.1718958942453610        3.7185306426259399      -0.92210742231375487     
   2.1324579094073268        3.7927447561978456      -0.94304465676527738     
   2.1324579094073268        3.7927447561978456      -0.94304465676527738     
   2.1324579094073268        3.7927447561978456      -0.94304465676527738     
   2.2389480305893112        3.7640832906844484      -0.96937250507943851     
   2.2389480305893112        3.7640832906844484      -0.96937250507943851     
   2.1353505396859966        3.8234259287419201      -0.88641726406876764     
   2.1353505396859966        3.8234259287419201      -0.88641726406876764     
   2.1353505396859966        3.8234259287419201      -0.88641726406876764     
   2.0473569487891687        3.7626115424230622      -0.88337060319424998     
   2.1076637928948676        3.8361421348214062      -0.94990979482361027     
   2.1272078411452044        3.7636493908130100      -0.93198104337295318     
   2.1949760311304392        3.6901466960385356       -1.0126697075055653     
   2.2074196237339927        3.7690804900675410      -0.90972155541079847     
   2.2074196237339927        3.7690804900675410      -0.90972155541079847     
   2.2074196237339927        3.7690804900675410      -0.90972155541079847     
   2.2074196237339927        3.7690804900675410      -0.90972155541079847     
   2.2111351564006188        3.7544577590484054      -0.97082714722134522     
   2.2111351564006188        3.7544577590484054      -0.97082714722134522     
   2.1886163365600493        3.6568876870127087      -0.91025172549848921     
   2.1886163365600493        3.6568876870127087      -0.91025172549848921     
   2.2392438871215452        3.7347072825545586      -0.83454314609870905     
   2.2392438871215452        3.7347072825545586      -0.83454314609870905     
   2.2392438871215452        3.7347072825545586      -0.83454314609870905     
   2.1544585056426087        3.8432244178000996      -0.92346647553331873     
   2.0994584304728927        3.7966623640253969      -0.85518193375188778     
   2.0994584304728927        3.7966623640253969      -0.85518193375188778     
   2.0607532463508944        3.6921144302009301      -0.93611581241180397     
   2.1431333006258981        3.7875262547368238      -0.96888225868001632     
   2.1431333006258981        3.7875262547368238      -0.96888225868001632     
   2.1431333006258981        3.7875262547368238      -0.96888225868001632     
   2.1431333006258981        3.7875262547368238      -0.96888225868001632     
   2.1588879521536612        3.7088356723910865      -0.88855707563367692     
   2.1588879521536612        3.7088356723910865      -0.88855707563367692     
   2.1588879521536612        3.7088356723910865      -0.88855707563367692     
   2.1588879521536612        3.7088356723910865      -0.88855707563367692     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0485171830379088        3.6074538155911102      -0.81652948728479391     
   2.0467436407698849        3.7044451810147070      -0.79075389164550625     
   2.0369774498897582        3.7531105943350362      -0.73741813473338980     
   1.9376163425500028        3.8594235293940016      -0.77126673248637323     
   2.0094176578331115        3.8606827600752753      -0.69274816893028202     
   1.9303822165605939        3.8073082158160738      -0.73351611151592599     
   1.9303822165605939        3.8073082158160738      -0.73351611151592599     
   2.0021561032778710        3.6964550842994681      -0.69362242894991710     
   2.0021561032778710        3.6964550842994681      -0.69362242894991710     
   2.0021561032778710        3.6964550842994681      -0.69362242894991710     
   1.9378892859276902        3.7388273236163325      -0.76432422126621302     
   1.9370878107989771        3.6578047139983187      -0.80481185352484286     
   1.9370878107989771        3.6578047139983187      -0.80481185352484286     
   1.9722885173007385        3.5879043889066051      -0.78294190057400848     
   1.9722885173007385        3.5879043889066051      -0.78294190057400848     
   1.9661367644576888        3.5123462114113808      -0.82411219357577803     
   1.9661367644576888        3.5123462114113808      -0.82411219357577803     
   2.0205240882885755        3.5381400947512409      -0.90445621045504165     
   2.0205240882885755        3.5381400947512409      -0.90445621045504165     
   2.0205240882885755        3.5381400947512409      -0.90445621045504165     
   2.0294580431392011        3.5827837379701233      -0.96478019399419068     
   2.0294580431392011        3.5827837379701233      -0.96478019399419068     
   2.0923656567858968        3.5662374564789272       -1.0064874306795468     
   2.0923656567858968        3.5662374564789272       -1.0064874306795468     
   2.1159275844782450        3.4711534996725226      -0.98874555128354891     
   2.0718369228223010        3.4816653962289994      -0.88877273846111970     
   2.1226475074289026        3.5204640493034458      -0.98752174336615617     
   2.1226475074289026        3.5204640493034458      -0.98752174336615617     
   2.0126109003791250        3.5168752715344875      -0.95312832592682406     
   1.9363370800225990        3.6178891450972466       -1.0576101131870042     
   1.9363370800225990        3.6178891450972466       -1.0576101131870042     
   2.0472587423777338        3.5323490048061679       -1.0327817399571069     
   2.0161192248509812        3.6074518662032924       -1.1088906857941625     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0714683493447095        3.6719524225261431       -1.0330738256355856     
   2.0290731743468666        3.6383300793446680      -0.92157470009242248     
   2.0290731743468666        3.6383300793446680      -0.92157470009242248     
   2.1180397626795475        3.6618337545632742      -0.85794940280899845     
   2.1180397626795475        3.6618337545632742      -0.85794940280899845     
   2.2085353849262921        3.5802638040265551      -0.83812252676170063     
   2.2344751988387261        3.6445994761958840      -0.88052359717546969     
   2.2344751988387261        3.6445994761958840      -0.88052359717546969     
   2.1634586064697068        3.6023796596942326      -0.88104968757132218     
   2.1634586064697068        3.6023796596942326      -0.88104968757132218     
   2.1634586064697068        3.6023796596942326      -0.88104968757132218     
   2.1634586064697068        3.6023796596942326      -0.88104968757132218     
   2.1860056717382630        3.6676861651667476      -0.94076662142315304     
   2.2374493605883732        3.5898155011898290      -0.94820644390074882     
   2.1700019355671145        3.6190215348738057      -0.93856765447991475     
   2.1700019355671145        3.6190215348738057      -0.93856765447991475     
   2.1979794287506027        3.7010930933881472      -0.88895873146066884     
   2.2048768568828114        3.7496644785951134      -0.87620347835991907     
   2.2787254106812380        3.7700640618708303      -0.81568526431876098     
   2.3741041453488867        3.7414884016818450      -0.79543013383196881     
   2.3741041453488867        3.7414884016818450      -0.79543013383196881     
   2.3741041453488867        3.7414884016818450      -0.79543013383196881     
   2.4369936202986491        3.7720776038200721      -0.82796337449681612     
   2.4001876514863043        3.7236193592370528      -0.86377570633026313     
   2.3450801295385260        3.6759333475402913      -0.86626241762205858     
   2.2532178954413453        3.6994953502999373      -0.97853708547852924     
   2.3111525531346562        3.6265393993095723      -0.88069025098545450     
   2.2033718217034695        3.5829307024697035      -0.88493327483637518     
   2.2033718217034695        3.5829307024697035      -0.88493327483637518     
   2.1674251304540859        3.5895977833559893      -0.88437880046686290     
   2.2247283535726825        3.6392846491355777      -0.86488235192655216     
   2.1845534956267794        3.5715458186493625      -0.95807268640207088     
   2.0939292104122598        3.5996507417420620      -0.94398909629214578     
   2.0939292104122598        3.5996507417420620      -0.94398909629214578     
   2.2057349217966991        3.6110244916248853      -0.86628571380182728     
   2.2057349217966991        3.6110244916248853      -0.86628571380182728     
   2.2057349217966991        3.6110244916248853      -0.86628571380182728     
   2.2921000219866858        3.5731227877372804      -0.97257317397157494     
   2.3801823188639588        3.6451681695414884      -0.94325045942831498     
   2.3801823188639588        3.6451681695414884      -0.94325045942831498     
   2.3115824168600918        3.5945220458322296      -0.98544671072135248     
   2.3278279761322831        3.6718914570197296      -0.92664973378072890     
   2.2316421601963001        3.6297678315746138      -0.82660781847119724     
   2.1907616843180140        3.6630346235346938      -0.92601525801628082     
   2.1907616843180140        3.6630346235346938      -0.92601525801628082     
   2.2291296632480608        3.7552901717311924      -0.93266840492192105     
   2.2291296632480608        3.7552901717311924      -0.93266840492192105     
   2.2291296632480608        3.7552901717311924      -0.93266840492192105     
   2.2291296632480608        3.7552901717311924      -0.93266840492192105     
   2.2291296632480608        3.7552901717311924      -0.93266840492192105     
   2.1914039315627338        3.7030037974339329      -0.85147770567861492     
   2.1914039315627338        3.7030037974339329      -0.85147770567861492     
   2.2030670116262052        3.6750752538636831      -0.93809426703828913     
   2.0961176093399372        3.6809831976315168      -0.83824321728931495     
   2.0961176093399372        3.6809831976315168      -0.83824321728931495     
   2.0290698188893934        3.5966254675405263      -0.92115441735541093     
   2.0290698188893934        3.5966254675405263      -0.92115441735541093     
   2.0290698188893934        3.5966254675405263      -0.92115441735541093     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.0333750792113401        3.6770284307130208      -0.90831318296165797     
   2.1427719301229553        3.7734182027738696      -0.82075683817165535     
   2.1427719301229553        3.7734182027738696      -0.82075683817165535     
   2.1427719301229553        3.7734182027738696      -0.82075683817165535     
   2.1605953821942978        3.7566137696372079      -0.78548629292053540     
   2.0825062906774692        3.7626773392123556      -0.81944999614636116     
   2.0825062906774692        3.7626773392123556      -0.81944999614636116     
   2.1331549375921792        3.8300157353143103      -0.72586459765664679     
   2.1331549375921792        3.8300157353143103      -0.72586459765664679     
   2.1331549375921792        3.8300157353143103      -0.72586459765664679     
   2.0556177649820109        3.7691797747027675      -0.72306007092368030     
   2.0851013526075017        3.7727462884090555      -0.79669072958423193     
   2.0839568738257088        3.7303762581423463      -0.87849328574102259     
   2.0839568738257088        3.7303762581423463      -0.87849328574102259     
   2.0797203052507269        3.7418244525016271      -0.97166726092514466     
   2.0797203052507269        3.7418244525016271      -0.97166726092514466     
   2.0797203052507269        3.7418244525016271      -0.97166726092514466     
   2.1566583813810896        3.7645099772683777       -1.0036618197823994     
   2.1566583813810896        3.7645099772683777       -1.0036618197823994     
   2.2427353354708468        3.8274432071832236      -0.98589190550133998     
   2.1583477262058510        3.8799705983988413      -0.97693526100890937     
   2.1583477262058510        3.8799705983988413      -0.97693526100890937     
   2.1922582715925540        3.8228234320139434      -0.87174815838163522     
   2.1922582715925540        3.8228234320139434      -0.87174815838163522     
   2.1352981201152792        3.7588798787714941      -0.94281982346029658     
   2.2484590585645088        3.6935706568668576       -1.0219738560262657     
   2.2484590585645088        3.6935706568668576       -1.0219738560262657     
   2.2484590585645088        3.6935706568668576       -1.0219738560262657     
   2.2068583909839159        3.7171430244637156       -1.0857441747010967     
   2.2439491194100225        3.7489368387157374      -0.97902153015960713     
   2.2439491194100225        3.7489368387157374      -0.97902153015960713     
   2.1950686080234063        3.7529798983564158       -1.0009174268734760     
   2.1950686080234063        3.7529798983564158       -1.0009174268734760     
   2.0876695258348286        3.6635709240362253      -0.97121560046730981     
   2.0876695258348286        3.6635709240362253      -0.97121560046730981     
   2.0876695258348286        3.6635709240362253      -0.97121560046730981     
   2.1935717986314645        3.7725022127339436      -0.99671884402409139     
   2.1935717986314645        3.7725022127339436      -0.99671884402409139     
   2.2809113070783447        3.6777685014142705      -0.90848107350594842     
   2.2221368794948053        3.6830711844924999      -0.81511564405895409     
   2.2221368794948053        3.6830711844924999      -0.81511564405895409     
   2.2221368794948053        3.6830711844924999      -0.81511564405895409     
   2.2835377826653538        3.6661087912353527      -0.81832683290902752     
   2.2807666056391804        3.6718377983939989      -0.79242729406830692     
   2.2807666056391804        3.6718377983939989      -0.79242729406830692     
   2.2807666056391804        3.6718377983939989      -0.79242729406830692     
   2.3433738529721011        3.5709392311843411      -0.71304173685282257     
   2.3433738529721011        3.5709392311843411      -0.71304173685282257     
   2.3276487801771721        3.6331664864013242      -0.74356035820955158     
   2.3276487801771721        3.6331664864013242      -0.74356035820955158     
   2.2726874979054390        3.6922681959392984      -0.84379945229059017     
   2.2726874979054390        3.6922681959392984      -0.84379945229059017     
   2.3306255235086155        3.6505465948581364      -0.81830327239468159     
   2.3306255235086155        3.6505465948581364      -0.81830327239468159     
   2.2848618768066333        3.6801932631097305      -0.87261272814145441     
   2.4020427619487865        3.6478836038801434      -0.93749535976673060     
   2.3281457995060348        3.6451603158649810       -1.0117213523994102     
   2.4386681052064763        3.5658800696961039      -0.95433191728008460     
   2.5116482548144750        3.6816721702712738      -0.99285165604382464     
   2.5356392621549539        3.7039676522115927       -1.0364796504577174     
   2.5356392621549539        3.7039676522115927       -1.0364796504577174     
   2.5356392621549539        3.7039676522115927       -1.0364796504577174     
   2.5356392621549539        3.7039676522115927       -1.0364796504577174     
   2.5356392621549539        3.7039676522115927       -1.0364796504577174     
   2.4388573201010244        3.6752226260726792       -1.0058166312772996     
   2.4515919000296371        3.7664781712309661      -0.93955015894196647     
   2.4515919000296371        3.7664781712309661      -0.93955015894196647     
   2.4515919000296371        3.7664781712309661      -0.93955015894196647     
   2.4515919000296371        3.7664781712309661      -0.93955015894196647     
   2.4515919000296371        3.7664781712309661      -0.93955015894196647     
   2.4350817724756704        3.7199591156058069      -0.87003687348886694     
   2.3726731945486672        3.8228753671979621      -0.98369620855724271     
   2.3726731945486672        3.8228753671979621      -0.98369620855724271     
   2.3726731945486672        3.8228753671979621      -0.98369620855724271     
   2.3247617283360724        3.7722306663033311      -0.99999973303826362     
   2.3247617283360724        3.7722306663033311      -0.99999973303826362     
   2.2810011866958013        3.6712273668015394      -0.94961753534783566     
   2.3326014081739070        3.6702540174557643      -0.89397741231897321     
   2.3326014081739070        3.6702540174557643      -0.89397741231897321     
   2.4344532483315211        3.6586625239528145      -0.97739653756877665     
   2.3619614514260401        3.7390489999344587       -1.0204277973837195     
   2.3406183974564660        3.7929227243202677       -1.0403858851532801     
   2.3406183974564660        3.7929227243202677       -1.0403858851532801     
   2.3406183974564660        3.7929227243202677       -1.0403858851532801     
   2.3527171662148443        3.8047060734866203       -1.0013807578088239     
   2.3527171662148443        3.8047060734866203       -1.0013807578088239     
   2.3279502849667035        3.6950275111257809      -0.92362712067123531     
   2.3279502849667035        3.6950275111257809      -0.92362712067123531     
   2.3279502849667035        3.6950275111257809      -0.92362712067123531     
   2.3279502849667035        3.6950275111257809      -0.92362712067123531     
   2.2249297939667714        3.7558333928820140      -0.82323828171180558     
   2.2249297939667714        3.7558333928820140      -0.82323828171180558     
   2.2613167955616458        3.6965466910134452      -0.74915940228928490     
   2.3264058961590077        3.7669549815373689      -0.84155574862889637     
   2.3161006207811101        3.7468499899499497      -0.79929114009264191     
   2.2971703599177098        3.7395991013060303      -0.91273249642150556     
   2.2971703599177098        3.7395991013060303      -0.91273249642150556     
   2.2971703599177098        3.7395991013060303      -0.91273249642150556     
   2.3162444095147263        3.7100270063421905      -0.92044890935461254     
   2.3114066614374504        3.7147693219161115       -1.0272224793113309     
   2.3556659259057500        3.6081059405575622      -0.98060667412101354     
   2.4509152171267465        3.6127895008420050      -0.95545224045396215     
   2.4509152171267465        3.6127895008420050      -0.95545224045396215     
   2.4509152171267465        3.6127895008420050      -0.95545224045396215     
   2.4509152171267465        3.6127895008420050      -0.95545224045396215     
   2.4203118588944332        3.7280980453201589      -0.90875813788474480     
   2.3183328598613073        3.6227329849202876      -0.94933924211059062     
   2.3183328598613073        3.6227329849202876      -0.94933924211059062     
   2.2781887236960587        3.5926621066399926      -0.85038465734629010     
   2.2781887236960587        3.5926621066399926      -0.85038465734629010     
   2.2781887236960587        3.5926621066399926      -0.85038465734629010     
   2.2781887236960587        3.5926621066399926      -0.85038465734629010     
   2.2476262365585034        3.5276731077627188      -0.87259533873742035     
   2.2476262365585034        3.5276731077627188      -0.87259533873742035     
   2.2746915575226136        3.5997497863042698      -0.80016256231244509     
   2.3778568597541345        3.6063334631407864      -0.89226895630472602     
   2.3818014383097341        3.7003852495124416      -0.81617360752285906     
   2.2967227926890863        3.6647513999859185      -0.85063699806122717     
   2.2967227926890863        3.6647513999859185      -0.85063699806122717     
   2.2967227926890863        3.6647513999859185      -0.85063699806122717     
   2.3574554107294712        3.6578998767917774      -0.81310705531274896     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2408615300129244        3.6768979619578195      -0.82546535830402223     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.2611806561110388        3.6838550563259669      -0.82390145076821741     
   2.3110793666838076        3.6542555469834639      -0.87288162085248633     
   2.3110793666838076        3.6542555469834639      -0.87288162085248633     
   2.2284376882038566        3.5769869420699965      -0.87273283490710529     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.2220099019318158        3.5208797946542778      -0.78134712322235833     
   2.1425973196593571        3.5693777769556978      -0.80438713020876773     
   2.2108303367568167        3.5666086628688740      -0.74269340449163290     
   2.1196664724488956        3.6102040338440990      -0.79576421507488437     
   2.1741330520279032        3.6960505775338244      -0.89029163060017691     
   2.2152031590072641        3.7873729647432368      -0.87020078058582717     
   2.2152031590072641        3.7873729647432368      -0.87020078058582717     
   2.2152031590072641        3.7873729647432368      -0.87020078058582717     
   2.2152031590072641        3.7873729647432368      -0.87020078058582717     
   2.2152031590072641        3.7873729647432368      -0.87020078058582717     
   2.3032779984956737        3.7275699522508785      -0.94246095322879109     
   2.2877746112972659        3.8220409036650023      -0.85168678320600211     
   2.2877746112972659        3.8220409036650023      -0.85168678320600211     
   2.2877746112972659        3.8220409036650023      -0.85168678320600211     
   2.3450307191427848        3.7849049130945134      -0.92878476166471768     
   2.3450307191427848        3.7849049130945134      -0.92878476166471768     
   2.3450307191427848        3.7849049130945134      -0.92878476166471768     
   2.4115507231592557        3.7470799721864716      -0.89881296776607944     
   2.3507333580188217        3.7475755877588863      -0.90877714254234854     
   2.2918205121467077        3.8080022157985542       -1.0179793217765369     
   2.2821626272694289        3.7981183850500164      -0.94292429104481701     
   2.2821626272694289        3.7981183850500164      -0.94292429104481701     
   2.2821626272694289        3.7981183850500164      -0.94292429104481701     
   2.2821626272694289        3.7981183850500164      -0.94292429104481701     
   2.2821626272694289        3.7981183850500164      -0.94292429104481701     
   2.2941179619637957        3.7752512998431125      -0.87141427712320274     
   2.4105187956506091        3.7148251649003563      -0.86494729570083551     
   2.4105187956506091        3.7148251649003563      -0.86494729570083551     
   2.4105187956506091        3.7148251649003563      -0.86494729570083551     
   2.4105187956506091        3.7148251649003563      -0.86494729570083551     
   2.4105187956506091        3.7148251649003563      -0.86494729570083551     
   2.4103216152845715        3.7773393478713904      -0.82598570054419618     
   2.4604094154413403        3.7069121489135139      -0.87599778770933401     
   2.4604094154413403        3.7069121489135139      -0.87599778770933401     
   2.4561792442076205        3.7429531345863110      -0.92792884080032922     
   2.3606175875332327        3.7140011580363672      -0.92880071581435042     
   2.3155524178322562        3.7118712305795589      -0.97672698504108602     
   2.3155524178322562        3.7118712305795589      -0.97672698504108602     
   2.3155524178322562        3.7118712305795589      -0.97672698504108602     
   2.3155524178322562        3.7118712305795589      -0.97672698504108602     
   2.2694436856354763        3.8079571550649676      -0.98401341243459228     
   2.2264894110694589        3.7440672912936921      -0.90790700433103311     
   2.2502756924311820        3.6990308012477522      -0.87775415886924391     
   2.2502756924311820        3.6990308012477522      -0.87775415886924391     
   2.2502756924311820        3.6990308012477522      -0.87775415886924391     
   2.2502756924311820        3.6990308012477522      -0.87775415886924391     
   2.1778818523396728        3.7126299051804739      -0.93190081012658588     
   2.1778818523396728        3.7126299051804739      -0.93190081012658588     
   2.1965542520986725        3.7910717838060481      -0.88327724400000596     
   2.2640301438928332        3.7021096800556124      -0.94041648318147952     
   2.2232905707721184        3.6941542879016649      -0.87001087724869353     
   2.2458946355309406        3.7347449097372842      -0.89420184611938225     
   2.1411432857040706        3.7493862009360890       -1.0071275960493273     
   2.1411432857040706        3.7493862009360890       -1.0071275960493273     
   2.1411432857040706        3.7493862009360890       -1.0071275960493273     
   2.1411432857040706        3.7493862009360890       -1.0071275960493273     
   2.1411432857040706        3.7493862009360890       -1.0071275960493273     
   2.1240243208688430        3.6546171663658802      -0.89292786337896957     
   2.0584319585132187        3.6198994552427242      -0.89908412203222265     
   2.0584319585132187        3.6198994552427242      -0.89908412203222265     
   2.0886866682315453        3.6361449870751468      -0.96571734985203950     
   2.0886866682315453        3.6361449870751468      -0.96571734985203950     
   2.0886866682315453        3.6361449870751468      -0.96571734985203950     
   2.1509457812138049        3.7219159945535032      -0.88469475779355189     
   2.1509457812138049        3.7219159945535032      -0.88469475779355189     
   2.1509457812138049        3.7219159945535032      -0.88469475779355189     
   2.1021238938983591        3.7490748181408087      -0.84644810655497094     
   2.1577283179704594        3.8208833884643565      -0.95004172385321395     
   2.2458494041420654        3.7639955587329266      -0.89876049527413049     
   2.2458494041420654        3.7639955587329266      -0.89876049527413049     
   2.2458494041420654        3.7639955587329266      -0.89876049527413049     
   2.2458494041420654        3.7639955587329266      -0.89876049527413049     
   2.2719106050256084        3.6572831978412772      -0.93291698495961883     
   2.3493402276295896        3.7341085513280463      -0.88594899091737966     
   2.3371345421373717        3.6360986730983402      -0.81682402925135078     
   2.3371345421373717        3.6360986730983402      -0.81682402925135078     
   2.3371345421373717        3.6360986730983402      -0.81682402925135078     
   2.3371345421373717        3.6360986730983402      -0.81682402925135078     
   2.3334068492762672        3.5675166960980946      -0.93440537012165792     
   2.3334068492762672        3.5675166960980946      -0.93440537012165792     
   2.2212696336950821        3.5364879545848207      -0.92228836083620469     
   2.2212696336950821        3.5364879545848207      -0.92228836083620469     
   2.3341327030865724        3.5124382449308924      -0.84038610217503862     
   2.4301548824618502        3.4984863719100181      -0.75839859282472100     
   2.4301548824618502        3.4984863719100181      -0.75839859282472100     
   2.4301548824618502        3.4984863719100181      -0.75839859282472100     
   2.4439293635525194        3.5087283403103249      -0.78508070597764912     
   2.3596681466605887        3.5947801465573326      -0.73206242715978276     
   2.4517493345154109        3.6703980584914246      -0.84543889052259902     
   2.4551917716440919        3.6736602501185236      -0.87306358486737623     
   2.4066446550933978        3.6614212920626623      -0.93873561047687837     
   2.4066446550933978        3.6614212920626623      -0.93873561047687837     
   2.2893799379519564        3.6908954397628659      -0.88929571961346865     
   2.2893799379519564        3.6908954397628659      -0.88929571961346865     
   2.2893799379519564        3.6908954397628659      -0.88929571961346865     
   2.2866876977911672        3.7603572515981276      -0.94949642289876879     
   2.2866876977911672        3.7603572515981276      -0.94949642289876879     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3950363869010682        3.7355161693156682      -0.87473848328098314     
   2.3547587019448022        3.7929548840079161      -0.91077049744110017     
   2.2630273663586280        3.7474247792757232      -0.89184890206321799     
   2.3358833362219351        3.6991098645799259      -0.97078174170164322     
   2.3358833362219351        3.6991098645799259      -0.97078174170164322     
   2.3178020856825627        3.6534691747060464      -0.85996305095965009     
   2.2132578945899750        3.7303169329782504      -0.95275862281972512     
   2.2132578945899750        3.7303169329782504      -0.95275862281972512     
   2.2132578945899750        3.7303169329782504      -0.95275862281972512     
   2.2797102186888312        3.7373642855353193      -0.95438935591821195     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.3784937800560861        3.6402485140463656      -0.96804877716915061     
   2.2659047239190881        3.5863222788995546       -1.0018148893023986     
   2.2659047239190881        3.5863222788995546       -1.0018148893023986     
   2.2659047239190881        3.5863222788995546       -1.0018148893023986     
   2.2035997009155284        3.6867883551404197       -1.0226067021512113     
   2.2035997009155284        3.6867883551404197       -1.0226067021512113     
   2.2035997009155284        3.6867883551404197       -1.0226067021512113     
   2.2035997009155284        3.6867883551404197       -1.0226067021512113     
   2.2035997009155284        3.6867883551404197       -1.0226067021512113     
   2.1942744239301999        3.6987892230113526       -1.0168832760989519     
   2.2741326546298155        3.6009773023792437      -0.91780091062244828     
   2.2741326546298155        3.6009773023792437      -0.91780091062244828     
