   1.7990487192933717        3.3101165431127257       -1.0447374139305023     
   1.5808417034707816        3.2881601913674094       -1.2077851898173733     
   1.6791122942844543        3.2732802934738952       -1.0031484718800145     
  0.90786358994068428        3.0760279961822432        2.6313314152545249     
   3.7377788966154855        3.3163991247493412       0.98123722998569340     
   3.8245561817806677        3.2371608226434665        1.1451477350685786     
   3.6732856693746840        3.3065452770444135        1.0010331271678012     
   1.4827778070842070        3.3399291923909202       -1.0622405145802551     
   1.7415915728861449        3.3355442776556803       -1.0587522656217945     
   1.6144577692500319        3.3607353183982767       -1.1218457804506448     
   2.7191337587535469       0.89702402507602830        3.9324078193066265     
   3.8362451797729458        3.2808533883252626        1.0252853113477998     
  -3.3807801686194945        1.4560641106201291       -1.1090030375697910     
  -3.1257446358234682        1.7915149630582246       -1.0796022895623527     
  -3.3211866500332579        1.5427023009632237       -1.1793121386157839     
  -2.2163548410512774        2.5744860879969811        3.7508942734585680     
   2.6252297316981967       0.96405781089838261       -3.9098600270638264     
  -2.1098856918091506        2.4477212288329362        3.7636442631585809     
  -3.1307350256577653       0.27414734263056456        1.7864342895946828     
 -0.67639133263203755        2.4006843382967213       0.84425319771199947     
  -1.0021450565553853        2.3654729377875960       0.82329654999484558     
  -3.1368623219501370        1.4999309309576709       -1.2276380623461316     
 -0.15026785298038267        1.5952027422698094       -2.1868493203705488     
  -2.2843250515046862        2.5101319590553683        3.7946262394896646     
 -0.26170932050723456       -3.5769845376012001E-002   2.6946924066748394     
  -1.0342123362375732        2.3970014288097743       0.69743124872055962     
 -0.96964863837201465        2.4964987998306274       0.67014527977981042     
 -0.95230250459726440        2.4373510553937900       0.72118990192708765     
  -7.3670304740000706E-002   1.5140464330170902       -2.2939196375691489     
 -0.18349481677777224        1.5733903697565788       -2.1128581429053526     
  -7.2279815826748722E-002   1.3962810547114179       -2.2670956920052014     
 -0.82537610896594082        2.4535595468386320       0.80274820877397057     
 -0.98737253780113710        2.4357929514121919       0.73936754710979069     
 -0.84744194306191722        2.4387395967306724       0.88122645179996661     
 -0.87709997985811361        2.3864369481256236       0.70917161355074254     
 -0.16297413281192849        1.5572497546006292       -2.1946566791204805     
 -0.10208517185657538        1.4576492320210603       -2.2566309705319219     
 -0.24779758780689115        1.4383688770287382       -2.2221906009624059     
   1.0343253203965652        3.0535206886758921        2.5055789271566749     
 -0.95541823449500562        2.4219984075496406       0.72926206813138661     
 -0.84826314508698608        2.3952578133322975       0.82991382492184895     
   1.6550464932879350       0.72189911490574110       0.32507766702927715     
   1.6943118798186894       0.62900060417133974       0.40649034625818337     
  -6.0399200609770748E-002   1.4687348172566246       -2.3101040940459043     
   1.1039863586410879        2.9533057361894905        2.4025937928346059     
   2.8400666040353646        1.1643023701039386        3.9657301849945212     
   1.7408712466852039       0.61593701913955179       0.48917722522151647     
   1.7502673998581249       0.56016857525767949       0.38180249357928525     
   1.7393159148475925       0.50848132862591411       0.43371694628029145     
   1.7335660196691549       0.53827336334888853       0.52454625873853056     
   1.8111583779357625       0.62836745758724444       0.39287917471809253     
   2.6533212558038923        1.1331840194388565        3.8400905658462863     
   2.7440180944605763        1.0764846170017013        3.9304705448702890     
   1.7278004378754741       0.73814984850818621       0.46297360632294293     
   1.8139978877280734       0.55774218253519958       0.37214833769792055     
   1.7159280778505672       0.57860019204387447       0.42137499843566678     
   1.5833965176720202        3.3289424166958397      -0.99523479413665583     
   1.7479621970230583        3.4078892905740372       -1.0535052546645296     
   2.6224835972541851        1.0464722758501848       -3.9567058072330141     
   2.5638494392263871        1.0114287924249092       -3.9585827112360690     
  -3.1031526033301207       0.46128596495845209        1.8275532361850224     
  -3.0897384784354625       0.36505616477991726        1.6647587285928664     
  -3.2314590484435906        1.6001427667201880       -1.0653844910541022     
  -3.4450580058959930        1.3480490847380087       -1.2636920688251285     
  -3.3386003572394385        1.4438820968645896       -1.0381481873848928     
   2.6822997150007750        1.1498177444863382       -3.9014234193758810     
  -3.1680342190711457       0.26404997922796314        1.8309870053372823     
  -3.1844828826737177       0.28727785261623845        1.7972146185748203     
  -3.1655576767645779       0.40190504567042418        1.9065688637274882     
  -3.2776658742905269        1.3045556579997855       -1.0724049238150597     
  -3.3697882194012259        1.5874266453424739       -1.1155251371110491     
  -3.1903647795377030        1.4211605641487473       -1.3089948284961963     
  -2.2077613874820301      -0.82247210346102384       -3.0312153974364695     
  -3.1936066123607150       0.41339376647483050        1.7766721254102293     
 -0.19540095169990965       -1.7322481100576635E-002   2.6591247583884350     
  -3.0971688274385527       0.44577061945013446        1.6220634873505171     
 -0.76567874303437544        2.6055339054044251       0.87345426836144846     
 -0.13247919491625559        1.4875338826656452       -2.2874237992308739     
 -0.10791249279886607        1.5593205800169163       -2.3566721215657211     
  -2.1786359404677103      -0.86233339977894752       -3.1439842589538158     
  -3.1890601487822092       0.42834441664543427        1.6971187136995720     
 -0.91953529953063751        2.3320351212104233       0.72650073279063132     
 -0.93355111692880488        2.3015163168987716       0.80213760607698670     
  -1.1869777623203879      -0.39744868654427690      -0.13147377778966335     
 -0.19396505378263579        1.4686806748106260       -2.1738844188769031     
 -0.19896718560437174        1.5093415988813510       -2.2368872055936064     
  -2.0583018752854211E-002   1.5187509206670058       -2.3174858099975895     
 -0.22829872930037817       -5.5612656454079616E-003   2.7997773468869833     
 -0.15885326638308656      -0.14440270367663477        2.6782628025256914     
   1.5931338342115591       0.61727000447727021       0.54235003194784115     
   1.7278461935194958       0.64955031655952300       0.47227376669198751     
   1.7382352321967356       0.56885791963483867       0.38647856899352456     
  0.89769763514231549       -1.3195999939830865       -2.0736974020700436     
  0.99317424800663623       -1.1171326510816417       -2.2434634760225562     
   2.6828686427313531        1.0859902213499784       -3.9422101442812494     
 -0.25901497496958698       -9.2183815854181991E-002   2.6473725782641835     
   1.6641403109406063       0.56856468610643585       0.33826487048529885     
   1.6266847705262102       0.51730298263206331       0.50977589481407160     
   1.6528349232819428       0.54315602478113989       0.40892361066959709     
  0.93663393590703348       -1.0898200328233332       -2.1608572117551685     
  0.77292337012082557       -1.3423408699885300       -2.1683328501825736     
   2.6474673790214380        1.2183168243721605        3.7847466752901031     
   1.6981901963213941       0.54643765520034615       0.73285703224859156     
   1.6780831468281938       0.66856757727221428       0.46036982820508088     
   1.6964359153708652       0.49528171786813441       0.73456385172457406     
   1.7149126766376075       0.49324804658479648       0.33998242305285886     
   1.1323709788077998       -1.3212855080813446       -2.1585424298002804     
   2.7183509389771010        1.2814555959983345        3.6940153833661231     
   2.5881237307348588        1.0083058838354257        3.8777392333976080     
  -3.3234555305785554       0.42027364306358234        1.7337990785850026     
  -3.0807039222051817       0.60976335571489348        1.6566837997945074     
  -3.3559719563576391        1.3346991382262443       -1.3728845495706339     
   3.8558972588648346       -1.4967547936454655      -0.22691564855709248     
  -3.2448962646999275        1.3094159736126818       -1.1031404401523326     
   2.7618528931621045       -1.6173778862699320        2.7646299237560421     
  -3.0981543873423898       0.33976147969235554        1.7987791651758143     
  -3.1500786963798819       0.37798668592753276        1.7978254513765177     
  -3.2239758495115916       0.46797675878227868        1.7967582436019329     
  -3.1377957200219573       0.49452211140853797        1.7880774489880782     
  -3.1844075456267458        1.6037908537814394       -1.1297988804143055     
  -2.1843761725279713      -0.92498258879134609       -3.0913507446629964     
  -2.1218691845037139      -0.68346403483598650       -3.0125983454313392     
  -7.8344491649960601E-002 -0.13662828124533843        2.6094834787824035     
  -3.1273265284343670       0.40364394833301137        1.6927714956386377     
  -3.1557640538068776       0.42274089375123286        1.8040993282040392     
  -1.1402379432436378      -0.62732403066721787      -0.19624539581159628     
  -3.2653018761293531        1.4388135881375228       -1.0219789705369542     
  -2.2989628536285207      -0.67713763513056169       -3.0933782456827812     
  -2.2095360923048055      -0.86070858681897644       -3.1685884927210535     
  -7.5301849470996274E-002  -9.0565429786903850E-002   2.7529142117068934     
 -0.12581081403862288      -0.24056911396877140        2.8904866981579538     
  -1.1085330920908918      -0.52015812262199623       -7.1841505864938149E-002
  -1.0366056716644705      -0.56197629084379841      -0.11456709563332926     
 -0.99050211111108910      -0.36798490176530257      -0.12954381688240174     
  -2.1455609569451726      -0.83093162714266233       -3.0920740725008287     
  0.99756078735631804       -1.3897319547014542       -2.1826201371937528     
  -6.8211987704063642E-002 -0.12152938006559448        2.6292930653792128     
  -6.9600683727713372E-002   5.4057351968934512E-003   2.7469208782842567     
   7.6800396331294105E-003  -4.9409530464099100E-002   2.6927882929507931     
  0.91927163661983424       -2.5677254056836518       0.77704429412376430     
   1.0258814089219557       -1.3167498661699018       -2.0325470246036739     
  0.98056958328820687       -1.2816249572636449       -2.2156070513559496     
  0.95462052154295396       -1.3418766002064344       -2.3083178035045258     
  -8.7301455323544733E-002 -0.20224314408347857        2.6656804940281567     
  -3.6446270631526091E-002 -0.10610059722769249        2.7003715370794175     
   1.7595155824851283       0.61433055296573769       0.37518232159805265     
   1.7720091953670314       0.56722430770233900       0.39079298532491152     
  0.69296100384779313       -1.2647517898503735       -2.3401469832645319     
  0.87168864997688833       -1.1243889085314882       -2.2244131816633916     
   1.1656132955415359       -1.0905529373920992       -2.0970570796890846     
   2.5893031532364286       -1.6148424790265985        2.7198038662857367     
 -0.20358354052248176      -0.17579186057855248        2.7989858389282336     
   1.6484193255203743       0.82373780111089556       0.34705184335414019     
   1.7137609799702684       0.64462966892560369       0.46274833556550710     
   1.1724008842970832       -1.2441056574751819       -2.1102892539288640     
  0.98996159075724255       -1.1864210863074516       -2.1858877676374902     
   2.6433928799370001        1.2037934777557826        3.8766141184956631     
   2.8821411616109835       -1.6466520067632457        2.8139035319360888     
  -3.0414321454214202       0.50337322580258115        1.9339234857512353     
   3.8754612333238887       -1.6738075537677526       -9.9328570401081270E-002
   3.8791692766377293       -1.6998509495989953      -0.37728857499948554     
   3.8524079657254733       -1.5806930387743465      -0.38884701026090962     
  -2.1129002024990036      -0.81397921402821904       -3.0949810905489996     
   2.7583206270090592       -1.6775083888774878        2.8053566665136032     
  -3.1949140707931014       0.42142741833021841        1.8251845046618529     
  -1.8431821247768738       -2.5239541369589102        1.7588046375316881     
   3.9293551109734861       -1.6775807576878221      -0.32639510633245794     
   3.8166989377079181       -1.6500926895112171       -9.8058420683619044E-002
  -2.0760704098215381      -0.66297602510114628       -3.0699148352927534     
  -2.1947029641402218      -0.72275811293951298       -3.1943219479189251     
  -2.0449831746408726      -0.72595021952230576       -3.1151323498366645     
  -1.9690661508679197       -2.7249073549366103        1.7794457536769115     
  -1.7820690069003173       -2.5080331297323646        1.8152996580600333     
  -1.9316106563200113       -2.6763014662979892        1.9853655644531087     
  -1.2780395618236491      -0.52737422595917516      -0.27710609038477019     
  -1.2456563945678567       -3.4545840405753410       -1.0670030116129916     
  -2.2844142450870573      -0.72091185297987048       -3.1322542865021239     
  -2.1323334311240987      -0.81418287663054001       -3.1415493225884994     
 -0.16396695279822618      -0.15653398355443415        2.7454500987422104     
 -0.20520783954908131      -0.21563884373755554        2.7100904565370372     
  -1.0384164331237475      -0.66893805105519155      -0.15028042749102458     
  -1.1746615445752910      -0.46191943905527799      -0.23091145639645044     
  -1.1839225364649351      -0.59959630990204127      -0.10451167082014479     
  -2.1154709755962804      -0.85527863234229107       -3.1304430853474670     
  -2.0848819706086372      -0.90903217574348272       -3.2089290894764049     
   8.6159036978631209E-003   4.4840574794125884E-002   2.7188379635211004     
 -0.21645293066480970        6.5120219556266939E-003   2.7524908045585996     
  0.84511107711294720       -2.5021841628492685       0.74078852819922636     
  0.97610718783037331       -2.4811959850796450       0.75639551156049500     
  0.75514976194402716       -2.5350904843281854       0.89477223442806153     
  0.93846846170428588       -1.4421882337802283       -2.0832800660283088     
  -1.4383270391046816       -3.4267346946295998       -1.1904136802246805     
 -0.13934515822702009      -0.12562066170658662        2.8470872456979910     
  -4.0233941457930113E-002 -0.22097032800288630        2.7597049010175456     
  0.85212603473629533       -2.5831741929359771       0.55441181684237417     
  0.75752060597532955       -2.5264362258485793       0.70351868134717810     
  0.85389592667960323       -1.1323643328494803       -2.1354031033866736     
  0.99988105630455404       -1.2278334539032238       -2.1218968190233642     
  -9.9661469907046552E-002 -0.11508979773229566        2.7131007675746037     
   2.8510390049609424       -1.8427870420567611        2.8454081678492544     
  -3.2350119245098963       0.34946409855607591        1.7531491245729429     
  0.95784110198102579       -2.5208674069240815       0.80811404256995389     
   1.0551518946380631       -2.5141578326516889       0.72786300376743152     
   1.0727944415116502       -1.2558517068560233       -2.1374006129819780     
   1.1386544034433683       -1.2170909695713634       -1.9772341322860241     
   2.7284096492403536       -2.0075750152858252        2.8502695227283930     
   2.8279597684242472       -1.6063511790956517        2.6134978885773865     
   3.8449881012338656       -1.5419520352804332      -0.38556213243246390     
   3.8174864217761950       -1.7596848066683863      -0.38155605809841031     
   3.9001404776071160       -1.5844418387323977      -0.36832690661525280     
   3.7908698621434502       -1.6660017113965588      -0.18020812095107749     
   3.7659519104529671       -1.5689145363262114      -0.20719583228735589     
   2.9938564873975868       -1.5964242163828861        2.7495305545102626     
  -1.9543087970371986       -2.5343840077429216        1.8183296499562884     
  -1.7745435099193547       -2.6459589939275912        1.9391904184478754     
  -1.9147191839803066       -2.5690651892168592        1.9323188691105297     
  -1.5145545800371023       -3.3115886443161853       -1.3109415546368635     
   3.8049221763103955       -1.5163048130628043      -0.32900277719236670     
   3.8732607319912304       -1.6189340319908134      -0.30630440214390503     
  -1.5425272972136641       -3.4951648711643921       -1.1439578509444384     
  -1.9107513935294780       -2.6447357649756631        1.7206940158711292     
  -1.7173986777980945       -2.7036932412758539        1.9174888685767446     
  -1.9962105338991023       -2.6869420975709608        1.9305813092209008     
  -1.5235191020852470       -3.4479327559353248       -1.0758565114745668     
  -1.3783235015162236       -3.4852743312404697       -1.1489322950684500     
  -1.3765490011201256       -3.4975433857124170       -1.1414358305487544     
  -1.9819413600154756       -2.4673222818006826        1.8644199925246141     
  -1.9403841693865862       -2.6948865301868254        1.9363465328017406     
  -1.9777215512008914       -2.7048409685694019        1.8527818438787331     
  0.96520127284783608       -2.5011782384348504       0.78911637070330087     
  0.96635500358828963       -2.5571253787970267       0.73809434011135600     
  -1.4454676143258862       -3.4451159850141719       -1.2503772479745774     
  0.80167138709478647       -1.4237172094006372       -2.2559493511473017     
  -1.5266986512425929       -3.3461565781820179       -1.1145219620619451     
 -0.15854726162303662       -9.0146691787772640E-002   2.6427814484290568     
  -1.7785580301268920       -2.4682523444243962        1.8772507847198496     
  0.88407747846695450       -2.4310001996370487       0.82936056102010103     
  0.82046060416015287       -2.4073419467916009       0.65307384863695850     
  -1.3378885911674601       -3.4542794162155745       -1.1581621321756963     
  0.98399010017871991       -1.2685667528422571       -2.2419229495723645     
  0.99230117141700258       -1.3518081967100626       -2.0678862089602186     
  -3.0817339934252848E-002  -3.4193321075932936        3.8545705110979247     
  0.87832845590534003       -2.5798296545503225       0.71155038694925854     
  0.78319768876281537       -2.4646115977595056       0.75980683856240960     
  0.84237761999804472       -2.5836883549909073       0.76288328502198410     
   1.0416448403597618       -2.4472705759753079       0.65581177391304135     
   1.2262503805442819       -1.2517965699208438       -2.1232501264286880     
  0.18162051315347549       -3.3104195388416890        3.7026520744316023     
   2.8414667898019772       -1.5957657812298698        2.8598605163069912     
   2.8665419482529764       -1.6012794864476758        2.4857803015346165     
  0.82055029042163319       -2.4669160022088916       0.69770113177597970     
  0.88526473934289673       -1.4150279657208455       -2.2055731058492514     
   1.6303783979904427        3.3943348128659121      -0.95371926592411727     
   1.7136751104603123        3.5836380071645535       -1.1234731787659016     
   2.7235824845742340       -1.7257362043259417        2.7817720590348056     
   3.6983642852407832        3.3579620821121301        1.1440337650524204     
   3.7274273250049523        3.3523621730804591        1.1934744713509633     
   3.6964085739319579        3.1758755774732372       0.97371876810548796     
   3.7801540398861389        3.2802466265768677        1.1729076160191814     
   3.7196305348847951        3.2503171893050520        1.0936834763819416     
   1.7916069978882083        3.4617344122242120       -1.0604142014224109     
  -2.1903806463030917        2.3858139330778072        3.6830952079917672     
  -2.1332958446707111        2.4654474740797210        3.6580741977877835     
  -1.9146600870048729       -2.5457268982832724        1.9186824777677665     
  -1.9566969917555483       -2.6079968572838985        1.9063106414446933     
  -1.3732247825133921       -3.4369463517245538       -1.2059270811785685     
  -1.5330289746710100       -3.4719679930925951       -1.1792049762717240     
  -2.0819216979971293        2.4685194187035613        3.6932244490750112     
  -2.1982763804049150        2.4212301196585537        3.7543635968269000     
  -1.9085883011305136       -2.6307530133206303        1.9066570041728299     
  -1.9398425188797455       -2.5423526940708960        1.8223751139585180     
  -1.9556610222154120       -2.6111828564859558        1.7954610061501597     
  -1.5942491828272793       -3.3551165176703455       -1.1379576625234851     
  -1.4377233887056950       -3.2423242981827975       -1.1494199406709589     
  -1.3860074961834028       -3.4498005192715087       -1.1873615865756060     
  -2.0342170431609343        2.4019715232580872        3.6894840761406247     
 -0.14675855889826303       -3.3449106948851561        3.7162815396604825     
  -2.1005372862331968       -2.5761747761310945        1.9968944347249358     
   1.1396845354529201       -2.4139153243371618       0.74703777071444333     
  0.83795606474443318       -2.5837441507766519       0.56863605639115000     
  -1.4940604376354454       -3.4063496098332182       -1.2180204723772226     
  -1.4175755834498251       -3.3477263177599013       -1.1525529953723550     
  -1.4952165391664791       -3.4379476609432160       -1.0389866912952759     
  0.97134069882767660        3.1276706225288264        2.4020461333004417     
  0.83749054722201410       -2.6790905027742817       0.68293313181172588     
  0.89389001570137816       -2.4333105624128279       0.82530899193717788     
  0.90542909104939218       -2.4895149563535908       0.72800391020322930     
  -1.5122087481152238       -3.3569221476151121       -1.2709643939768938     
  -1.5707203904300191       -3.3881391362160342       -1.0636348189333780     
  -2.8666207806994137E-002  -3.4070575719293803        3.8636110434823574     
  0.92714260658953762       -2.5245084328351401       0.80560088330918467     
  0.88375492539157918       -2.3847660342167774       0.73545389472678613     
  0.91772966553977875       -2.5472747371004441       0.63537320010225262     
  0.82265337562631458       -2.6042469757165665       0.79750553674072866     
  0.98461812996528575       -2.3736762511767986       0.88602163551736834     
   1.6751230882041244        3.4185279951198422      -0.96098844806512396     
  0.95726611676076689        2.9053546234687486        2.5231545820627344     
   3.8187736548967819        3.3541073134327370        1.1596061604715895     
   3.6783800691416793        3.3382223096064081        1.0996046265995290     
   3.7143643058165301        3.2937537783077495        1.1397410276552742     
   3.6370463084528306        3.2298842653230873       0.96969373429213201     
   1.4525858697197858        3.4275666029145295       -1.0099848837150449     
   1.6729280145739769        3.3044573818955567       -1.0647367677730264     
  0.13820442136531244       -3.2624848881044248        3.7359200579033711     
  -1.1578813408886897      -0.45512751826425690      -0.33159875023716306     
  -1.0897459296687433      -0.55044470964671832      -0.11666814019137495     
  -1.0529625399345792      -0.48580915964018551      -0.11474963003460975     
  -1.2088046164815613      -0.53426829522265951      -0.19599426377179680     
  -1.1470427522024966      -0.56865131016733172      -0.37962402172746307     
  -1.1763868396091139      -0.65918283111504450      -0.18865647011685183     
  -1.0857791032372495      -0.48671749284183302      -0.19071163560738999     
  -1.2248547494791766      -0.45309844897753487      -0.23625630208990053     
  -1.1705100472928753      -0.56189933533919556      -0.11475890274790207     
  -1.2372258863902987      -0.52155328657501543      -0.13863762308066455     
 -0.97289532264201051      -0.56649164196841084      -0.16682815273860926     
  -1.2519269704911409      -0.39094762980165948      -0.16067716630312068     
  -1.0971166461211206      -0.30941241981703238       -6.2795654997933922E-002
  -1.1174695273726989      -0.49555571642083468      -0.23769647834096613     
  -1.1098922403005134      -0.46364610292331071      -0.20839991580492184     
  -1.1450884859548092      -0.58881465165792657      -0.15111301210758246     
  -1.1864787433979300      -0.58732601425592768      -0.14205132601609419     
 -0.99496982723302363      -0.48564576791826586       -1.8838833133316888E-002
  -1.2005065844429126      -0.37743225132777808      -0.14758581186826844     
 -0.93351399665846047      -0.50022312141036163      -0.24327572674869422     
  -1.1201663047996249      -0.46482525053902851      -0.25837887662911457     
  -1.0059318657049330      -0.55486613520271155       -6.4710179016495215E-002
  -1.0603930609528278      -0.54712187733551765      -0.19173337679434271     
  -1.0811264533619533      -0.48872658707080263       -5.3440842380799686E-002
  -1.2064050231783721      -0.33761162989638399      -0.28848728322601408     
  -1.2082740625711803      -0.48641872049716300      -0.35420150980015613     
  -1.1588147560214510      -0.51579307235358252      -0.27076035595045783     
  -1.0448617548892591      -0.51458507524898300      -0.18748353619519850     
  -1.1196113524222271      -0.47650056953671915      -0.12524184709534839     
  -1.0778773192941613      -0.46684369803445636      -0.23433777898750233     
  -1.0518375148736256      -0.59280319410758642      -0.11806824269240168     
  -1.0922723546951858      -0.51359779152505569      -0.17874150305817929     
 -0.98291738019795205      -0.35658819477195419      -0.23884078901524031     
  -1.0393772753681265      -0.56048476697518379       -8.2734593860375905E-002
  -1.1737388199400876      -0.41335784790368779       -9.8845746188497133E-002
  -1.0449900912667685      -0.44766466829319945      -0.16298012308365128     
  -1.0606398121849574      -0.36038357239722002      -0.14184754570799904     
  -1.0429893072890932      -0.58830063561618506      -0.18755749853778170     
  -1.1095510579949708      -0.61968300855861047      -0.34391992346589806     
  -1.1244585723218390      -0.55237679477252655      -0.13213142889205945     
  -1.1649788073826866      -0.38565258332126329      -0.17897411336813893     
 -0.89916543094523160      -0.33409395076168241      -0.17870270750372133     
 -0.94407622012046888      -0.63356202636896897      -0.23807078605404206     
  -1.1070589077915354      -0.40051060856190429      -0.29860152641084542     
  -1.0333177713977635      -0.55689117307603186      -0.25413484261713432     
  -1.0600560852276379      -0.55706283749167884      -0.29581788328901037     
  -1.1509944161378878      -0.57212594933104111      -0.10966090277304401     
  -1.0725377160623113      -0.42708225743699318       -9.2865187080506159E-002
  -1.1110229907058073      -0.44749918622672052      -0.12500352657670846     
  -1.1344102918274908      -0.53945004312853673      -0.21719102508571797     
  -1.2137095972957415      -0.66196792225133883      -0.21168057280444177     
  -1.2110821227258739      -0.50271921028843147      -0.19586098717368958     
  -1.1813898703747934      -0.51728546718538992      -0.16898422018291542     
  -1.0665899856676244      -0.46330417195207962      -0.18209072831780368     
  -1.1264050651735453      -0.54472615667335089      -0.29516305210903893     
  -1.2348896698639058      -0.49325402854887190      -0.16778333698044701     
  -1.2417902780254986      -0.49102106745268609      -0.26099820503450377     
